VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:12:06.159,   1.961056e+00,   0.000000e+00,   2.658142e+04,   0.000000e+00,   5.599087e+02,   0.000000e+00,   2.014607e+00,   0.000000e+00,   5.751983e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.654173e+01,   0.000000e+00,   3.855390e+01,   0.000000e+00,   7.677506e+00,   0.000000e+00,   9.583007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:07.137,   1.966434e+00,   0.000000e+00,   2.670850e+04,   0.000000e+00,   5.615823e+02,   0.000000e+00,   2.020396e+00,   0.000000e+00,   5.769929e+02,   0.000000e+00,   1.403228e+02,   0.000000e+00,   3.654144e+01,   0.000000e+00,   3.855823e+01,   0.000000e+00,   7.675844e+00,   0.000000e+00,   9.580844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:08.113,   1.969371e+00,   0.000000e+00,   2.694087e+04,   0.000000e+00,   5.639605e+02,   0.000000e+00,   2.023896e+00,   0.000000e+00,   5.795747e+02,   0.000000e+00,   1.402910e+02,   0.000000e+00,   3.654216e+01,   0.000000e+00,   3.855710e+01,   0.000000e+00,   7.675048e+00,   0.000000e+00,   9.574569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:09.091,   1.970748e+00,   0.000000e+00,   2.696919e+04,   0.000000e+00,   5.637901e+02,   0.000000e+00,   2.025371e+00,   0.000000e+00,   5.794165e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   3.654103e+01,   0.000000e+00,   3.855383e+01,   0.000000e+00,   7.677791e+00,   0.000000e+00,   9.578642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:10.066,   1.975548e+00,   0.000000e+00,   2.715865e+04,   0.000000e+00,   5.647675e+02,   0.000000e+00,   2.030699e+00,   0.000000e+00,   5.805340e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.654038e+01,   0.000000e+00,   3.855482e+01,   0.000000e+00,   7.672095e+00,   0.000000e+00,   9.572035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:11.043,   1.978380e+00,   0.000000e+00,   2.723290e+04,   0.000000e+00,   5.660679e+02,   0.000000e+00,   2.033766e+00,   0.000000e+00,   5.819152e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.654179e+01,   0.000000e+00,   3.855757e+01,   0.000000e+00,   7.674315e+00,   0.000000e+00,   9.581802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:12.022,   1.982204e+00,   0.000000e+00,   2.747514e+04,   0.000000e+00,   5.672841e+02,   0.000000e+00,   2.038204e+00,   0.000000e+00,   5.833106e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   3.654082e+01,   0.000000e+00,   3.856007e+01,   0.000000e+00,   7.676602e+00,   0.000000e+00,   9.585689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:12.998,   1.987662e+00,   0.000000e+00,   2.767787e+04,   0.000000e+00,   5.670044e+02,   0.000000e+00,   2.044243e+00,   0.000000e+00,   5.831446e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.654013e+01,   0.000000e+00,   3.855752e+01,   0.000000e+00,   7.675271e+00,   0.000000e+00,   9.571994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:13.975,   1.990311e+00,   0.000000e+00,   2.786362e+04,   0.000000e+00,   5.674134e+02,   0.000000e+00,   2.047358e+00,   0.000000e+00,   5.836768e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.653984e+01,   0.000000e+00,   3.856035e+01,   0.000000e+00,   7.678916e+00,   0.000000e+00,   9.578743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:14.952,   1.995497e+00,   0.000000e+00,   2.797075e+04,   0.000000e+00,   5.687219e+02,   0.000000e+00,   2.052918e+00,   0.000000e+00,   5.850872e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.654035e+01,   0.000000e+00,   3.856214e+01,   0.000000e+00,   7.675270e+00,   0.000000e+00,   9.580508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:15.927,   1.997010e+00,   0.000000e+00,   2.817466e+04,   0.000000e+00,   5.678480e+02,   0.000000e+00,   2.054907e+00,   0.000000e+00,   5.843108e+02,   0.000000e+00,   1.403052e+02,   0.000000e+00,   3.654021e+01,   0.000000e+00,   3.856670e+01,   0.000000e+00,   7.675446e+00,   0.000000e+00,   9.581504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:16.904,   1.999437e+00,   0.000000e+00,   2.835788e+04,   0.000000e+00,   5.680923e+02,   0.000000e+00,   2.057792e+00,   0.000000e+00,   5.846723e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.654019e+01,   0.000000e+00,   3.856930e+01,   0.000000e+00,   7.678010e+00,   0.000000e+00,   9.578739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:17.882,   1.997947e+00,   0.000000e+00,   2.861054e+04,   0.000000e+00,   5.675098e+02,   0.000000e+00,   2.056793e+00,   0.000000e+00,   5.842248e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.653976e+01,   0.000000e+00,   3.856904e+01,   0.000000e+00,   7.680043e+00,   0.000000e+00,   9.581576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:18.858,   2.002645e+00,   0.000000e+00,   2.881188e+04,   0.000000e+00,   5.671199e+02,   0.000000e+00,   2.062057e+00,   0.000000e+00,   5.839444e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.653955e+01,   0.000000e+00,   3.857290e+01,   0.000000e+00,   7.676379e+00,   0.000000e+00,   9.584083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:19.835,   2.003832e+00,   0.000000e+00,   2.897560e+04,   0.000000e+00,   5.664224e+02,   0.000000e+00,   2.063627e+00,   0.000000e+00,   5.833246e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   3.654007e+01,   0.000000e+00,   3.857548e+01,   0.000000e+00,   7.675641e+00,   0.000000e+00,   9.580146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:20.812,   2.005782e+00,   0.000000e+00,   2.909977e+04,   0.000000e+00,   5.648352e+02,   0.000000e+00,   2.065899e+00,   0.000000e+00,   5.817645e+02,   0.000000e+00,   1.403021e+02,   0.000000e+00,   3.653954e+01,   0.000000e+00,   3.857700e+01,   0.000000e+00,   7.674045e+00,   0.000000e+00,   9.582686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:21.790,   2.003244e+00,   0.000000e+00,   2.943022e+04,   0.000000e+00,   5.652766e+02,   0.000000e+00,   2.063988e+00,   0.000000e+00,   5.824173e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.653995e+01,   0.000000e+00,   3.857761e+01,   0.000000e+00,   7.676440e+00,   0.000000e+00,   9.579095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:22.767,   2.010677e+00,   0.000000e+00,   2.946440e+04,   0.000000e+00,   5.657912e+02,   0.000000e+00,   2.071719e+00,   0.000000e+00,   5.829680e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.653857e+01,   0.000000e+00,   3.858040e+01,   0.000000e+00,   7.674001e+00,   0.000000e+00,   9.575094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:23.744,   2.008673e+00,   0.000000e+00,   2.963355e+04,   0.000000e+00,   5.657369e+02,   0.000000e+00,   2.070015e+00,   0.000000e+00,   5.830137e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.653900e+01,   0.000000e+00,   3.858393e+01,   0.000000e+00,   7.672269e+00,   0.000000e+00,   9.574699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:24.720,   2.013205e+00,   0.000000e+00,   2.971898e+04,   0.000000e+00,   5.650364e+02,   0.000000e+00,   2.074868e+00,   0.000000e+00,   5.823430e+02,   0.000000e+00,   1.402869e+02,   0.000000e+00,   3.653870e+01,   0.000000e+00,   3.858925e+01,   0.000000e+00,   7.674812e+00,   0.000000e+00,   9.577582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:25.698,   2.013697e+00,   0.000000e+00,   2.998661e+04,   0.000000e+00,   5.641350e+02,   0.000000e+00,   2.075948e+00,   0.000000e+00,   5.815744e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.653814e+01,   0.000000e+00,   3.858746e+01,   0.000000e+00,   7.674165e+00,   0.000000e+00,   9.582582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:26.675,   2.015331e+00,   0.000000e+00,   3.012827e+04,   0.000000e+00,   5.642333e+02,   0.000000e+00,   2.077936e+00,   0.000000e+00,   5.817607e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   3.653802e+01,   0.000000e+00,   3.858852e+01,   0.000000e+00,   7.673730e+00,   0.000000e+00,   9.574499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:27.650,   2.016149e+00,   0.000000e+00,   3.014346e+04,   0.000000e+00,   5.637782e+02,   0.000000e+00,   2.078812e+00,   0.000000e+00,   5.813006e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.653896e+01,   0.000000e+00,   3.859112e+01,   0.000000e+00,   7.672600e+00,   0.000000e+00,   9.571036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:28.627,   2.019574e+00,   0.000000e+00,   3.029988e+04,   0.000000e+00,   5.636745e+02,   0.000000e+00,   2.082679e+00,   0.000000e+00,   5.812875e+02,   0.000000e+00,   1.402868e+02,   0.000000e+00,   3.653838e+01,   0.000000e+00,   3.859355e+01,   0.000000e+00,   7.674756e+00,   0.000000e+00,   9.574049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:29.604,   2.027356e+00,   0.000000e+00,   3.045314e+04,   0.000000e+00,   5.649767e+02,   0.000000e+00,   2.091035e+00,   0.000000e+00,   5.827224e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   3.653848e+01,   0.000000e+00,   3.859483e+01,   0.000000e+00,   7.671589e+00,   0.000000e+00,   9.577163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:30.581,   2.030678e+00,   0.000000e+00,   3.058880e+04,   0.000000e+00,   5.656050e+02,   0.000000e+00,   2.094754e+00,   0.000000e+00,   5.834521e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.653738e+01,   0.000000e+00,   3.859364e+01,   0.000000e+00,   7.672774e+00,   0.000000e+00,   9.577324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:31.559,   2.033570e+00,   0.000000e+00,   3.071342e+04,   0.000000e+00,   5.653947e+02,   0.000000e+00,   2.098007e+00,   0.000000e+00,   5.833102e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.653678e+01,   0.000000e+00,   3.859432e+01,   0.000000e+00,   7.674501e+00,   0.000000e+00,   9.570677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:32.535,   2.037049e+00,   0.000000e+00,   3.074173e+04,   0.000000e+00,   5.667165e+02,   0.000000e+00,   2.101657e+00,   0.000000e+00,   5.846909e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   3.653737e+01,   0.000000e+00,   3.859455e+01,   0.000000e+00,   7.672594e+00,   0.000000e+00,   9.572091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:33.512,   2.044398e+00,   0.000000e+00,   3.085100e+04,   0.000000e+00,   5.666456e+02,   0.000000e+00,   2.109477e+00,   0.000000e+00,   5.846836e+02,   0.000000e+00,   1.403032e+02,   0.000000e+00,   3.653678e+01,   0.000000e+00,   3.859485e+01,   0.000000e+00,   7.674686e+00,   0.000000e+00,   9.577137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:34.489,   2.045901e+00,   0.000000e+00,   3.095692e+04,   0.000000e+00,   5.667378e+02,   0.000000e+00,   2.111259e+00,   0.000000e+00,   5.848427e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.653718e+01,   0.000000e+00,   3.859294e+01,   0.000000e+00,   7.676319e+00,   0.000000e+00,   9.581219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:35.465,   2.048048e+00,   0.000000e+00,   3.097899e+04,   0.000000e+00,   5.668681e+02,   0.000000e+00,   2.113523e+00,   0.000000e+00,   5.849906e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.653632e+01,   0.000000e+00,   3.859563e+01,   0.000000e+00,   7.676428e+00,   0.000000e+00,   9.582377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:36.442,   2.050165e+00,   0.000000e+00,   3.113403e+04,   0.000000e+00,   5.672248e+02,   0.000000e+00,   2.116046e+00,   0.000000e+00,   5.854523e+02,   0.000000e+00,   1.403197e+02,   0.000000e+00,   3.653667e+01,   0.000000e+00,   3.859787e+01,   0.000000e+00,   7.675440e+00,   0.000000e+00,   9.585925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:37.421,   2.054019e+00,   0.000000e+00,   3.114542e+04,   0.000000e+00,   5.675979e+02,   0.000000e+00,   2.120049e+00,   0.000000e+00,   5.858443e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   3.653654e+01,   0.000000e+00,   3.859851e+01,   0.000000e+00,   7.678815e+00,   0.000000e+00,   9.581450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:38.396,   2.059470e+00,   0.000000e+00,   3.135333e+04,   0.000000e+00,   5.689199e+02,   0.000000e+00,   2.126131e+00,   0.000000e+00,   5.873348e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   3.653571e+01,   0.000000e+00,   3.860167e+01,   0.000000e+00,   7.675509e+00,   0.000000e+00,   9.578298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:39.374,   2.061399e+00,   0.000000e+00,   3.134001e+04,   0.000000e+00,   5.700671e+02,   0.000000e+00,   2.128093e+00,   0.000000e+00,   5.885111e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.653574e+01,   0.000000e+00,   3.860286e+01,   0.000000e+00,   7.675557e+00,   0.000000e+00,   9.571878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:40.350,   2.065784e+00,   0.000000e+00,   3.138740e+04,   0.000000e+00,   5.705149e+02,   0.000000e+00,   2.132725e+00,   0.000000e+00,   5.890021e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.653575e+01,   0.000000e+00,   3.860653e+01,   0.000000e+00,   7.674993e+00,   0.000000e+00,   9.576272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:41.327,   2.072194e+00,   0.000000e+00,   3.142584e+04,   0.000000e+00,   5.709826e+02,   0.000000e+00,   2.139427e+00,   0.000000e+00,   5.895084e+02,   0.000000e+00,   1.402940e+02,   0.000000e+00,   3.653613e+01,   0.000000e+00,   3.860894e+01,   0.000000e+00,   7.673720e+00,   0.000000e+00,   9.576333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:42.304,   2.077539e+00,   0.000000e+00,   3.156022e+04,   0.000000e+00,   5.719911e+02,   0.000000e+00,   2.145243e+00,   0.000000e+00,   5.906315e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.653531e+01,   0.000000e+00,   3.860746e+01,   0.000000e+00,   7.672412e+00,   0.000000e+00,   9.577613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:43.280,   2.080909e+00,   0.000000e+00,   3.165210e+04,   0.000000e+00,   5.707275e+02,   0.000000e+00,   2.148927e+00,   0.000000e+00,   5.893827e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.653492e+01,   0.000000e+00,   3.860657e+01,   0.000000e+00,   7.674426e+00,   0.000000e+00,   9.584102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:44.258,   2.084205e+00,   0.000000e+00,   3.166710e+04,   0.000000e+00,   5.721210e+02,   0.000000e+00,   2.152364e+00,   0.000000e+00,   5.908309e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   3.653473e+01,   0.000000e+00,   3.860893e+01,   0.000000e+00,   7.672869e+00,   0.000000e+00,   9.577393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:45.236,   2.089530e+00,   0.000000e+00,   3.183587e+04,   0.000000e+00,   5.728539e+02,   0.000000e+00,   2.158240e+00,   0.000000e+00,   5.916909e+02,   0.000000e+00,   1.402914e+02,   0.000000e+00,   3.653587e+01,   0.000000e+00,   3.861104e+01,   0.000000e+00,   7.670839e+00,   0.000000e+00,   9.574135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:46.213,   2.093341e+00,   0.000000e+00,   3.188034e+04,   0.000000e+00,   5.739519e+02,   0.000000e+00,   2.162275e+00,   0.000000e+00,   5.928522e+02,   0.000000e+00,   1.403094e+02,   0.000000e+00,   3.653500e+01,   0.000000e+00,   3.861297e+01,   0.000000e+00,   7.673432e+00,   0.000000e+00,   9.578441e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:47.189,   2.096462e+00,   0.000000e+00,   3.185846e+04,   0.000000e+00,   5.744542e+02,   0.000000e+00,   2.165450e+00,   0.000000e+00,   5.933576e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.653394e+01,   0.000000e+00,   3.861220e+01,   0.000000e+00,   7.673754e+00,   0.000000e+00,   9.580979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:48.165,   2.101071e+00,   0.000000e+00,   3.188325e+04,   0.000000e+00,   5.737084e+02,   0.000000e+00,   2.170266e+00,   0.000000e+00,   5.926025e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   3.653432e+01,   0.000000e+00,   3.861379e+01,   0.000000e+00,   7.675589e+00,   0.000000e+00,   9.588408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:49.142,   2.100503e+00,   0.000000e+00,   3.198929e+04,   0.000000e+00,   5.755878e+02,   0.000000e+00,   2.169917e+00,   0.000000e+00,   5.946090e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   3.653433e+01,   0.000000e+00,   3.861571e+01,   0.000000e+00,   7.676930e+00,   0.000000e+00,   9.574298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:50.119,   2.104624e+00,   0.000000e+00,   3.209880e+04,   0.000000e+00,   5.759455e+02,   0.000000e+00,   2.174421e+00,   0.000000e+00,   5.950458e+02,   0.000000e+00,   1.402909e+02,   0.000000e+00,   3.653396e+01,   0.000000e+00,   3.861683e+01,   0.000000e+00,   7.671743e+00,   0.000000e+00,   9.578614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:51.096,   2.108858e+00,   0.000000e+00,   3.213385e+04,   0.000000e+00,   5.760878e+02,   0.000000e+00,   2.178874e+00,   0.000000e+00,   5.952144e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   3.653477e+01,   0.000000e+00,   3.861399e+01,   0.000000e+00,   7.671664e+00,   0.000000e+00,   9.576880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:52.073,   2.109287e+00,   0.000000e+00,   3.215759e+04,   0.000000e+00,   5.764033e+02,   0.000000e+00,   2.179370e+00,   0.000000e+00,   5.955549e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.653348e+01,   0.000000e+00,   3.861295e+01,   0.000000e+00,   7.676677e+00,   0.000000e+00,   9.583231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:53.050,   2.111971e+00,   0.000000e+00,   3.219225e+04,   0.000000e+00,   5.764197e+02,   0.000000e+00,   2.182221e+00,   0.000000e+00,   5.955932e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.653407e+01,   0.000000e+00,   3.861380e+01,   0.000000e+00,   7.672217e+00,   0.000000e+00,   9.575696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:54.026,   2.113595e+00,   0.000000e+00,   3.223378e+04,   0.000000e+00,   5.766643e+02,   0.000000e+00,   2.183993e+00,   0.000000e+00,   5.958715e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   3.653359e+01,   0.000000e+00,   3.861295e+01,   0.000000e+00,   7.671458e+00,   0.000000e+00,   9.585120e+00,   0.000000e+00,              3,              0,       1 meters
