VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:39.686,   1.877845e+00,   0.000000e+00,   2.789408e+04,   0.000000e+00,   4.806770e+02,   0.000000e+00,   1.931728e+00,   0.000000e+00,   4.944698e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.777875e+01,   0.000000e+00,   4.006732e+01,   0.000000e+00,   7.671641e+00,   0.000000e+00,   9.597923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.661,   1.876547e+00,   0.000000e+00,   2.797548e+04,   0.000000e+00,   4.832897e+02,   0.000000e+00,   1.930556e+00,   0.000000e+00,   4.971991e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.777970e+01,   0.000000e+00,   4.006371e+01,   0.000000e+00,   7.673231e+00,   0.000000e+00,   9.600086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.638,   1.879854e+00,   0.000000e+00,   2.820450e+04,   0.000000e+00,   4.858080e+02,   0.000000e+00,   1.934413e+00,   0.000000e+00,   4.999076e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   3.777958e+01,   0.000000e+00,   4.006365e+01,   0.000000e+00,   7.670305e+00,   0.000000e+00,   9.598410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.615,   1.882057e+00,   0.000000e+00,   2.835400e+04,   0.000000e+00,   4.878159e+02,   0.000000e+00,   1.936978e+00,   0.000000e+00,   5.020511e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.777862e+01,   0.000000e+00,   4.006287e+01,   0.000000e+00,   7.673908e+00,   0.000000e+00,   9.611009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.592,   1.883205e+00,   0.000000e+00,   2.860264e+04,   0.000000e+00,   4.893472e+02,   0.000000e+00,   1.938656e+00,   0.000000e+00,   5.037559e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.777825e+01,   0.000000e+00,   4.006340e+01,   0.000000e+00,   7.674729e+00,   0.000000e+00,   9.601937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.569,   1.884904e+00,   0.000000e+00,   2.859794e+04,   0.000000e+00,   4.921228e+02,   0.000000e+00,   1.940395e+00,   0.000000e+00,   5.066108e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.777980e+01,   0.000000e+00,   4.006606e+01,   0.000000e+00,   7.672999e+00,   0.000000e+00,   9.605347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.545,   1.888387e+00,   0.000000e+00,   2.874076e+04,   0.000000e+00,   4.946824e+02,   0.000000e+00,   1.944266e+00,   0.000000e+00,   5.093206e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.777965e+01,   0.000000e+00,   4.006488e+01,   0.000000e+00,   7.672207e+00,   0.000000e+00,   9.600356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.523,   1.886135e+00,   0.000000e+00,   2.881201e+04,   0.000000e+00,   4.965301e+02,   0.000000e+00,   1.942091e+00,   0.000000e+00,   5.112606e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   3.777816e+01,   0.000000e+00,   4.006337e+01,   0.000000e+00,   7.677832e+00,   0.000000e+00,   9.607914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.499,   1.892003e+00,   0.000000e+00,   2.892274e+04,   0.000000e+00,   4.980218e+02,   0.000000e+00,   1.948354e+00,   0.000000e+00,   5.128549e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.777840e+01,   0.000000e+00,   4.006315e+01,   0.000000e+00,   7.671867e+00,   0.000000e+00,   9.603481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.476,   1.889911e+00,   0.000000e+00,   2.900512e+04,   0.000000e+00,   4.997033e+02,   0.000000e+00,   1.946366e+00,   0.000000e+00,   5.146302e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   3.777888e+01,   0.000000e+00,   4.006210e+01,   0.000000e+00,   7.675807e+00,   0.000000e+00,   9.604553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.455,   1.890780e+00,   0.000000e+00,   2.916657e+04,   0.000000e+00,   5.011976e+02,   0.000000e+00,   1.947584e+00,   0.000000e+00,   5.162550e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.777878e+01,   0.000000e+00,   4.005914e+01,   0.000000e+00,   7.673604e+00,   0.000000e+00,   9.599956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.432,   1.889720e+00,   0.000000e+00,   2.918978e+04,   0.000000e+00,   5.030301e+02,   0.000000e+00,   1.946539e+00,   0.000000e+00,   5.181549e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.777867e+01,   0.000000e+00,   4.005906e+01,   0.000000e+00,   7.673344e+00,   0.000000e+00,   9.603326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.407,   1.891719e+00,   0.000000e+00,   2.929036e+04,   0.000000e+00,   5.046751e+02,   0.000000e+00,   1.948801e+00,   0.000000e+00,   5.199033e+02,   0.000000e+00,   1.403175e+02,   0.000000e+00,   3.777779e+01,   0.000000e+00,   4.006138e+01,   0.000000e+00,   7.673258e+00,   0.000000e+00,   9.596842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.384,   1.895042e+00,   0.000000e+00,   2.946875e+04,   0.000000e+00,   5.059395e+02,   0.000000e+00,   1.952582e+00,   0.000000e+00,   5.213017e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.777831e+01,   0.000000e+00,   4.005821e+01,   0.000000e+00,   7.673071e+00,   0.000000e+00,   9.602523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.360,   1.896831e+00,   0.000000e+00,   2.942650e+04,   0.000000e+00,   5.090773e+02,   0.000000e+00,   1.954341e+00,   0.000000e+00,   5.245118e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   3.777848e+01,   0.000000e+00,   4.005992e+01,   0.000000e+00,   7.675793e+00,   0.000000e+00,   9.604681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.337,   1.901174e+00,   0.000000e+00,   2.952579e+04,   0.000000e+00,   5.112984e+02,   0.000000e+00,   1.959015e+00,   0.000000e+00,   5.268542e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   3.777809e+01,   0.000000e+00,   4.005899e+01,   0.000000e+00,   7.671592e+00,   0.000000e+00,   9.600680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.315,   1.901661e+00,   0.000000e+00,   2.969341e+04,   0.000000e+00,   5.128109e+02,   0.000000e+00,   1.959856e+00,   0.000000e+00,   5.285039e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.777784e+01,   0.000000e+00,   4.005432e+01,   0.000000e+00,   7.674867e+00,   0.000000e+00,   9.610261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.291,   1.904511e+00,   0.000000e+00,   2.972194e+04,   0.000000e+00,   5.159582e+02,   0.000000e+00,   1.962851e+00,   0.000000e+00,   5.317632e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.777784e+01,   0.000000e+00,   4.005288e+01,   0.000000e+00,   7.671049e+00,   0.000000e+00,   9.602348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.268,   1.905983e+00,   0.000000e+00,   2.973136e+04,   0.000000e+00,   5.189348e+02,   0.000000e+00,   1.964387e+00,   0.000000e+00,   5.348362e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   3.777775e+01,   0.000000e+00,   4.005456e+01,   0.000000e+00,   7.671155e+00,   0.000000e+00,   9.601299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.245,   1.907839e+00,   0.000000e+00,   2.993277e+04,   0.000000e+00,   5.224998e+02,   0.000000e+00,   1.966708e+00,   0.000000e+00,   5.386222e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.777702e+01,   0.000000e+00,   4.005496e+01,   0.000000e+00,   7.673466e+00,   0.000000e+00,   9.595687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.224,   1.906620e+00,   0.000000e+00,   3.000485e+04,   0.000000e+00,   5.234696e+02,   0.000000e+00,   1.965598e+00,   0.000000e+00,   5.396621e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.777750e+01,   0.000000e+00,   4.005329e+01,   0.000000e+00,   7.672976e+00,   0.000000e+00,   9.603088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.200,   1.913230e+00,   0.000000e+00,   2.999177e+04,   0.000000e+00,   5.248056e+02,   0.000000e+00,   1.972385e+00,   0.000000e+00,   5.410321e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   3.777698e+01,   0.000000e+00,   4.005424e+01,   0.000000e+00,   7.670786e+00,   0.000000e+00,   9.606567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.177,   1.914053e+00,   0.000000e+00,   3.014291e+04,   0.000000e+00,   5.274491e+02,   0.000000e+00,   1.973541e+00,   0.000000e+00,   5.438421e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.777690e+01,   0.000000e+00,   4.005080e+01,   0.000000e+00,   7.668492e+00,   0.000000e+00,   9.604523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.153,   1.914394e+00,   0.000000e+00,   3.020752e+04,   0.000000e+00,   5.302452e+02,   0.000000e+00,   1.974025e+00,   0.000000e+00,   5.467615e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.777697e+01,   0.000000e+00,   4.004982e+01,   0.000000e+00,   7.667499e+00,   0.000000e+00,   9.603450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.130,   1.916641e+00,   0.000000e+00,   3.020675e+04,   0.000000e+00,   5.329725e+02,   0.000000e+00,   1.976340e+00,   0.000000e+00,   5.495733e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.777649e+01,   0.000000e+00,   4.005289e+01,   0.000000e+00,   7.671633e+00,   0.000000e+00,   9.597182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.107,   1.919922e+00,   0.000000e+00,   3.038930e+04,   0.000000e+00,   5.346526e+02,   0.000000e+00,   1.980096e+00,   0.000000e+00,   5.514095e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   3.777656e+01,   0.000000e+00,   4.005253e+01,   0.000000e+00,   7.672038e+00,   0.000000e+00,   9.599503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.083,   1.921714e+00,   0.000000e+00,   3.041594e+04,   0.000000e+00,   5.369898e+02,   0.000000e+00,   1.981999e+00,   0.000000e+00,   5.538352e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.777659e+01,   0.000000e+00,   4.004786e+01,   0.000000e+00,   7.670921e+00,   0.000000e+00,   9.594530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.061,   1.924698e+00,   0.000000e+00,   3.044753e+04,   0.000000e+00,   5.393079e+02,   0.000000e+00,   1.985140e+00,   0.000000e+00,   5.562442e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.777695e+01,   0.000000e+00,   4.005212e+01,   0.000000e+00,   7.671025e+00,   0.000000e+00,   9.607730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.037,   1.925472e+00,   0.000000e+00,   3.051115e+04,   0.000000e+00,   5.417662e+02,   0.000000e+00,   1.986069e+00,   0.000000e+00,   5.588163e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   3.777603e+01,   0.000000e+00,   4.005225e+01,   0.000000e+00,   7.670077e+00,   0.000000e+00,   9.598541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.014,   1.924435e+00,   0.000000e+00,   3.066239e+04,   0.000000e+00,   5.426656e+02,   0.000000e+00,   1.985309e+00,   0.000000e+00,   5.598314e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   3.777579e+01,   0.000000e+00,   4.004865e+01,   0.000000e+00,   7.671253e+00,   0.000000e+00,   9.600503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.991,   1.927205e+00,   0.000000e+00,   3.063135e+04,   0.000000e+00,   5.462446e+02,   0.000000e+00,   1.988103e+00,   0.000000e+00,   5.635055e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.777699e+01,   0.000000e+00,   4.005014e+01,   0.000000e+00,   7.671679e+00,   0.000000e+00,   9.600195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.969,   1.928824e+00,   0.000000e+00,   3.079269e+04,   0.000000e+00,   5.493491e+02,   0.000000e+00,   1.990105e+00,   0.000000e+00,   5.668024e+02,   0.000000e+00,   1.403205e+02,   0.000000e+00,   3.777619e+01,   0.000000e+00,   4.004990e+01,   0.000000e+00,   7.671590e+00,   0.000000e+00,   9.595735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.945,   1.931710e+00,   0.000000e+00,   3.090208e+04,   0.000000e+00,   5.512075e+02,   0.000000e+00,   1.993308e+00,   0.000000e+00,   5.687841e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.777515e+01,   0.000000e+00,   4.004725e+01,   0.000000e+00,   7.665506e+00,   0.000000e+00,   9.597427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.923,   1.933061e+00,   0.000000e+00,   3.084521e+04,   0.000000e+00,   5.535697e+02,   0.000000e+00,   1.994584e+00,   0.000000e+00,   5.711881e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   3.777575e+01,   0.000000e+00,   4.004724e+01,   0.000000e+00,   7.668991e+00,   0.000000e+00,   9.603416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.899,   1.937183e+00,   0.000000e+00,   3.085195e+04,   0.000000e+00,   5.560643e+02,   0.000000e+00,   1.998852e+00,   0.000000e+00,   5.737661e+02,   0.000000e+00,   1.403170e+02,   0.000000e+00,   3.777492e+01,   0.000000e+00,   4.004958e+01,   0.000000e+00,   7.668533e+00,   0.000000e+00,   9.600565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.875,   1.936055e+00,   0.000000e+00,   3.102860e+04,   0.000000e+00,   5.602303e+02,   0.000000e+00,   1.998052e+00,   0.000000e+00,   5.781701e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   3.777477e+01,   0.000000e+00,   4.004485e+01,   0.000000e+00,   7.669473e+00,   0.000000e+00,   9.594367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.855,   1.940462e+00,   0.000000e+00,   3.104696e+04,   0.000000e+00,   5.633985e+02,   0.000000e+00,   2.002638e+00,   0.000000e+00,   5.814508e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.777564e+01,   0.000000e+00,   4.004241e+01,   0.000000e+00,   7.671039e+00,   0.000000e+00,   9.597379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.829,   1.941811e+00,   0.000000e+00,   3.111246e+04,   0.000000e+00,   5.664293e+02,   0.000000e+00,   2.004166e+00,   0.000000e+00,   5.846182e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   3.777481e+01,   0.000000e+00,   4.004393e+01,   0.000000e+00,   7.670172e+00,   0.000000e+00,   9.597275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.806,   1.945682e+00,   0.000000e+00,   3.118579e+04,   0.000000e+00,   5.685492e+02,   0.000000e+00,   2.008313e+00,   0.000000e+00,   5.868506e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.777485e+01,   0.000000e+00,   4.004281e+01,   0.000000e+00,   7.667579e+00,   0.000000e+00,   9.591808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.785,   1.948357e+00,   0.000000e+00,   3.129421e+04,   0.000000e+00,   5.710627e+02,   0.000000e+00,   2.011299e+00,   0.000000e+00,   5.895109e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.777451e+01,   0.000000e+00,   4.004439e+01,   0.000000e+00,   7.669506e+00,   0.000000e+00,   9.592563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.761,   1.947721e+00,   0.000000e+00,   3.129457e+04,   0.000000e+00,   5.729741e+02,   0.000000e+00,   2.010643e+00,   0.000000e+00,   5.914843e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   3.777457e+01,   0.000000e+00,   4.004686e+01,   0.000000e+00,   7.675945e+00,   0.000000e+00,   9.604418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.737,   1.951427e+00,   0.000000e+00,   3.140011e+04,   0.000000e+00,   5.746734e+02,   0.000000e+00,   2.014689e+00,   0.000000e+00,   5.933032e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.777465e+01,   0.000000e+00,   4.004326e+01,   0.000000e+00,   7.670500e+00,   0.000000e+00,   9.603552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.715,   1.951011e+00,   0.000000e+00,   3.135686e+04,   0.000000e+00,   5.774972e+02,   0.000000e+00,   2.014169e+00,   0.000000e+00,   5.961919e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   3.777373e+01,   0.000000e+00,   4.004079e+01,   0.000000e+00,   7.669591e+00,   0.000000e+00,   9.597227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.691,   1.954372e+00,   0.000000e+00,   3.141713e+04,   0.000000e+00,   5.807090e+02,   0.000000e+00,   2.017764e+00,   0.000000e+00,   5.995450e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.777370e+01,   0.000000e+00,   4.004230e+01,   0.000000e+00,   7.668045e+00,   0.000000e+00,   9.591565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.668,   1.958317e+00,   0.000000e+00,   3.146835e+04,   0.000000e+00,   5.839464e+02,   0.000000e+00,   2.021945e+00,   0.000000e+00,   6.029193e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.777358e+01,   0.000000e+00,   4.003810e+01,   0.000000e+00,   7.671825e+00,   0.000000e+00,   9.597524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.644,   1.959645e+00,   0.000000e+00,   3.143670e+04,   0.000000e+00,   5.858644e+02,   0.000000e+00,   2.023250e+00,   0.000000e+00,   6.048799e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.777339e+01,   0.000000e+00,   4.003906e+01,   0.000000e+00,   7.671148e+00,   0.000000e+00,   9.600321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.621,   1.960070e+00,   0.000000e+00,   3.150120e+04,   0.000000e+00,   5.884216e+02,   0.000000e+00,   2.023823e+00,   0.000000e+00,   6.075605e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.777458e+01,   0.000000e+00,   4.004126e+01,   0.000000e+00,   7.669480e+00,   0.000000e+00,   9.596246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.598,   1.965555e+00,   0.000000e+00,   3.160379e+04,   0.000000e+00,   5.916797e+02,   0.000000e+00,   2.029701e+00,   0.000000e+00,   6.109892e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.777301e+01,   0.000000e+00,   4.003746e+01,   0.000000e+00,   7.666490e+00,   0.000000e+00,   9.595877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.577,   1.967936e+00,   0.000000e+00,   3.163891e+04,   0.000000e+00,   5.944254e+02,   0.000000e+00,   2.032234e+00,   0.000000e+00,   6.138468e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.777216e+01,   0.000000e+00,   4.003646e+01,   0.000000e+00,   7.667855e+00,   0.000000e+00,   9.591312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.553,   1.968841e+00,   0.000000e+00,   3.162038e+04,   0.000000e+00,   5.970327e+02,   0.000000e+00,   2.033129e+00,   0.000000e+00,   6.165276e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.777275e+01,   0.000000e+00,   4.003577e+01,   0.000000e+00,   7.669847e+00,   0.000000e+00,   9.605675e+00,   0.000000e+00,              3,              0,       1 meters
