VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:52.876,   1.791723e+00,   0.000000e+00,   3.631983e+04,   0.000000e+00,   1.597557e+03,   0.000000e+00,   1.859251e+00,   0.000000e+00,   1.657767e+03,   0.000000e+00,   1.403955e+02,   0.000000e+00,   3.512979e+01,   0.000000e+00,   3.532175e+01,   0.000000e+00,   7.668036e+00,   0.000000e+00,   9.514228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:53.852,   1.789731e+00,   0.000000e+00,   3.629307e+04,   0.000000e+00,   1.597176e+03,   0.000000e+00,   1.857132e+00,   0.000000e+00,   1.657325e+03,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.512770e+01,   0.000000e+00,   3.531839e+01,   0.000000e+00,   7.669404e+00,   0.000000e+00,   9.511589e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:54.830,   1.789460e+00,   0.000000e+00,   3.629612e+04,   0.000000e+00,   1.599111e+03,   0.000000e+00,   1.856856e+00,   0.000000e+00,   1.659339e+03,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.512770e+01,   0.000000e+00,   3.531991e+01,   0.000000e+00,   7.670582e+00,   0.000000e+00,   9.505473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:55.806,   1.790513e+00,   0.000000e+00,   3.638572e+04,   0.000000e+00,   1.599442e+03,   0.000000e+00,   1.858122e+00,   0.000000e+00,   1.659837e+03,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.512655e+01,   0.000000e+00,   3.531759e+01,   0.000000e+00,   7.670343e+00,   0.000000e+00,   9.516251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:56.783,   1.790426e+00,   0.000000e+00,   3.644228e+04,   0.000000e+00,   1.600289e+03,   0.000000e+00,   1.858141e+00,   0.000000e+00,   1.660813e+03,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.512515e+01,   0.000000e+00,   3.531759e+01,   0.000000e+00,   7.671648e+00,   0.000000e+00,   9.511884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:57.760,   1.790278e+00,   0.000000e+00,   3.647227e+04,   0.000000e+00,   1.601096e+03,   0.000000e+00,   1.858045e+00,   0.000000e+00,   1.661702e+03,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.512367e+01,   0.000000e+00,   3.531467e+01,   0.000000e+00,   7.670805e+00,   0.000000e+00,   9.515465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.737,   1.789261e+00,   0.000000e+00,   3.638638e+04,   0.000000e+00,   1.600752e+03,   0.000000e+00,   1.856824e+00,   0.000000e+00,   1.661197e+03,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.512236e+01,   0.000000e+00,   3.531633e+01,   0.000000e+00,   7.673176e+00,   0.000000e+00,   9.516846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.714,   1.792926e+00,   0.000000e+00,   3.646787e+04,   0.000000e+00,   1.602302e+03,   0.000000e+00,   1.860785e+00,   0.000000e+00,   1.662946e+03,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.512167e+01,   0.000000e+00,   3.531517e+01,   0.000000e+00,   7.667840e+00,   0.000000e+00,   9.509395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.691,   1.788724e+00,   0.000000e+00,   3.650890e+04,   0.000000e+00,   1.603363e+03,   0.000000e+00,   1.856503e+00,   0.000000e+00,   1.664119e+03,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.512078e+01,   0.000000e+00,   3.531193e+01,   0.000000e+00,   7.668063e+00,   0.000000e+00,   9.508026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.668,   1.789806e+00,   0.000000e+00,   3.656866e+04,   0.000000e+00,   1.603165e+03,   0.000000e+00,   1.857741e+00,   0.000000e+00,   1.664016e+03,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.511936e+01,   0.000000e+00,   3.530903e+01,   0.000000e+00,   7.669093e+00,   0.000000e+00,   9.518895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.644,   1.789480e+00,   0.000000e+00,   3.640891e+04,   0.000000e+00,   1.603949e+03,   0.000000e+00,   1.857095e+00,   0.000000e+00,   1.664553e+03,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.511806e+01,   0.000000e+00,   3.530634e+01,   0.000000e+00,   7.672772e+00,   0.000000e+00,   9.517684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:03.622,   1.790518e+00,   0.000000e+00,   3.645149e+04,   0.000000e+00,   1.604749e+03,   0.000000e+00,   1.858254e+00,   0.000000e+00,   1.665457e+03,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.511755e+01,   0.000000e+00,   3.530618e+01,   0.000000e+00,   7.668226e+00,   0.000000e+00,   9.513879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:04.597,   1.789271e+00,   0.000000e+00,   3.657684e+04,   0.000000e+00,   1.607191e+03,   0.000000e+00,   1.857202e+00,   0.000000e+00,   1.668209e+03,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.511678e+01,   0.000000e+00,   3.530413e+01,   0.000000e+00,   7.668741e+00,   0.000000e+00,   9.517007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:05.574,   1.788517e+00,   0.000000e+00,   3.663143e+04,   0.000000e+00,   1.607198e+03,   0.000000e+00,   1.856524e+00,   0.000000e+00,   1.668311e+03,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.511476e+01,   0.000000e+00,   3.529834e+01,   0.000000e+00,   7.669019e+00,   0.000000e+00,   9.515004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.551,   1.789349e+00,   0.000000e+00,   3.655729e+04,   0.000000e+00,   1.607850e+03,   0.000000e+00,   1.857245e+00,   0.000000e+00,   1.668859e+03,   0.000000e+00,   1.404414e+02,   0.000000e+00,   3.511387e+01,   0.000000e+00,   3.529659e+01,   0.000000e+00,   7.669732e+00,   0.000000e+00,   9.513698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:07.527,   1.787615e+00,   0.000000e+00,   3.649641e+04,   0.000000e+00,   1.608007e+03,   0.000000e+00,   1.855328e+00,   0.000000e+00,   1.668916e+03,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.511243e+01,   0.000000e+00,   3.529500e+01,   0.000000e+00,   7.669694e+00,   0.000000e+00,   9.512878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:08.504,   1.789627e+00,   0.000000e+00,   3.663249e+04,   0.000000e+00,   1.609153e+03,   0.000000e+00,   1.857679e+00,   0.000000e+00,   1.670341e+03,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.511143e+01,   0.000000e+00,   3.529744e+01,   0.000000e+00,   7.670915e+00,   0.000000e+00,   9.516684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:09.483,   1.788545e+00,   0.000000e+00,   3.664964e+04,   0.000000e+00,   1.611506e+03,   0.000000e+00,   1.856589e+00,   0.000000e+00,   1.672814e+03,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.511019e+01,   0.000000e+00,   3.529790e+01,   0.000000e+00,   7.670104e+00,   0.000000e+00,   9.508806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:10.459,   1.789481e+00,   0.000000e+00,   3.674142e+04,   0.000000e+00,   1.610452e+03,   0.000000e+00,   1.857737e+00,   0.000000e+00,   1.671879e+03,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.510854e+01,   0.000000e+00,   3.529610e+01,   0.000000e+00,   7.669411e+00,   0.000000e+00,   9.517888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:11.436,   1.787752e+00,   0.000000e+00,   3.667268e+04,   0.000000e+00,   1.611929e+03,   0.000000e+00,   1.855809e+00,   0.000000e+00,   1.673293e+03,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.510850e+01,   0.000000e+00,   3.529644e+01,   0.000000e+00,   7.671785e+00,   0.000000e+00,   9.508488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.412,   1.788120e+00,   0.000000e+00,   3.672715e+04,   0.000000e+00,   1.612007e+03,   0.000000e+00,   1.856297e+00,   0.000000e+00,   1.673469e+03,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.510731e+01,   0.000000e+00,   3.529626e+01,   0.000000e+00,   7.667300e+00,   0.000000e+00,   9.512699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.389,   1.790893e+00,   0.000000e+00,   3.674929e+04,   0.000000e+00,   1.614262e+03,   0.000000e+00,   1.859218e+00,   0.000000e+00,   1.675848e+03,   0.000000e+00,   1.403392e+02,   0.000000e+00,   3.510631e+01,   0.000000e+00,   3.529472e+01,   0.000000e+00,   7.668366e+00,   0.000000e+00,   9.507610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.366,   1.789890e+00,   0.000000e+00,   3.681526e+04,   0.000000e+00,   1.612706e+03,   0.000000e+00,   1.858304e+00,   0.000000e+00,   1.674348e+03,   0.000000e+00,   1.404318e+02,   0.000000e+00,   3.510530e+01,   0.000000e+00,   3.529229e+01,   0.000000e+00,   7.668938e+00,   0.000000e+00,   9.519938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.343,   1.788682e+00,   0.000000e+00,   3.678143e+04,   0.000000e+00,   1.614732e+03,   0.000000e+00,   1.856984e+00,   0.000000e+00,   1.676392e+03,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.510338e+01,   0.000000e+00,   3.529188e+01,   0.000000e+00,   7.670340e+00,   0.000000e+00,   9.508242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.320,   1.789182e+00,   0.000000e+00,   3.675713e+04,   0.000000e+00,   1.614979e+03,   0.000000e+00,   1.857457e+00,   0.000000e+00,   1.676606e+03,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.510287e+01,   0.000000e+00,   3.529158e+01,   0.000000e+00,   7.669665e+00,   0.000000e+00,   9.511341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:17.297,   1.790025e+00,   0.000000e+00,   3.681454e+04,   0.000000e+00,   1.616411e+03,   0.000000e+00,   1.858443e+00,   0.000000e+00,   1.678193e+03,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.510153e+01,   0.000000e+00,   3.529183e+01,   0.000000e+00,   7.668705e+00,   0.000000e+00,   9.512142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:18.273,   1.788582e+00,   0.000000e+00,   3.681769e+04,   0.000000e+00,   1.617820e+03,   0.000000e+00,   1.856951e+00,   0.000000e+00,   1.679661e+03,   0.000000e+00,   1.404008e+02,   0.000000e+00,   3.510031e+01,   0.000000e+00,   3.529098e+01,   0.000000e+00,   7.668711e+00,   0.000000e+00,   9.509977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:19.250,   1.789737e+00,   0.000000e+00,   3.682669e+04,   0.000000e+00,   1.618062e+03,   0.000000e+00,   1.858167e+00,   0.000000e+00,   1.679928e+03,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.509882e+01,   0.000000e+00,   3.528963e+01,   0.000000e+00,   7.670888e+00,   0.000000e+00,   9.510051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.229,   1.789031e+00,   0.000000e+00,   3.668825e+04,   0.000000e+00,   1.619008e+03,   0.000000e+00,   1.857167e+00,   0.000000e+00,   1.680668e+03,   0.000000e+00,   1.404058e+02,   0.000000e+00,   3.509773e+01,   0.000000e+00,   3.529104e+01,   0.000000e+00,   7.669901e+00,   0.000000e+00,   9.508495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.205,   1.789570e+00,   0.000000e+00,   3.673905e+04,   0.000000e+00,   1.619769e+03,   0.000000e+00,   1.857825e+00,   0.000000e+00,   1.681547e+03,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.509692e+01,   0.000000e+00,   3.529050e+01,   0.000000e+00,   7.665600e+00,   0.000000e+00,   9.506959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.183,   1.789607e+00,   0.000000e+00,   3.688237e+04,   0.000000e+00,   1.620532e+03,   0.000000e+00,   1.858140e+00,   0.000000e+00,   1.682589e+03,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.509587e+01,   0.000000e+00,   3.528775e+01,   0.000000e+00,   7.668170e+00,   0.000000e+00,   9.514910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.160,   1.788437e+00,   0.000000e+00,   3.689002e+04,   0.000000e+00,   1.622324e+03,   0.000000e+00,   1.856939e+00,   0.000000e+00,   1.684464e+03,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.509448e+01,   0.000000e+00,   3.528466e+01,   0.000000e+00,   7.671132e+00,   0.000000e+00,   9.511212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.136,   1.789097e+00,   0.000000e+00,   3.689444e+04,   0.000000e+00,   1.621346e+03,   0.000000e+00,   1.857634e+00,   0.000000e+00,   1.683456e+03,   0.000000e+00,   1.404453e+02,   0.000000e+00,   3.509350e+01,   0.000000e+00,   3.528347e+01,   0.000000e+00,   7.667404e+00,   0.000000e+00,   9.515137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.113,   1.789911e+00,   0.000000e+00,   3.683687e+04,   0.000000e+00,   1.624493e+03,   0.000000e+00,   1.858367e+00,   0.000000e+00,   1.686622e+03,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.509305e+01,   0.000000e+00,   3.528577e+01,   0.000000e+00,   7.670328e+00,   0.000000e+00,   9.507678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.090,   1.789910e+00,   0.000000e+00,   3.691152e+04,   0.000000e+00,   1.624547e+03,   0.000000e+00,   1.858510e+00,   0.000000e+00,   1.686809e+03,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.509184e+01,   0.000000e+00,   3.528353e+01,   0.000000e+00,   7.669237e+00,   0.000000e+00,   9.511545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.067,   1.788466e+00,   0.000000e+00,   3.698072e+04,   0.000000e+00,   1.626409e+03,   0.000000e+00,   1.857144e+00,   0.000000e+00,   1.688865e+03,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.509005e+01,   0.000000e+00,   3.528246e+01,   0.000000e+00,   7.669768e+00,   0.000000e+00,   9.511024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.044,   1.788784e+00,   0.000000e+00,   3.694043e+04,   0.000000e+00,   1.624851e+03,   0.000000e+00,   1.857397e+00,   0.000000e+00,   1.687176e+03,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.508872e+01,   0.000000e+00,   3.528110e+01,   0.000000e+00,   7.671206e+00,   0.000000e+00,   9.514766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.021,   1.786573e+00,   0.000000e+00,   3.685543e+04,   0.000000e+00,   1.625412e+03,   0.000000e+00,   1.854938e+00,   0.000000e+00,   1.687609e+03,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.508833e+01,   0.000000e+00,   3.528258e+01,   0.000000e+00,   7.671581e+00,   0.000000e+00,   9.513934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.997,   1.790621e+00,   0.000000e+00,   3.693357e+04,   0.000000e+00,   1.627278e+03,   0.000000e+00,   1.859292e+00,   0.000000e+00,   1.689684e+03,   0.000000e+00,   1.403327e+02,   0.000000e+00,   3.508710e+01,   0.000000e+00,   3.528326e+01,   0.000000e+00,   7.669700e+00,   0.000000e+00,   9.519279e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.975,   1.789521e+00,   0.000000e+00,   3.702445e+04,   0.000000e+00,   1.629000e+03,   0.000000e+00,   1.858325e+00,   0.000000e+00,   1.691632e+03,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.508621e+01,   0.000000e+00,   3.528330e+01,   0.000000e+00,   7.670892e+00,   0.000000e+00,   9.514746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.952,   1.789813e+00,   0.000000e+00,   3.697036e+04,   0.000000e+00,   1.629053e+03,   0.000000e+00,   1.858523e+00,   0.000000e+00,   1.691592e+03,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.508426e+01,   0.000000e+00,   3.527946e+01,   0.000000e+00,   7.671952e+00,   0.000000e+00,   9.516757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.928,   1.788433e+00,   0.000000e+00,   3.692049e+04,   0.000000e+00,   1.628858e+03,   0.000000e+00,   1.856994e+00,   0.000000e+00,   1.691302e+03,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.508341e+01,   0.000000e+00,   3.527873e+01,   0.000000e+00,   7.674541e+00,   0.000000e+00,   9.512312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.906,   1.789234e+00,   0.000000e+00,   3.696001e+04,   0.000000e+00,   1.629632e+03,   0.000000e+00,   1.857902e+00,   0.000000e+00,   1.692175e+03,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.508245e+01,   0.000000e+00,   3.527930e+01,   0.000000e+00,   7.670322e+00,   0.000000e+00,   9.511427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.882,   1.791102e+00,   0.000000e+00,   3.704966e+04,   0.000000e+00,   1.631007e+03,   0.000000e+00,   1.860015e+00,   0.000000e+00,   1.693761e+03,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.508161e+01,   0.000000e+00,   3.527712e+01,   0.000000e+00,   7.671127e+00,   0.000000e+00,   9.522438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.859,   1.788529e+00,   0.000000e+00,   3.711397e+04,   0.000000e+00,   1.631128e+03,   0.000000e+00,   1.857467e+00,   0.000000e+00,   1.693999e+03,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.508022e+01,   0.000000e+00,   3.527186e+01,   0.000000e+00,   7.670928e+00,   0.000000e+00,   9.513716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.837,   1.787794e+00,   0.000000e+00,   3.699913e+04,   0.000000e+00,   1.631475e+03,   0.000000e+00,   1.856483e+00,   0.000000e+00,   1.694158e+03,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.507904e+01,   0.000000e+00,   3.527321e+01,   0.000000e+00,   7.671867e+00,   0.000000e+00,   9.522411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.813,   1.790318e+00,   0.000000e+00,   3.698139e+04,   0.000000e+00,   1.632609e+03,   0.000000e+00,   1.859069e+00,   0.000000e+00,   1.695304e+03,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.507830e+01,   0.000000e+00,   3.527406e+01,   0.000000e+00,   7.666228e+00,   0.000000e+00,   9.501603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.790,   1.790264e+00,   0.000000e+00,   3.700008e+04,   0.000000e+00,   1.635598e+03,   0.000000e+00,   1.859049e+00,   0.000000e+00,   1.698440e+03,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.507691e+01,   0.000000e+00,   3.527185e+01,   0.000000e+00,   7.665171e+00,   0.000000e+00,   9.504701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.767,   1.790579e+00,   0.000000e+00,   3.712157e+04,   0.000000e+00,   1.636490e+03,   0.000000e+00,   1.859610e+00,   0.000000e+00,   1.699581e+03,   0.000000e+00,   1.404031e+02,   0.000000e+00,   3.507551e+01,   0.000000e+00,   3.527030e+01,   0.000000e+00,   7.669969e+00,   0.000000e+00,   9.512673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.743,   1.787988e+00,   0.000000e+00,   3.709985e+04,   0.000000e+00,   1.634674e+03,   0.000000e+00,   1.856878e+00,   0.000000e+00,   1.697657e+03,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.507378e+01,   0.000000e+00,   3.527259e+01,   0.000000e+00,   7.669397e+00,   0.000000e+00,   9.516469e+00,   0.000000e+00,              3,              0,       1 meters
