VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:13:54.535,   2.088623e+00,   0.000000e+00,   3.280621e+04,   0.000000e+00,   4.538940e+02,   0.000000e+00,   2.159467e+00,   0.000000e+00,   4.692896e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   3.256078e+01,   0.000000e+00,   3.516563e+01,   0.000000e+00,   7.685714e+00,   0.000000e+00,   9.693572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.512,   2.086844e+00,   0.000000e+00,   3.276824e+04,   0.000000e+00,   4.533235e+02,   0.000000e+00,   2.157543e+00,   0.000000e+00,   4.686814e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.256140e+01,   0.000000e+00,   3.516698e+01,   0.000000e+00,   7.683236e+00,   0.000000e+00,   9.717564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:56.488,   2.094505e+00,   0.000000e+00,   3.271578e+04,   0.000000e+00,   4.542723e+02,   0.000000e+00,   2.165346e+00,   0.000000e+00,   4.696368e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.256257e+01,   0.000000e+00,   3.516684e+01,   0.000000e+00,   7.678976e+00,   0.000000e+00,   9.708176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:57.466,   2.090154e+00,   0.000000e+00,   3.299308e+04,   0.000000e+00,   4.548366e+02,   0.000000e+00,   2.161467e+00,   0.000000e+00,   4.703550e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   3.256253e+01,   0.000000e+00,   3.516728e+01,   0.000000e+00,   7.683957e+00,   0.000000e+00,   9.697050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:58.442,   2.092681e+00,   0.000000e+00,   3.302047e+04,   0.000000e+00,   4.548687e+02,   0.000000e+00,   2.164142e+00,   0.000000e+00,   4.704016e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.256261e+01,   0.000000e+00,   3.516566e+01,   0.000000e+00,   7.682153e+00,   0.000000e+00,   9.708207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:59.419,   2.092089e+00,   0.000000e+00,   3.288733e+04,   0.000000e+00,   4.557051e+02,   0.000000e+00,   2.163231e+00,   0.000000e+00,   4.712016e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.256342e+01,   0.000000e+00,   3.517001e+01,   0.000000e+00,   7.688019e+00,   0.000000e+00,   9.713278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:00.397,   2.095860e+00,   0.000000e+00,   3.288037e+04,   0.000000e+00,   4.555259e+02,   0.000000e+00,   2.167115e+00,   0.000000e+00,   4.710130e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.256372e+01,   0.000000e+00,   3.516952e+01,   0.000000e+00,   7.685124e+00,   0.000000e+00,   9.698307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:01.373,   2.091047e+00,   0.000000e+00,   3.304463e+04,   0.000000e+00,   4.566333e+02,   0.000000e+00,   2.162506e+00,   0.000000e+00,   4.722382e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.256425e+01,   0.000000e+00,   3.517062e+01,   0.000000e+00,   7.686702e+00,   0.000000e+00,   9.703380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:02.350,   2.100911e+00,   0.000000e+00,   3.301242e+04,   0.000000e+00,   4.570076e+02,   0.000000e+00,   2.172635e+00,   0.000000e+00,   4.726096e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.256448e+01,   0.000000e+00,   3.516826e+01,   0.000000e+00,   7.682187e+00,   0.000000e+00,   9.700787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:03.327,   2.101954e+00,   0.000000e+00,   3.280255e+04,   0.000000e+00,   4.578539e+02,   0.000000e+00,   2.173242e+00,   0.000000e+00,   4.733820e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.256477e+01,   0.000000e+00,   3.516875e+01,   0.000000e+00,   7.688104e+00,   0.000000e+00,   9.711550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:04.304,   2.100345e+00,   0.000000e+00,   3.297163e+04,   0.000000e+00,   4.577015e+02,   0.000000e+00,   2.171958e+00,   0.000000e+00,   4.733072e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.256550e+01,   0.000000e+00,   3.517096e+01,   0.000000e+00,   7.691047e+00,   0.000000e+00,   9.699202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:05.281,   2.103791e+00,   0.000000e+00,   3.297677e+04,   0.000000e+00,   4.580729e+02,   0.000000e+00,   2.175533e+00,   0.000000e+00,   4.736937e+02,   0.000000e+00,   1.403669e+02,   0.000000e+00,   3.256584e+01,   0.000000e+00,   3.517098e+01,   0.000000e+00,   7.682322e+00,   0.000000e+00,   9.697555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:06.258,   2.101927e+00,   0.000000e+00,   3.303206e+04,   0.000000e+00,   4.579275e+02,   0.000000e+00,   2.173729e+00,   0.000000e+00,   4.735706e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.256611e+01,   0.000000e+00,   3.517164e+01,   0.000000e+00,   7.688168e+00,   0.000000e+00,   9.693523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:07.234,   2.091041e+00,   0.000000e+00,   3.279331e+04,   0.000000e+00,   4.558288e+02,   0.000000e+00,   2.161938e+00,   0.000000e+00,   4.712838e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.256669e+01,   0.000000e+00,   3.517035e+01,   0.000000e+00,   7.681212e+00,   0.000000e+00,   9.715282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:08.211,   2.064354e+00,   0.000000e+00,   3.277820e+04,   0.000000e+00,   4.515887e+02,   0.000000e+00,   2.134313e+00,   0.000000e+00,   4.668926e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.256724e+01,   0.000000e+00,   3.517194e+01,   0.000000e+00,   7.678752e+00,   0.000000e+00,   9.703510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:09.189,   2.032966e+00,   0.000000e+00,   3.274960e+04,   0.000000e+00,   4.462255e+02,   0.000000e+00,   2.101799e+00,   0.000000e+00,   4.613340e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.256739e+01,   0.000000e+00,   3.517314e+01,   0.000000e+00,   7.688546e+00,   0.000000e+00,   9.697023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:10.165,   2.004478e+00,   0.000000e+00,   3.260041e+04,   0.000000e+00,   4.404972e+02,   0.000000e+00,   2.072027e+00,   0.000000e+00,   4.553415e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.256752e+01,   0.000000e+00,   3.517054e+01,   0.000000e+00,   7.681535e+00,   0.000000e+00,   9.703391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:11.142,   1.970168e+00,   0.000000e+00,   3.244247e+04,   0.000000e+00,   4.344480e+02,   0.000000e+00,   2.036228e+00,   0.000000e+00,   4.490152e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   3.256784e+01,   0.000000e+00,   3.517124e+01,   0.000000e+00,   7.691772e+00,   0.000000e+00,   9.692852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:12.119,   1.948129e+00,   0.000000e+00,   3.196358e+04,   0.000000e+00,   4.290324e+02,   0.000000e+00,   2.012454e+00,   0.000000e+00,   4.431986e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   3.256833e+01,   0.000000e+00,   3.517533e+01,   0.000000e+00,   7.683050e+00,   0.000000e+00,   9.714968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:13.095,   1.922636e+00,   0.000000e+00,   3.153628e+04,   0.000000e+00,   4.243020e+02,   0.000000e+00,   1.985243e+00,   0.000000e+00,   4.381187e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.256900e+01,   0.000000e+00,   3.517675e+01,   0.000000e+00,   7.683126e+00,   0.000000e+00,   9.702107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:14.073,   1.901530e+00,   0.000000e+00,   3.106178e+04,   0.000000e+00,   4.197832e+02,   0.000000e+00,   1.962488e+00,   0.000000e+00,   4.332405e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.256929e+01,   0.000000e+00,   3.517766e+01,   0.000000e+00,   7.688184e+00,   0.000000e+00,   9.702994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:15.050,   1.883049e+00,   0.000000e+00,   3.052610e+04,   0.000000e+00,   4.155771e+02,   0.000000e+00,   1.942341e+00,   0.000000e+00,   4.286625e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.256927e+01,   0.000000e+00,   3.517595e+01,   0.000000e+00,   7.685478e+00,   0.000000e+00,   9.717548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:16.026,   1.865721e+00,   0.000000e+00,   3.008743e+04,   0.000000e+00,   4.135287e+02,   0.000000e+00,   1.923597e+00,   0.000000e+00,   4.263567e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.256925e+01,   0.000000e+00,   3.517653e+01,   0.000000e+00,   7.689596e+00,   0.000000e+00,   9.702986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.004,   1.848675e+00,   0.000000e+00,   2.958072e+04,   0.000000e+00,   4.101349e+02,   0.000000e+00,   1.905027e+00,   0.000000e+00,   4.226368e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.256977e+01,   0.000000e+00,   3.517960e+01,   0.000000e+00,   7.685919e+00,   0.000000e+00,   9.710909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.980,   1.845521e+00,   0.000000e+00,   2.892558e+04,   0.000000e+00,   4.076931e+02,   0.000000e+00,   1.900494e+00,   0.000000e+00,   4.198371e+02,   0.000000e+00,   1.403388e+02,   0.000000e+00,   3.257047e+01,   0.000000e+00,   3.518202e+01,   0.000000e+00,   7.693220e+00,   0.000000e+00,   9.697936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:18.957,   1.834185e+00,   0.000000e+00,   2.863539e+04,   0.000000e+00,   4.058986e+02,   0.000000e+00,   1.888256e+00,   0.000000e+00,   4.178643e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.256965e+01,   0.000000e+00,   3.517978e+01,   0.000000e+00,   7.689966e+00,   0.000000e+00,   9.712673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:19.935,   1.832302e+00,   0.000000e+00,   2.800368e+04,   0.000000e+00,   4.044343e+02,   0.000000e+00,   1.885091e+00,   0.000000e+00,   4.160862e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.256998e+01,   0.000000e+00,   3.518052e+01,   0.000000e+00,   7.686248e+00,   0.000000e+00,   9.711045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:20.911,   1.829996e+00,   0.000000e+00,   2.736215e+04,   0.000000e+00,   4.025698e+02,   0.000000e+00,   1.881477e+00,   0.000000e+00,   4.138949e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   3.257094e+01,   0.000000e+00,   3.518182e+01,   0.000000e+00,   7.688105e+00,   0.000000e+00,   9.713823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:21.888,   1.819062e+00,   0.000000e+00,   2.732558e+04,   0.000000e+00,   4.022210e+02,   0.000000e+00,   1.870166e+00,   0.000000e+00,   4.135207e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.257081e+01,   0.000000e+00,   3.518491e+01,   0.000000e+00,   7.688846e+00,   0.000000e+00,   9.701893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:22.865,   1.815321e+00,   0.000000e+00,   2.723786e+04,   0.000000e+00,   4.010557e+02,   0.000000e+00,   1.866151e+00,   0.000000e+00,   4.122855e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.257117e+01,   0.000000e+00,   3.518264e+01,   0.000000e+00,   7.692472e+00,   0.000000e+00,   9.699492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:23.841,   1.816298e+00,   0.000000e+00,   2.696093e+04,   0.000000e+00,   3.999796e+02,   0.000000e+00,   1.866624e+00,   0.000000e+00,   4.110623e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.257140e+01,   0.000000e+00,   3.518119e+01,   0.000000e+00,   7.690704e+00,   0.000000e+00,   9.702677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:24.819,   1.809893e+00,   0.000000e+00,   2.691951e+04,   0.000000e+00,   3.994437e+02,   0.000000e+00,   1.859963e+00,   0.000000e+00,   4.104940e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.257162e+01,   0.000000e+00,   3.518362e+01,   0.000000e+00,   7.693866e+00,   0.000000e+00,   9.698268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:25.795,   1.812466e+00,   0.000000e+00,   2.671879e+04,   0.000000e+00,   3.991696e+02,   0.000000e+00,   1.862223e+00,   0.000000e+00,   4.101277e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.257192e+01,   0.000000e+00,   3.518440e+01,   0.000000e+00,   7.685460e+00,   0.000000e+00,   9.718623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:26.772,   1.809903e+00,   0.000000e+00,   2.689088e+04,   0.000000e+00,   3.993560e+02,   0.000000e+00,   1.859917e+00,   0.000000e+00,   4.103918e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.257217e+01,   0.000000e+00,   3.518505e+01,   0.000000e+00,   7.692787e+00,   0.000000e+00,   9.692732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:27.750,   1.806395e+00,   0.000000e+00,   2.692971e+04,   0.000000e+00,   3.978115e+02,   0.000000e+00,   1.856387e+00,   0.000000e+00,   4.088209e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.257213e+01,   0.000000e+00,   3.518448e+01,   0.000000e+00,   7.687060e+00,   0.000000e+00,   9.718289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:28.726,   1.800335e+00,   0.000000e+00,   2.709061e+04,   0.000000e+00,   3.967825e+02,   0.000000e+00,   1.850465e+00,   0.000000e+00,   4.078309e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.257275e+01,   0.000000e+00,   3.518805e+01,   0.000000e+00,   7.692678e+00,   0.000000e+00,   9.703076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:29.703,   1.804219e+00,   0.000000e+00,   2.708618e+04,   0.000000e+00,   3.981376e+02,   0.000000e+00,   1.854449e+00,   0.000000e+00,   4.092218e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.257344e+01,   0.000000e+00,   3.519073e+01,   0.000000e+00,   7.685704e+00,   0.000000e+00,   9.706125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:30.680,   1.800813e+00,   0.000000e+00,   2.729791e+04,   0.000000e+00,   3.987169e+02,   0.000000e+00,   1.851351e+00,   0.000000e+00,   4.099065e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.257382e+01,   0.000000e+00,   3.519163e+01,   0.000000e+00,   7.688114e+00,   0.000000e+00,   9.698724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:31.657,   1.801962e+00,   0.000000e+00,   2.740459e+04,   0.000000e+00,   3.991227e+02,   0.000000e+00,   1.852736e+00,   0.000000e+00,   4.103687e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   3.257340e+01,   0.000000e+00,   3.519126e+01,   0.000000e+00,   7.686876e+00,   0.000000e+00,   9.707128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:32.633,   1.799594e+00,   0.000000e+00,   2.743887e+04,   0.000000e+00,   3.999262e+02,   0.000000e+00,   1.850366e+00,   0.000000e+00,   4.112093e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.257388e+01,   0.000000e+00,   3.519094e+01,   0.000000e+00,   7.688377e+00,   0.000000e+00,   9.724474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:33.611,   1.796505e+00,   0.000000e+00,   2.777723e+04,   0.000000e+00,   4.021614e+02,   0.000000e+00,   1.847832e+00,   0.000000e+00,   4.136515e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   3.257496e+01,   0.000000e+00,   3.519148e+01,   0.000000e+00,   7.688006e+00,   0.000000e+00,   9.709895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:34.587,   1.793166e+00,   0.000000e+00,   2.796470e+04,   0.000000e+00,   4.034305e+02,   0.000000e+00,   1.844754e+00,   0.000000e+00,   4.150369e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.257540e+01,   0.000000e+00,   3.519186e+01,   0.000000e+00,   7.694672e+00,   0.000000e+00,   9.705341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:35.564,   1.795208e+00,   0.000000e+00,   2.817064e+04,   0.000000e+00,   4.049773e+02,   0.000000e+00,   1.847246e+00,   0.000000e+00,   4.167164e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.257533e+01,   0.000000e+00,   3.519179e+01,   0.000000e+00,   7.684641e+00,   0.000000e+00,   9.702296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:36.542,   1.795128e+00,   0.000000e+00,   2.827315e+04,   0.000000e+00,   4.048135e+02,   0.000000e+00,   1.847358e+00,   0.000000e+00,   4.165918e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.257514e+01,   0.000000e+00,   3.519239e+01,   0.000000e+00,   7.685921e+00,   0.000000e+00,   9.710983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:37.518,   1.794414e+00,   0.000000e+00,   2.842506e+04,   0.000000e+00,   4.061731e+02,   0.000000e+00,   1.846913e+00,   0.000000e+00,   4.180564e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   3.257601e+01,   0.000000e+00,   3.519394e+01,   0.000000e+00,   7.684639e+00,   0.000000e+00,   9.716846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:38.495,   1.798353e+00,   0.000000e+00,   2.843834e+04,   0.000000e+00,   4.077613e+02,   0.000000e+00,   1.850992e+00,   0.000000e+00,   4.196968e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   3.257711e+01,   0.000000e+00,   3.519590e+01,   0.000000e+00,   7.688696e+00,   0.000000e+00,   9.711238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:39.473,   1.787567e+00,   0.000000e+00,   2.906570e+04,   0.000000e+00,   4.093151e+02,   0.000000e+00,   1.841079e+00,   0.000000e+00,   4.215683e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.257698e+01,   0.000000e+00,   3.519521e+01,   0.000000e+00,   7.689367e+00,   0.000000e+00,   9.709430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:40.449,   1.788778e+00,   0.000000e+00,   2.913587e+04,   0.000000e+00,   4.124120e+02,   0.000000e+00,   1.842459e+00,   0.000000e+00,   4.247886e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.257715e+01,   0.000000e+00,   3.519359e+01,   0.000000e+00,   7.689801e+00,   0.000000e+00,   9.697069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:41.426,   1.792096e+00,   0.000000e+00,   2.937010e+04,   0.000000e+00,   4.137758e+02,   0.000000e+00,   1.846323e+00,   0.000000e+00,   4.262962e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.257762e+01,   0.000000e+00,   3.519587e+01,   0.000000e+00,   7.682475e+00,   0.000000e+00,   9.707254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:42.403,   1.794134e+00,   0.000000e+00,   2.946484e+04,   0.000000e+00,   4.149172e+02,   0.000000e+00,   1.848603e+00,   0.000000e+00,   4.275139e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.257842e+01,   0.000000e+00,   3.519865e+01,   0.000000e+00,   7.680947e+00,   0.000000e+00,   9.696065e+00,   0.000000e+00,              3,              0,       1 meters
