VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:01.360,   3.401333e+00,   0.000000e+00,   2.722245e+04,   0.000000e+00,   6.048694e+02,   0.000000e+00,   3.496516e+00,   0.000000e+00,   6.217962e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   3.486653e+01,   0.000000e+00,   3.612637e+01,   0.000000e+00,   7.645355e+00,   0.000000e+00,   9.435275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:02.337,   3.444593e+00,   0.000000e+00,   2.725248e+04,   0.000000e+00,   6.081545e+02,   0.000000e+00,   3.541097e+00,   0.000000e+00,   6.251926e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.486635e+01,   0.000000e+00,   3.612966e+01,   0.000000e+00,   7.642799e+00,   0.000000e+00,   9.444616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:03.314,   3.496493e+00,   0.000000e+00,   2.729561e+04,   0.000000e+00,   6.111121e+02,   0.000000e+00,   3.594610e+00,   0.000000e+00,   6.282608e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.486655e+01,   0.000000e+00,   3.613050e+01,   0.000000e+00,   7.642508e+00,   0.000000e+00,   9.444776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:04.291,   3.535302e+00,   0.000000e+00,   2.729462e+04,   0.000000e+00,   6.163059e+02,   0.000000e+00,   3.634504e+00,   0.000000e+00,   6.335998e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   3.486554e+01,   0.000000e+00,   3.612992e+01,   0.000000e+00,   7.646863e+00,   0.000000e+00,   9.444937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:05.268,   3.589207e+00,   0.000000e+00,   2.734405e+04,   0.000000e+00,   6.205552e+02,   0.000000e+00,   3.690109e+00,   0.000000e+00,   6.380007e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   3.486585e+01,   0.000000e+00,   3.612968e+01,   0.000000e+00,   7.648025e+00,   0.000000e+00,   9.448019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:06.244,   3.630578e+00,   0.000000e+00,   2.746126e+04,   0.000000e+00,   6.240478e+02,   0.000000e+00,   3.733094e+00,   0.000000e+00,   6.416688e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.486501e+01,   0.000000e+00,   3.612843e+01,   0.000000e+00,   7.647101e+00,   0.000000e+00,   9.452387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:07.222,   3.670752e+00,   0.000000e+00,   2.754681e+04,   0.000000e+00,   6.288028e+02,   0.000000e+00,   3.774733e+00,   0.000000e+00,   6.466150e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.486422e+01,   0.000000e+00,   3.612897e+01,   0.000000e+00,   7.643942e+00,   0.000000e+00,   9.434102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:08.198,   3.700708e+00,   0.000000e+00,   2.764775e+04,   0.000000e+00,   6.305377e+02,   0.000000e+00,   3.805934e+00,   0.000000e+00,   6.484664e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   3.486479e+01,   0.000000e+00,   3.613214e+01,   0.000000e+00,   7.642537e+00,   0.000000e+00,   9.441308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:09.175,   3.727594e+00,   0.000000e+00,   2.769499e+04,   0.000000e+00,   6.327595e+02,   0.000000e+00,   3.833770e+00,   0.000000e+00,   6.507829e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.486362e+01,   0.000000e+00,   3.613150e+01,   0.000000e+00,   7.638782e+00,   0.000000e+00,   9.431173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:10.152,   3.758312e+00,   0.000000e+00,   2.777112e+04,   0.000000e+00,   6.333449e+02,   0.000000e+00,   3.865666e+00,   0.000000e+00,   6.514360e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   3.486382e+01,   0.000000e+00,   3.613188e+01,   0.000000e+00,   7.638917e+00,   0.000000e+00,   9.442500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:11.130,   3.788628e+00,   0.000000e+00,   2.779362e+04,   0.000000e+00,   6.370794e+02,   0.000000e+00,   3.896938e+00,   0.000000e+00,   6.552924e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   3.486360e+01,   0.000000e+00,   3.612788e+01,   0.000000e+00,   7.642075e+00,   0.000000e+00,   9.435622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:12.107,   3.819935e+00,   0.000000e+00,   2.773160e+04,   0.000000e+00,   6.397794e+02,   0.000000e+00,   3.928890e+00,   0.000000e+00,   6.580275e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.486316e+01,   0.000000e+00,   3.612471e+01,   0.000000e+00,   7.646512e+00,   0.000000e+00,   9.443939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:13.084,   3.850131e+00,   0.000000e+00,   2.774249e+04,   0.000000e+00,   6.422600e+02,   0.000000e+00,   3.959991e+00,   0.000000e+00,   6.605863e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.486276e+01,   0.000000e+00,   3.612699e+01,   0.000000e+00,   7.645577e+00,   0.000000e+00,   9.452215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:14.060,   3.887865e+00,   0.000000e+00,   2.776859e+04,   0.000000e+00,   6.445024e+02,   0.000000e+00,   3.998910e+00,   0.000000e+00,   6.629105e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.486231e+01,   0.000000e+00,   3.612529e+01,   0.000000e+00,   7.646956e+00,   0.000000e+00,   9.444060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:15.037,   3.930297e+00,   0.000000e+00,   2.788346e+04,   0.000000e+00,   6.480984e+02,   0.000000e+00,   4.043031e+00,   0.000000e+00,   6.666879e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.486174e+01,   0.000000e+00,   3.612788e+01,   0.000000e+00,   7.643852e+00,   0.000000e+00,   9.454035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:16.014,   3.979228e+00,   0.000000e+00,   2.794498e+04,   0.000000e+00,   6.519957e+02,   0.000000e+00,   4.093625e+00,   0.000000e+00,   6.707395e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.486238e+01,   0.000000e+00,   3.612956e+01,   0.000000e+00,   7.642701e+00,   0.000000e+00,   9.444796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:16.991,   4.025325e+00,   0.000000e+00,   2.802046e+04,   0.000000e+00,   6.562754e+02,   0.000000e+00,   4.141368e+00,   0.000000e+00,   6.751947e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.486060e+01,   0.000000e+00,   3.612929e+01,   0.000000e+00,   7.641631e+00,   0.000000e+00,   9.442824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:17.969,   4.073614e+00,   0.000000e+00,   2.799917e+04,   0.000000e+00,   6.610701e+02,   0.000000e+00,   4.190957e+00,   0.000000e+00,   6.801127e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.486057e+01,   0.000000e+00,   3.613273e+01,   0.000000e+00,   7.642722e+00,   0.000000e+00,   9.441942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:18.945,   4.122584e+00,   0.000000e+00,   2.793491e+04,   0.000000e+00,   6.656798e+02,   0.000000e+00,   4.241057e+00,   0.000000e+00,   6.848099e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.486063e+01,   0.000000e+00,   3.613164e+01,   0.000000e+00,   7.640092e+00,   0.000000e+00,   9.431006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:19.922,   4.163638e+00,   0.000000e+00,   2.789544e+04,   0.000000e+00,   6.691869e+02,   0.000000e+00,   4.283117e+00,   0.000000e+00,   6.883898e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.485994e+01,   0.000000e+00,   3.613096e+01,   0.000000e+00,   7.642360e+00,   0.000000e+00,   9.450424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:20.899,   4.200823e+00,   0.000000e+00,   2.802462e+04,   0.000000e+00,   6.723072e+02,   0.000000e+00,   4.321944e+00,   0.000000e+00,   6.916916e+02,   0.000000e+00,   1.403327e+02,   0.000000e+00,   3.486057e+01,   0.000000e+00,   3.613243e+01,   0.000000e+00,   7.640052e+00,   0.000000e+00,   9.437335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:21.875,   4.230259e+00,   0.000000e+00,   2.815642e+04,   0.000000e+00,   6.757857e+02,   0.000000e+00,   4.352819e+00,   0.000000e+00,   6.953647e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   3.485938e+01,   0.000000e+00,   3.613354e+01,   0.000000e+00,   7.641095e+00,   0.000000e+00,   9.432962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:22.852,   4.271471e+00,   0.000000e+00,   2.810023e+04,   0.000000e+00,   6.788212e+02,   0.000000e+00,   4.394971e+00,   0.000000e+00,   6.984478e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.485930e+01,   0.000000e+00,   3.613488e+01,   0.000000e+00,   7.640980e+00,   0.000000e+00,   9.432134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:23.829,   4.319906e+00,   0.000000e+00,   2.814900e+04,   0.000000e+00,   6.827644e+02,   0.000000e+00,   4.445029e+00,   0.000000e+00,   7.025402e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.485871e+01,   0.000000e+00,   3.613375e+01,   0.000000e+00,   7.638559e+00,   0.000000e+00,   9.433390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:24.806,   4.373113e+00,   0.000000e+00,   2.829824e+04,   0.000000e+00,   6.879749e+02,   0.000000e+00,   4.500468e+00,   0.000000e+00,   7.080103e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.485847e+01,   0.000000e+00,   3.613246e+01,   0.000000e+00,   7.641183e+00,   0.000000e+00,   9.433784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:25.782,   4.435551e+00,   0.000000e+00,   2.814685e+04,   0.000000e+00,   6.931249e+02,   0.000000e+00,   4.564014e+00,   0.000000e+00,   7.131992e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.485820e+01,   0.000000e+00,   3.613130e+01,   0.000000e+00,   7.641343e+00,   0.000000e+00,   9.444728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:26.761,   4.486879e+00,   0.000000e+00,   2.828784e+04,   0.000000e+00,   6.985606e+02,   0.000000e+00,   4.617498e+00,   0.000000e+00,   7.188966e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.485781e+01,   0.000000e+00,   3.613003e+01,   0.000000e+00,   7.642449e+00,   0.000000e+00,   9.439944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:27.738,   4.537854e+00,   0.000000e+00,   2.826450e+04,   0.000000e+00,   7.029297e+02,   0.000000e+00,   4.669845e+00,   0.000000e+00,   7.233755e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   3.485694e+01,   0.000000e+00,   3.612916e+01,   0.000000e+00,   7.635979e+00,   0.000000e+00,   9.436440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:28.714,   4.569787e+00,   0.000000e+00,   2.831989e+04,   0.000000e+00,   7.069793e+02,   0.000000e+00,   4.702975e+00,   0.000000e+00,   7.275844e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.485716e+01,   0.000000e+00,   3.613163e+01,   0.000000e+00,   7.636549e+00,   0.000000e+00,   9.437505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:29.691,   4.593022e+00,   0.000000e+00,   2.839941e+04,   0.000000e+00,   7.088171e+02,   0.000000e+00,   4.727273e+00,   0.000000e+00,   7.295355e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.485660e+01,   0.000000e+00,   3.613051e+01,   0.000000e+00,   7.641401e+00,   0.000000e+00,   9.427239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:30.668,   4.625365e+00,   0.000000e+00,   2.834361e+04,   0.000000e+00,   7.097116e+02,   0.000000e+00,   4.760288e+00,   0.000000e+00,   7.304142e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.485693e+01,   0.000000e+00,   3.613188e+01,   0.000000e+00,   7.638799e+00,   0.000000e+00,   9.443541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:31.645,   4.664800e+00,   0.000000e+00,   2.845419e+04,   0.000000e+00,   7.135982e+02,   0.000000e+00,   4.801421e+00,   0.000000e+00,   7.344978e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.485611e+01,   0.000000e+00,   3.613443e+01,   0.000000e+00,   7.641090e+00,   0.000000e+00,   9.446976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:32.622,   4.708028e+00,   0.000000e+00,   2.844990e+04,   0.000000e+00,   7.166486e+02,   0.000000e+00,   4.845893e+00,   0.000000e+00,   7.376342e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.485560e+01,   0.000000e+00,   3.613356e+01,   0.000000e+00,   7.641274e+00,   0.000000e+00,   9.455696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:33.599,   4.762581e+00,   0.000000e+00,   2.849161e+04,   0.000000e+00,   7.223683e+02,   0.000000e+00,   4.902254e+00,   0.000000e+00,   7.435534e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.485569e+01,   0.000000e+00,   3.613445e+01,   0.000000e+00,   7.641419e+00,   0.000000e+00,   9.453682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:34.576,   4.810826e+00,   0.000000e+00,   2.856823e+04,   0.000000e+00,   7.276464e+02,   0.000000e+00,   4.952305e+00,   0.000000e+00,   7.490453e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.485477e+01,   0.000000e+00,   3.613208e+01,   0.000000e+00,   7.640251e+00,   0.000000e+00,   9.432094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:35.554,   4.857734e+00,   0.000000e+00,   2.859365e+04,   0.000000e+00,   7.309486e+02,   0.000000e+00,   5.000723e+00,   0.000000e+00,   7.524643e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.485533e+01,   0.000000e+00,   3.613318e+01,   0.000000e+00,   7.641052e+00,   0.000000e+00,   9.440506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.529,   4.905898e+00,   0.000000e+00,   2.866130e+04,   0.000000e+00,   7.352057e+02,   0.000000e+00,   5.050656e+00,   0.000000e+00,   7.568994e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.485472e+01,   0.000000e+00,   3.613318e+01,   0.000000e+00,   7.641014e+00,   0.000000e+00,   9.451282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.507,   4.944639e+00,   0.000000e+00,   2.866773e+04,   0.000000e+00,   7.398145e+02,   0.000000e+00,   5.090574e+00,   0.000000e+00,   7.616493e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.485369e+01,   0.000000e+00,   3.613155e+01,   0.000000e+00,   7.639594e+00,   0.000000e+00,   9.442746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.485,   4.987033e+00,   0.000000e+00,   2.865279e+04,   0.000000e+00,   7.440802e+02,   0.000000e+00,   5.134141e+00,   0.000000e+00,   7.660290e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.485331e+01,   0.000000e+00,   3.613114e+01,   0.000000e+00,   7.639013e+00,   0.000000e+00,   9.442501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:39.462,   5.019244e+00,   0.000000e+00,   2.870969e+04,   0.000000e+00,   7.469030e+02,   0.000000e+00,   5.167604e+00,   0.000000e+00,   7.689802e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.485290e+01,   0.000000e+00,   3.613019e+01,   0.000000e+00,   7.637993e+00,   0.000000e+00,   9.429903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:40.438,   5.045678e+00,   0.000000e+00,   2.864118e+04,   0.000000e+00,   7.499088e+02,   0.000000e+00,   5.194454e+00,   0.000000e+00,   7.720203e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.485298e+01,   0.000000e+00,   3.612927e+01,   0.000000e+00,   7.640872e+00,   0.000000e+00,   9.439919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:41.416,   5.077398e+00,   0.000000e+00,   2.875533e+04,   0.000000e+00,   7.505852e+02,   0.000000e+00,   5.227723e+00,   0.000000e+00,   7.728076e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.485273e+01,   0.000000e+00,   3.613255e+01,   0.000000e+00,   7.639003e+00,   0.000000e+00,   9.449904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.393,   5.087459e+00,   0.000000e+00,   2.880288e+04,   0.000000e+00,   7.519197e+02,   0.000000e+00,   5.238338e+00,   0.000000e+00,   7.742195e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.485169e+01,   0.000000e+00,   3.613132e+01,   0.000000e+00,   7.643307e+00,   0.000000e+00,   9.433909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.369,   5.111257e+00,   0.000000e+00,   2.871813e+04,   0.000000e+00,   7.529773e+02,   0.000000e+00,   5.262383e+00,   0.000000e+00,   7.752408e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.485243e+01,   0.000000e+00,   3.613326e+01,   0.000000e+00,   7.644951e+00,   0.000000e+00,   9.439269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.348,   5.154350e+00,   0.000000e+00,   2.882692e+04,   0.000000e+00,   7.575898e+02,   0.000000e+00,   5.307344e+00,   0.000000e+00,   7.800770e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.485170e+01,   0.000000e+00,   3.613381e+01,   0.000000e+00,   7.640764e+00,   0.000000e+00,   9.441389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.321,   5.196762e+00,   0.000000e+00,   2.895154e+04,   0.000000e+00,   7.618689e+02,   0.000000e+00,   5.351702e+00,   0.000000e+00,   7.845838e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.485125e+01,   0.000000e+00,   3.613318e+01,   0.000000e+00,   7.637566e+00,   0.000000e+00,   9.439081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.298,   5.241639e+00,   0.000000e+00,   2.902554e+04,   0.000000e+00,   7.665499e+02,   0.000000e+00,   5.398328e+00,   0.000000e+00,   7.894646e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   3.485110e+01,   0.000000e+00,   3.613614e+01,   0.000000e+00,   7.636989e+00,   0.000000e+00,   9.435473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.276,   5.275577e+00,   0.000000e+00,   2.904073e+04,   0.000000e+00,   7.691375e+02,   0.000000e+00,   5.433366e+00,   0.000000e+00,   7.921418e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.484977e+01,   0.000000e+00,   3.613454e+01,   0.000000e+00,   7.642711e+00,   0.000000e+00,   9.438672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.252,   5.314544e+00,   0.000000e+00,   2.886120e+04,   0.000000e+00,   7.732061e+02,   0.000000e+00,   5.472486e+00,   0.000000e+00,   7.961850e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.485009e+01,   0.000000e+00,   3.613696e+01,   0.000000e+00,   7.641543e+00,   0.000000e+00,   9.434999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.230,   5.359409e+00,   0.000000e+00,   2.892124e+04,   0.000000e+00,   7.773892e+02,   0.000000e+00,   5.519026e+00,   0.000000e+00,   8.005419e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.484922e+01,   0.000000e+00,   3.613937e+01,   0.000000e+00,   7.646046e+00,   0.000000e+00,   9.441012e+00,   0.000000e+00,              3,              0,       1 meters
