VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:37.993,   2.158251e+00,   0.000000e+00,   2.756017e+04,   0.000000e+00,   1.468651e+03,   0.000000e+00,   2.219419e+00,   0.000000e+00,   1.510274e+03,   0.000000e+00,   1.404021e+02,   0.000000e+00,   2.697307e+01,   0.000000e+00,   3.114002e+01,   0.000000e+00,   7.629329e+00,   0.000000e+00,   1.000147e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.971,   2.157403e+00,   0.000000e+00,   2.750385e+04,   0.000000e+00,   1.473470e+03,   0.000000e+00,   2.218418e+00,   0.000000e+00,   1.515142e+03,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.697378e+01,   0.000000e+00,   3.113947e+01,   0.000000e+00,   7.630169e+00,   0.000000e+00,   1.000393e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.948,   2.159042e+00,   0.000000e+00,   2.755822e+04,   0.000000e+00,   1.477602e+03,   0.000000e+00,   2.220228e+00,   0.000000e+00,   1.519476e+03,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.697536e+01,   0.000000e+00,   3.113916e+01,   0.000000e+00,   7.629117e+00,   0.000000e+00,   9.997821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.926,   2.160555e+00,   0.000000e+00,   2.765920e+04,   0.000000e+00,   1.480363e+03,   0.000000e+00,   2.222014e+00,   0.000000e+00,   1.522473e+03,   0.000000e+00,   1.404888e+02,   0.000000e+00,   2.697640e+01,   0.000000e+00,   3.113863e+01,   0.000000e+00,   7.632143e+00,   0.000000e+00,   1.000487e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.901,   2.162482e+00,   0.000000e+00,   2.756086e+04,   0.000000e+00,   1.485179e+03,   0.000000e+00,   2.223771e+00,   0.000000e+00,   1.527272e+03,   0.000000e+00,   1.403775e+02,   0.000000e+00,   2.697758e+01,   0.000000e+00,   3.114083e+01,   0.000000e+00,   7.636869e+00,   0.000000e+00,   9.993699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.879,   2.163961e+00,   0.000000e+00,   2.761662e+04,   0.000000e+00,   1.489455e+03,   0.000000e+00,   2.225419e+00,   0.000000e+00,   1.531757e+03,   0.000000e+00,   1.404644e+02,   0.000000e+00,   2.697842e+01,   0.000000e+00,   3.113977e+01,   0.000000e+00,   7.630335e+00,   0.000000e+00,   1.000582e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.856,   2.166122e+00,   0.000000e+00,   2.757816e+04,   0.000000e+00,   1.494006e+03,   0.000000e+00,   2.227554e+00,   0.000000e+00,   1.536377e+03,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.697998e+01,   0.000000e+00,   3.114100e+01,   0.000000e+00,   7.631446e+00,   0.000000e+00,   1.000617e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.831,   2.169295e+00,   0.000000e+00,   2.762685e+04,   0.000000e+00,   1.498778e+03,   0.000000e+00,   2.230928e+00,   0.000000e+00,   1.541361e+03,   0.000000e+00,   1.404423e+02,   0.000000e+00,   2.698086e+01,   0.000000e+00,   3.114088e+01,   0.000000e+00,   7.633247e+00,   0.000000e+00,   1.000107e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:45.810,   2.167763e+00,   0.000000e+00,   2.758702e+04,   0.000000e+00,   1.503427e+03,   0.000000e+00,   2.229262e+00,   0.000000e+00,   1.546079e+03,   0.000000e+00,   1.404009e+02,   0.000000e+00,   2.698227e+01,   0.000000e+00,   3.114412e+01,   0.000000e+00,   7.634803e+00,   0.000000e+00,   9.992110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:46.786,   2.168591e+00,   0.000000e+00,   2.758745e+04,   0.000000e+00,   1.507698e+03,   0.000000e+00,   2.230114e+00,   0.000000e+00,   1.550471e+03,   0.000000e+00,   1.404319e+02,   0.000000e+00,   2.698310e+01,   0.000000e+00,   3.114498e+01,   0.000000e+00,   7.638443e+00,   0.000000e+00,   9.998269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:47.763,   2.173243e+00,   0.000000e+00,   2.759476e+04,   0.000000e+00,   1.511759e+03,   0.000000e+00,   2.234915e+00,   0.000000e+00,   1.554660e+03,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.698453e+01,   0.000000e+00,   3.114633e+01,   0.000000e+00,   7.636006e+00,   0.000000e+00,   9.994922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:48.740,   2.172979e+00,   0.000000e+00,   2.765258e+04,   0.000000e+00,   1.518075e+03,   0.000000e+00,   2.234776e+00,   0.000000e+00,   1.561248e+03,   0.000000e+00,   1.404254e+02,   0.000000e+00,   2.698591e+01,   0.000000e+00,   3.114637e+01,   0.000000e+00,   7.632627e+00,   0.000000e+00,   1.000081e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:49.717,   2.174989e+00,   0.000000e+00,   2.770629e+04,   0.000000e+00,   1.523729e+03,   0.000000e+00,   2.236967e+00,   0.000000e+00,   1.567148e+03,   0.000000e+00,   1.404704e+02,   0.000000e+00,   2.698679e+01,   0.000000e+00,   3.114825e+01,   0.000000e+00,   7.638738e+00,   0.000000e+00,   9.989964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:50.693,   2.177223e+00,   0.000000e+00,   2.762388e+04,   0.000000e+00,   1.530331e+03,   0.000000e+00,   2.239075e+00,   0.000000e+00,   1.573806e+03,   0.000000e+00,   1.403960e+02,   0.000000e+00,   2.698830e+01,   0.000000e+00,   3.115085e+01,   0.000000e+00,   7.636460e+00,   0.000000e+00,   1.000671e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:51.670,   2.179762e+00,   0.000000e+00,   2.764359e+04,   0.000000e+00,   1.535674e+03,   0.000000e+00,   2.241732e+00,   0.000000e+00,   1.579333e+03,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.698901e+01,   0.000000e+00,   3.114698e+01,   0.000000e+00,   7.633642e+00,   0.000000e+00,   1.000419e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:52.647,   2.182290e+00,   0.000000e+00,   2.762955e+04,   0.000000e+00,   1.544601e+03,   0.000000e+00,   2.244299e+00,   0.000000e+00,   1.588491e+03,   0.000000e+00,   1.403727e+02,   0.000000e+00,   2.699054e+01,   0.000000e+00,   3.114944e+01,   0.000000e+00,   7.635869e+00,   0.000000e+00,   9.996189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:53.624,   2.184087e+00,   0.000000e+00,   2.755377e+04,   0.000000e+00,   1.554589e+03,   0.000000e+00,   2.245972e+00,   0.000000e+00,   1.598637e+03,   0.000000e+00,   1.404540e+02,   0.000000e+00,   2.699103e+01,   0.000000e+00,   3.114974e+01,   0.000000e+00,   7.638204e+00,   0.000000e+00,   9.991595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:54.600,   2.185389e+00,   0.000000e+00,   2.763618e+04,   0.000000e+00,   1.563994e+03,   0.000000e+00,   2.247501e+00,   0.000000e+00,   1.608445e+03,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.699274e+01,   0.000000e+00,   3.114976e+01,   0.000000e+00,   7.633104e+00,   0.000000e+00,   1.000688e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:55.577,   2.187980e+00,   0.000000e+00,   2.755997e+04,   0.000000e+00,   1.575573e+03,   0.000000e+00,   2.249990e+00,   0.000000e+00,   1.620226e+03,   0.000000e+00,   1.404561e+02,   0.000000e+00,   2.699359e+01,   0.000000e+00,   3.114766e+01,   0.000000e+00,   7.635458e+00,   0.000000e+00,   9.993500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:56.555,   2.191772e+00,   0.000000e+00,   2.762345e+04,   0.000000e+00,   1.582813e+03,   0.000000e+00,   2.254037e+00,   0.000000e+00,   1.627778e+03,   0.000000e+00,   1.404363e+02,   0.000000e+00,   2.699455e+01,   0.000000e+00,   3.115023e+01,   0.000000e+00,   7.632130e+00,   0.000000e+00,   9.995616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:57.532,   2.195861e+00,   0.000000e+00,   2.764415e+04,   0.000000e+00,   1.589261e+03,   0.000000e+00,   2.258289e+00,   0.000000e+00,   1.634444e+03,   0.000000e+00,   1.404073e+02,   0.000000e+00,   2.699603e+01,   0.000000e+00,   3.115185e+01,   0.000000e+00,   7.634503e+00,   0.000000e+00,   1.000328e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:58.509,   2.194492e+00,   0.000000e+00,   2.766903e+04,   0.000000e+00,   1.594003e+03,   0.000000e+00,   2.256940e+00,   0.000000e+00,   1.639363e+03,   0.000000e+00,   1.404466e+02,   0.000000e+00,   2.699712e+01,   0.000000e+00,   3.115161e+01,   0.000000e+00,   7.635043e+00,   0.000000e+00,   9.988478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:59.486,   2.197806e+00,   0.000000e+00,   2.763977e+04,   0.000000e+00,   1.597653e+03,   0.000000e+00,   2.260279e+00,   0.000000e+00,   1.643067e+03,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.699814e+01,   0.000000e+00,   3.115174e+01,   0.000000e+00,   7.631124e+00,   0.000000e+00,   9.996592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:00.463,   2.196747e+00,   0.000000e+00,   2.763692e+04,   0.000000e+00,   1.601158e+03,   0.000000e+00,   2.259184e+00,   0.000000e+00,   1.646666e+03,   0.000000e+00,   1.404893e+02,   0.000000e+00,   2.699928e+01,   0.000000e+00,   3.115308e+01,   0.000000e+00,   7.633058e+00,   0.000000e+00,   9.993422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:01.440,   2.199968e+00,   0.000000e+00,   2.765982e+04,   0.000000e+00,   1.607032e+03,   0.000000e+00,   2.262550e+00,   0.000000e+00,   1.652746e+03,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.700063e+01,   0.000000e+00,   3.115677e+01,   0.000000e+00,   7.630294e+00,   0.000000e+00,   9.994828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:02.417,   2.198586e+00,   0.000000e+00,   2.771434e+04,   0.000000e+00,   1.610385e+03,   0.000000e+00,   2.261255e+00,   0.000000e+00,   1.656288e+03,   0.000000e+00,   1.404668e+02,   0.000000e+00,   2.700149e+01,   0.000000e+00,   3.115622e+01,   0.000000e+00,   7.634387e+00,   0.000000e+00,   1.000163e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:03.394,   2.199346e+00,   0.000000e+00,   2.759053e+04,   0.000000e+00,   1.617143e+03,   0.000000e+00,   2.261749e+00,   0.000000e+00,   1.663027e+03,   0.000000e+00,   1.403854e+02,   0.000000e+00,   2.700287e+01,   0.000000e+00,   3.115863e+01,   0.000000e+00,   7.638534e+00,   0.000000e+00,   9.995952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:04.371,   2.205697e+00,   0.000000e+00,   2.767886e+04,   0.000000e+00,   1.623767e+03,   0.000000e+00,   2.268486e+00,   0.000000e+00,   1.669991e+03,   0.000000e+00,   1.404471e+02,   0.000000e+00,   2.700345e+01,   0.000000e+00,   3.115978e+01,   0.000000e+00,   7.634868e+00,   0.000000e+00,   9.999797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:05.348,   2.206877e+00,   0.000000e+00,   2.772067e+04,   0.000000e+00,   1.625365e+03,   0.000000e+00,   2.269797e+00,   0.000000e+00,   1.671706e+03,   0.000000e+00,   1.403957e+02,   0.000000e+00,   2.700496e+01,   0.000000e+00,   3.116328e+01,   0.000000e+00,   7.629554e+00,   0.000000e+00,   1.000542e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:06.325,   2.204366e+00,   0.000000e+00,   2.765763e+04,   0.000000e+00,   1.627919e+03,   0.000000e+00,   2.267068e+00,   0.000000e+00,   1.674224e+03,   0.000000e+00,   1.404418e+02,   0.000000e+00,   2.700603e+01,   0.000000e+00,   3.116315e+01,   0.000000e+00,   7.639295e+00,   0.000000e+00,   9.995545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:07.301,   2.206954e+00,   0.000000e+00,   2.771723e+04,   0.000000e+00,   1.628511e+03,   0.000000e+00,   2.269868e+00,   0.000000e+00,   1.674935e+03,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.700729e+01,   0.000000e+00,   3.116562e+01,   0.000000e+00,   7.636054e+00,   0.000000e+00,   9.996952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:08.279,   2.206374e+00,   0.000000e+00,   2.765968e+04,   0.000000e+00,   1.628367e+03,   0.000000e+00,   2.269138e+00,   0.000000e+00,   1.674689e+03,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.700823e+01,   0.000000e+00,   3.116729e+01,   0.000000e+00,   7.634431e+00,   0.000000e+00,   1.000423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:09.256,   2.208463e+00,   0.000000e+00,   2.768058e+04,   0.000000e+00,   1.628460e+03,   0.000000e+00,   2.271335e+00,   0.000000e+00,   1.674820e+03,   0.000000e+00,   1.404657e+02,   0.000000e+00,   2.700910e+01,   0.000000e+00,   3.116824e+01,   0.000000e+00,   7.636903e+00,   0.000000e+00,   9.999853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:10.232,   2.210333e+00,   0.000000e+00,   2.767368e+04,   0.000000e+00,   1.629219e+03,   0.000000e+00,   2.273242e+00,   0.000000e+00,   1.675589e+03,   0.000000e+00,   1.403978e+02,   0.000000e+00,   2.701061e+01,   0.000000e+00,   3.116835e+01,   0.000000e+00,   7.640174e+00,   0.000000e+00,   9.993535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:11.210,   2.206865e+00,   0.000000e+00,   2.774660e+04,   0.000000e+00,   1.628740e+03,   0.000000e+00,   2.269846e+00,   0.000000e+00,   1.675222e+03,   0.000000e+00,   1.404886e+02,   0.000000e+00,   2.701160e+01,   0.000000e+00,   3.116985e+01,   0.000000e+00,   7.634261e+00,   0.000000e+00,   1.000007e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:12.185,   2.210316e+00,   0.000000e+00,   2.765662e+04,   0.000000e+00,   1.631632e+03,   0.000000e+00,   2.273185e+00,   0.000000e+00,   1.678041e+03,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.701292e+01,   0.000000e+00,   3.117150e+01,   0.000000e+00,   7.634561e+00,   0.000000e+00,   9.996367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:13.162,   2.210263e+00,   0.000000e+00,   2.757952e+04,   0.000000e+00,   1.637860e+03,   0.000000e+00,   2.272950e+00,   0.000000e+00,   1.684313e+03,   0.000000e+00,   1.404620e+02,   0.000000e+00,   2.701377e+01,   0.000000e+00,   3.116953e+01,   0.000000e+00,   7.633861e+00,   0.000000e+00,   9.990490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:14.139,   2.212763e+00,   0.000000e+00,   2.767343e+04,   0.000000e+00,   1.650150e+03,   0.000000e+00,   2.275741e+00,   0.000000e+00,   1.697115e+03,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.701515e+01,   0.000000e+00,   3.117423e+01,   0.000000e+00,   7.634301e+00,   0.000000e+00,   9.996107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:15.115,   2.215735e+00,   0.000000e+00,   2.763424e+04,   0.000000e+00,   1.665159e+03,   0.000000e+00,   2.278705e+00,   0.000000e+00,   1.712482e+03,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.701591e+01,   0.000000e+00,   3.117186e+01,   0.000000e+00,   7.632729e+00,   0.000000e+00,   9.979847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:16.092,   2.218368e+00,   0.000000e+00,   2.763850e+04,   0.000000e+00,   1.674726e+03,   0.000000e+00,   2.281424e+00,   0.000000e+00,   1.722328e+03,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.701707e+01,   0.000000e+00,   3.117390e+01,   0.000000e+00,   7.633190e+00,   0.000000e+00,   9.986155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:17.069,   2.220634e+00,   0.000000e+00,   2.767107e+04,   0.000000e+00,   1.682656e+03,   0.000000e+00,   2.283830e+00,   0.000000e+00,   1.730542e+03,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.701809e+01,   0.000000e+00,   3.117546e+01,   0.000000e+00,   7.635760e+00,   0.000000e+00,   9.996582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:18.046,   2.225901e+00,   0.000000e+00,   2.773034e+04,   0.000000e+00,   1.691022e+03,   0.000000e+00,   2.289386e+00,   0.000000e+00,   1.739252e+03,   0.000000e+00,   1.404675e+02,   0.000000e+00,   2.701939e+01,   0.000000e+00,   3.117718e+01,   0.000000e+00,   7.635621e+00,   0.000000e+00,   9.998143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:19.023,   2.226694e+00,   0.000000e+00,   2.771018e+04,   0.000000e+00,   1.699808e+03,   0.000000e+00,   2.290155e+00,   0.000000e+00,   1.748253e+03,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.702056e+01,   0.000000e+00,   3.117971e+01,   0.000000e+00,   7.641253e+00,   0.000000e+00,   9.989192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:20.000,   2.228583e+00,   0.000000e+00,   2.784461e+04,   0.000000e+00,   1.704420e+03,   0.000000e+00,   2.292415e+00,   0.000000e+00,   1.753239e+03,   0.000000e+00,   1.404803e+02,   0.000000e+00,   2.702154e+01,   0.000000e+00,   3.118083e+01,   0.000000e+00,   7.632820e+00,   0.000000e+00,   9.997102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:20.977,   2.231143e+00,   0.000000e+00,   2.775104e+04,   0.000000e+00,   1.711049e+03,   0.000000e+00,   2.294827e+00,   0.000000e+00,   1.759887e+03,   0.000000e+00,   1.403855e+02,   0.000000e+00,   2.702282e+01,   0.000000e+00,   3.118498e+01,   0.000000e+00,   7.636860e+00,   0.000000e+00,   9.986380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:21.954,   2.231677e+00,   0.000000e+00,   2.770273e+04,   0.000000e+00,   1.713719e+03,   0.000000e+00,   2.295262e+00,   0.000000e+00,   1.762546e+03,   0.000000e+00,   1.404745e+02,   0.000000e+00,   2.702389e+01,   0.000000e+00,   3.118368e+01,   0.000000e+00,   7.639111e+00,   0.000000e+00,   9.995726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:22.933,   2.235487e+00,   0.000000e+00,   2.775515e+04,   0.000000e+00,   1.720527e+03,   0.000000e+00,   2.299304e+00,   0.000000e+00,   1.769644e+03,   0.000000e+00,   1.403739e+02,   0.000000e+00,   2.702573e+01,   0.000000e+00,   3.118651e+01,   0.000000e+00,   7.636060e+00,   0.000000e+00,   9.992845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:23.909,   2.236474e+00,   0.000000e+00,   2.778467e+04,   0.000000e+00,   1.725953e+03,   0.000000e+00,   2.300390e+00,   0.000000e+00,   1.775279e+03,   0.000000e+00,   1.404533e+02,   0.000000e+00,   2.702614e+01,   0.000000e+00,   3.118736e+01,   0.000000e+00,   7.635424e+00,   0.000000e+00,   9.997609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:24.886,   2.237567e+00,   0.000000e+00,   2.778391e+04,   0.000000e+00,   1.732144e+03,   0.000000e+00,   2.301512e+00,   0.000000e+00,   1.781645e+03,   0.000000e+00,   1.403847e+02,   0.000000e+00,   2.702730e+01,   0.000000e+00,   3.119299e+01,   0.000000e+00,   7.632874e+00,   0.000000e+00,   9.992577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:25.863,   2.237652e+00,   0.000000e+00,   2.782627e+04,   0.000000e+00,   1.733668e+03,   0.000000e+00,   2.301700e+00,   0.000000e+00,   1.783291e+03,   0.000000e+00,   1.404548e+02,   0.000000e+00,   2.702844e+01,   0.000000e+00,   3.119592e+01,   0.000000e+00,   7.635421e+00,   0.000000e+00,   9.998574e+00,   0.000000e+00,              3,              0,       1 meters
