VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:46.315,   1.886240e+00,   0.000000e+00,   2.658386e+04,   0.000000e+00,   4.318763e+02,   0.000000e+00,   1.937753e+00,   0.000000e+00,   4.436708e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.231378e+01,   0.000000e+00,   3.441985e+01,   0.000000e+00,   7.680902e+00,   0.000000e+00,   9.711219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.292,   1.888064e+00,   0.000000e+00,   2.652936e+04,   0.000000e+00,   4.322021e+02,   0.000000e+00,   1.939518e+00,   0.000000e+00,   4.439806e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   3.231458e+01,   0.000000e+00,   3.442092e+01,   0.000000e+00,   7.676801e+00,   0.000000e+00,   9.708058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.269,   1.889677e+00,   0.000000e+00,   2.660781e+04,   0.000000e+00,   4.329273e+02,   0.000000e+00,   1.941331e+00,   0.000000e+00,   4.447615e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.231469e+01,   0.000000e+00,   3.442311e+01,   0.000000e+00,   7.679107e+00,   0.000000e+00,   9.707819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.246,   1.891780e+00,   0.000000e+00,   2.662664e+04,   0.000000e+00,   4.337158e+02,   0.000000e+00,   1.943530e+00,   0.000000e+00,   4.455801e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.231456e+01,   0.000000e+00,   3.442384e+01,   0.000000e+00,   7.678972e+00,   0.000000e+00,   9.714509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.223,   1.891144e+00,   0.000000e+00,   2.661226e+04,   0.000000e+00,   4.335676e+02,   0.000000e+00,   1.942848e+00,   0.000000e+00,   4.454213e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.231533e+01,   0.000000e+00,   3.442372e+01,   0.000000e+00,   7.680955e+00,   0.000000e+00,   9.709068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.202,   1.891726e+00,   0.000000e+00,   2.666725e+04,   0.000000e+00,   4.340631e+02,   0.000000e+00,   1.943555e+00,   0.000000e+00,   4.459555e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   3.231534e+01,   0.000000e+00,   3.442440e+01,   0.000000e+00,   7.684062e+00,   0.000000e+00,   9.707257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.178,   1.895185e+00,   0.000000e+00,   2.673724e+04,   0.000000e+00,   4.346354e+02,   0.000000e+00,   1.947249e+00,   0.000000e+00,   4.465756e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.231585e+01,   0.000000e+00,   3.442735e+01,   0.000000e+00,   7.678865e+00,   0.000000e+00,   9.707121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.155,   1.897929e+00,   0.000000e+00,   2.681523e+04,   0.000000e+00,   4.343896e+02,   0.000000e+00,   1.950225e+00,   0.000000e+00,   4.463588e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   3.231632e+01,   0.000000e+00,   3.442637e+01,   0.000000e+00,   7.680761e+00,   0.000000e+00,   9.710994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.130,   1.896282e+00,   0.000000e+00,   2.684538e+04,   0.000000e+00,   4.344899e+02,   0.000000e+00,   1.948593e+00,   0.000000e+00,   4.464757e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.231622e+01,   0.000000e+00,   3.442782e+01,   0.000000e+00,   7.679607e+00,   0.000000e+00,   9.709794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.107,   1.899952e+00,   0.000000e+00,   2.683787e+04,   0.000000e+00,   4.354780e+02,   0.000000e+00,   1.952349e+00,   0.000000e+00,   4.474876e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.231630e+01,   0.000000e+00,   3.443056e+01,   0.000000e+00,   7.680573e+00,   0.000000e+00,   9.715260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.084,   1.900529e+00,   0.000000e+00,   2.688236e+04,   0.000000e+00,   4.362877e+02,   0.000000e+00,   1.953031e+00,   0.000000e+00,   4.483402e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.231617e+01,   0.000000e+00,   3.442872e+01,   0.000000e+00,   7.682364e+00,   0.000000e+00,   9.704385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.063,   1.903621e+00,   0.000000e+00,   2.703160e+04,   0.000000e+00,   4.357138e+02,   0.000000e+00,   1.956509e+00,   0.000000e+00,   4.478191e+02,   0.000000e+00,   1.404571e+02,   0.000000e+00,   3.231587e+01,   0.000000e+00,   3.442657e+01,   0.000000e+00,   7.680864e+00,   0.000000e+00,   9.717212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.039,   1.904864e+00,   0.000000e+00,   2.702417e+04,   0.000000e+00,   4.361393e+02,   0.000000e+00,   1.957771e+00,   0.000000e+00,   4.482530e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.231730e+01,   0.000000e+00,   3.442758e+01,   0.000000e+00,   7.676927e+00,   0.000000e+00,   9.710893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.017,   1.902109e+00,   0.000000e+00,   2.701177e+04,   0.000000e+00,   4.370654e+02,   0.000000e+00,   1.954914e+00,   0.000000e+00,   4.491991e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.231708e+01,   0.000000e+00,   3.442784e+01,   0.000000e+00,   7.679544e+00,   0.000000e+00,   9.706928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.994,   1.905315e+00,   0.000000e+00,   2.713236e+04,   0.000000e+00,   4.368492e+02,   0.000000e+00,   1.958452e+00,   0.000000e+00,   4.490326e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.231689e+01,   0.000000e+00,   3.442861e+01,   0.000000e+00,   7.677199e+00,   0.000000e+00,   9.712334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.970,   1.905263e+00,   0.000000e+00,   2.715192e+04,   0.000000e+00,   4.374615e+02,   0.000000e+00,   1.958439e+00,   0.000000e+00,   4.496710e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.231769e+01,   0.000000e+00,   3.442858e+01,   0.000000e+00,   7.680947e+00,   0.000000e+00,   9.709557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.947,   1.908401e+00,   0.000000e+00,   2.712544e+04,   0.000000e+00,   4.373473e+02,   0.000000e+00,   1.961610e+00,   0.000000e+00,   4.495413e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.231729e+01,   0.000000e+00,   3.443120e+01,   0.000000e+00,   7.680800e+00,   0.000000e+00,   9.716663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.923,   1.908122e+00,   0.000000e+00,   2.709786e+04,   0.000000e+00,   4.382322e+02,   0.000000e+00,   1.961268e+00,   0.000000e+00,   4.504381e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.231822e+01,   0.000000e+00,   3.443153e+01,   0.000000e+00,   7.677939e+00,   0.000000e+00,   9.707400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.900,   1.908991e+00,   0.000000e+00,   2.718749e+04,   0.000000e+00,   4.383473e+02,   0.000000e+00,   1.962342e+00,   0.000000e+00,   4.505979e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.231744e+01,   0.000000e+00,   3.443159e+01,   0.000000e+00,   7.681419e+00,   0.000000e+00,   9.712078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.876,   1.909711e+00,   0.000000e+00,   2.712193e+04,   0.000000e+00,   4.382523e+02,   0.000000e+00,   1.962950e+00,   0.000000e+00,   4.504699e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.231876e+01,   0.000000e+00,   3.443710e+01,   0.000000e+00,   7.681638e+00,   0.000000e+00,   9.714843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.853,   1.911570e+00,   0.000000e+00,   2.724199e+04,   0.000000e+00,   4.380726e+02,   0.000000e+00,   1.965104e+00,   0.000000e+00,   4.503408e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.231838e+01,   0.000000e+00,   3.443781e+01,   0.000000e+00,   7.679671e+00,   0.000000e+00,   9.704135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.830,   1.911990e+00,   0.000000e+00,   2.725384e+04,   0.000000e+00,   4.386843e+02,   0.000000e+00,   1.965559e+00,   0.000000e+00,   4.509751e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.231839e+01,   0.000000e+00,   3.443942e+01,   0.000000e+00,   7.681441e+00,   0.000000e+00,   9.711335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.807,   1.912037e+00,   0.000000e+00,   2.725793e+04,   0.000000e+00,   4.389838e+02,   0.000000e+00,   1.965615e+00,   0.000000e+00,   4.512848e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.231933e+01,   0.000000e+00,   3.444231e+01,   0.000000e+00,   7.678850e+00,   0.000000e+00,   9.713988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.784,   1.914988e+00,   0.000000e+00,   2.731663e+04,   0.000000e+00,   4.392967e+02,   0.000000e+00,   1.968769e+00,   0.000000e+00,   4.516339e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.231888e+01,   0.000000e+00,   3.444468e+01,   0.000000e+00,   7.682045e+00,   0.000000e+00,   9.716152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.761,   1.916123e+00,   0.000000e+00,   2.740566e+04,   0.000000e+00,   4.404751e+02,   0.000000e+00,   1.970115e+00,   0.000000e+00,   4.528868e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.231869e+01,   0.000000e+00,   3.444564e+01,   0.000000e+00,   7.678026e+00,   0.000000e+00,   9.706837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.740,   1.920920e+00,   0.000000e+00,   2.732330e+04,   0.000000e+00,   4.401754e+02,   0.000000e+00,   1.974880e+00,   0.000000e+00,   4.525403e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   3.231951e+01,   0.000000e+00,   3.444531e+01,   0.000000e+00,   7.675513e+00,   0.000000e+00,   9.707504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.715,   1.921392e+00,   0.000000e+00,   2.729897e+04,   0.000000e+00,   4.400988e+02,   0.000000e+00,   1.975316e+00,   0.000000e+00,   4.524502e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   3.231999e+01,   0.000000e+00,   3.444757e+01,   0.000000e+00,   7.674816e+00,   0.000000e+00,   9.710565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.693,   1.920210e+00,   0.000000e+00,   2.741858e+04,   0.000000e+00,   4.414283e+02,   0.000000e+00,   1.974344e+00,   0.000000e+00,   4.538729e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.231939e+01,   0.000000e+00,   3.444872e+01,   0.000000e+00,   7.679328e+00,   0.000000e+00,   9.710388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.670,   1.920679e+00,   0.000000e+00,   2.744069e+04,   0.000000e+00,   4.411095e+02,   0.000000e+00,   1.974871e+00,   0.000000e+00,   4.535554e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.231938e+01,   0.000000e+00,   3.444916e+01,   0.000000e+00,   7.678546e+00,   0.000000e+00,   9.714664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.646,   1.922113e+00,   0.000000e+00,   2.738748e+04,   0.000000e+00,   4.419033e+02,   0.000000e+00,   1.976237e+00,   0.000000e+00,   4.543467e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.232015e+01,   0.000000e+00,   3.445140e+01,   0.000000e+00,   7.681047e+00,   0.000000e+00,   9.709104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.624,   1.924082e+00,   0.000000e+00,   2.740211e+04,   0.000000e+00,   4.425590e+02,   0.000000e+00,   1.978292e+00,   0.000000e+00,   4.550277e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.232108e+01,   0.000000e+00,   3.445324e+01,   0.000000e+00,   7.679544e+00,   0.000000e+00,   9.709198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.601,   1.922769e+00,   0.000000e+00,   2.748041e+04,   0.000000e+00,   4.429845e+02,   0.000000e+00,   1.977100e+00,   0.000000e+00,   4.555019e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.232025e+01,   0.000000e+00,   3.445244e+01,   0.000000e+00,   7.679306e+00,   0.000000e+00,   9.709722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.577,   1.926520e+00,   0.000000e+00,   2.752767e+04,   0.000000e+00,   4.431255e+02,   0.000000e+00,   1.981054e+00,   0.000000e+00,   4.556690e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   3.232012e+01,   0.000000e+00,   3.445553e+01,   0.000000e+00,   7.678189e+00,   0.000000e+00,   9.707700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.555,   1.927268e+00,   0.000000e+00,   2.754901e+04,   0.000000e+00,   4.428075e+02,   0.000000e+00,   1.981866e+00,   0.000000e+00,   4.553520e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.232134e+01,   0.000000e+00,   3.446104e+01,   0.000000e+00,   7.676189e+00,   0.000000e+00,   9.709640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.531,   1.928954e+00,   0.000000e+00,   2.758193e+04,   0.000000e+00,   4.434734e+02,   0.000000e+00,   1.983667e+00,   0.000000e+00,   4.560522e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.232128e+01,   0.000000e+00,   3.445901e+01,   0.000000e+00,   7.678948e+00,   0.000000e+00,   9.710342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.508,   1.927650e+00,   0.000000e+00,   2.761205e+04,   0.000000e+00,   4.444776e+02,   0.000000e+00,   1.982388e+00,   0.000000e+00,   4.570990e+02,   0.000000e+00,   1.404561e+02,   0.000000e+00,   3.232109e+01,   0.000000e+00,   3.445775e+01,   0.000000e+00,   7.679291e+00,   0.000000e+00,   9.708680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.485,   1.929197e+00,   0.000000e+00,   2.751691e+04,   0.000000e+00,   4.435568e+02,   0.000000e+00,   1.983784e+00,   0.000000e+00,   4.561075e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.232096e+01,   0.000000e+00,   3.446033e+01,   0.000000e+00,   7.677403e+00,   0.000000e+00,   9.708021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.461,   1.932700e+00,   0.000000e+00,   2.758069e+04,   0.000000e+00,   4.434285e+02,   0.000000e+00,   1.987517e+00,   0.000000e+00,   4.560054e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.232132e+01,   0.000000e+00,   3.446147e+01,   0.000000e+00,   7.681507e+00,   0.000000e+00,   9.708870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.438,   1.931065e+00,   0.000000e+00,   2.758059e+04,   0.000000e+00,   4.447745e+02,   0.000000e+00,   1.985835e+00,   0.000000e+00,   4.573896e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.232156e+01,   0.000000e+00,   3.445989e+01,   0.000000e+00,   7.679780e+00,   0.000000e+00,   9.711190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.415,   1.931452e+00,   0.000000e+00,   2.768012e+04,   0.000000e+00,   4.453463e+02,   0.000000e+00,   1.986437e+00,   0.000000e+00,   4.580244e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.232257e+01,   0.000000e+00,   3.446272e+01,   0.000000e+00,   7.680277e+00,   0.000000e+00,   9.706044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.391,   1.933983e+00,   0.000000e+00,   2.764542e+04,   0.000000e+00,   4.443254e+02,   0.000000e+00,   1.988969e+00,   0.000000e+00,   4.569582e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.232223e+01,   0.000000e+00,   3.446433e+01,   0.000000e+00,   7.677055e+00,   0.000000e+00,   9.711026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.369,   1.937924e+00,   0.000000e+00,   2.774882e+04,   0.000000e+00,   4.451535e+02,   0.000000e+00,   1.993234e+00,   0.000000e+00,   4.578585e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.232143e+01,   0.000000e+00,   3.446338e+01,   0.000000e+00,   7.678184e+00,   0.000000e+00,   9.710296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.346,   1.937413e+00,   0.000000e+00,   2.779169e+04,   0.000000e+00,   4.452480e+02,   0.000000e+00,   1.992796e+00,   0.000000e+00,   4.579760e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.232268e+01,   0.000000e+00,   3.446352e+01,   0.000000e+00,   7.675166e+00,   0.000000e+00,   9.709188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.323,   1.937572e+00,   0.000000e+00,   2.762464e+04,   0.000000e+00,   4.463240e+02,   0.000000e+00,   1.992617e+00,   0.000000e+00,   4.590038e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.232257e+01,   0.000000e+00,   3.446616e+01,   0.000000e+00,   7.681690e+00,   0.000000e+00,   9.710371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.299,   1.940519e+00,   0.000000e+00,   2.768283e+04,   0.000000e+00,   4.469013e+02,   0.000000e+00,   1.995768e+00,   0.000000e+00,   4.596250e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.232247e+01,   0.000000e+00,   3.446589e+01,   0.000000e+00,   7.678738e+00,   0.000000e+00,   9.708915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.277,   1.941321e+00,   0.000000e+00,   2.778391e+04,   0.000000e+00,   4.470955e+02,   0.000000e+00,   1.996800e+00,   0.000000e+00,   4.598725e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.232313e+01,   0.000000e+00,   3.446400e+01,   0.000000e+00,   7.677773e+00,   0.000000e+00,   9.708308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.254,   1.943001e+00,   0.000000e+00,   2.773550e+04,   0.000000e+00,   4.470312e+02,   0.000000e+00,   1.998429e+00,   0.000000e+00,   4.597835e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.232272e+01,   0.000000e+00,   3.446697e+01,   0.000000e+00,   7.676380e+00,   0.000000e+00,   9.713663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.231,   1.943982e+00,   0.000000e+00,   2.775344e+04,   0.000000e+00,   4.474545e+02,   0.000000e+00,   1.999475e+00,   0.000000e+00,   4.602274e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.232394e+01,   0.000000e+00,   3.447058e+01,   0.000000e+00,   7.676248e+00,   0.000000e+00,   9.707455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.208,   1.944855e+00,   0.000000e+00,   2.781619e+04,   0.000000e+00,   4.477658e+02,   0.000000e+00,   2.000501e+00,   0.000000e+00,   4.605773e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.232281e+01,   0.000000e+00,   3.447080e+01,   0.000000e+00,   7.679196e+00,   0.000000e+00,   9.709540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.183,   1.942900e+00,   0.000000e+00,   2.789171e+04,   0.000000e+00,   4.477277e+02,   0.000000e+00,   1.998646e+00,   0.000000e+00,   4.605739e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.232359e+01,   0.000000e+00,   3.447379e+01,   0.000000e+00,   7.678382e+00,   0.000000e+00,   9.710422e+00,   0.000000e+00,              3,              0,       1 meters
