VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:03.965,   2.546615e+00,   0.000000e+00,   2.922478e+04,   0.000000e+00,   1.322105e+03,   0.000000e+00,   2.623280e+00,   0.000000e+00,   1.361906e+03,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.571704e+01,   0.000000e+00,   3.013870e+01,   0.000000e+00,   7.536361e+00,   0.000000e+00,   9.797753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.943,   2.553158e+00,   0.000000e+00,   2.913394e+04,   0.000000e+00,   1.327208e+03,   0.000000e+00,   2.629774e+00,   0.000000e+00,   1.367035e+03,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.571883e+01,   0.000000e+00,   3.014028e+01,   0.000000e+00,   7.542925e+00,   0.000000e+00,   9.779500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.920,   2.555817e+00,   0.000000e+00,   2.919344e+04,   0.000000e+00,   1.331919e+03,   0.000000e+00,   2.632674e+00,   0.000000e+00,   1.371971e+03,   0.000000e+00,   1.404445e+02,   0.000000e+00,   2.572040e+01,   0.000000e+00,   3.014242e+01,   0.000000e+00,   7.544661e+00,   0.000000e+00,   9.774585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.896,   2.559874e+00,   0.000000e+00,   2.920654e+04,   0.000000e+00,   1.336082e+03,   0.000000e+00,   2.636888e+00,   0.000000e+00,   1.376278e+03,   0.000000e+00,   1.404567e+02,   0.000000e+00,   2.572225e+01,   0.000000e+00,   3.014581e+01,   0.000000e+00,   7.540341e+00,   0.000000e+00,   9.776713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.874,   2.562536e+00,   0.000000e+00,   2.926916e+04,   0.000000e+00,   1.341394e+03,   0.000000e+00,   2.639801e+00,   0.000000e+00,   1.381839e+03,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.572416e+01,   0.000000e+00,   3.014860e+01,   0.000000e+00,   7.539478e+00,   0.000000e+00,   9.787006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.850,   2.566924e+00,   0.000000e+00,   2.916929e+04,   0.000000e+00,   1.345387e+03,   0.000000e+00,   2.644049e+00,   0.000000e+00,   1.385810e+03,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.572575e+01,   0.000000e+00,   3.015152e+01,   0.000000e+00,   7.543653e+00,   0.000000e+00,   9.778059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.827,   2.570990e+00,   0.000000e+00,   2.928097e+04,   0.000000e+00,   1.349555e+03,   0.000000e+00,   2.648542e+00,   0.000000e+00,   1.390264e+03,   0.000000e+00,   1.404146e+02,   0.000000e+00,   2.572779e+01,   0.000000e+00,   3.015116e+01,   0.000000e+00,   7.542766e+00,   0.000000e+00,   9.781684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.805,   2.573873e+00,   0.000000e+00,   2.920782e+04,   0.000000e+00,   1.354901e+03,   0.000000e+00,   2.651312e+00,   0.000000e+00,   1.395666e+03,   0.000000e+00,   1.404940e+02,   0.000000e+00,   2.572972e+01,   0.000000e+00,   3.015312e+01,   0.000000e+00,   7.542028e+00,   0.000000e+00,   9.778748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.781,   2.578888e+00,   0.000000e+00,   2.942189e+04,   0.000000e+00,   1.361409e+03,   0.000000e+00,   2.657063e+00,   0.000000e+00,   1.402679e+03,   0.000000e+00,   1.403913e+02,   0.000000e+00,   2.573152e+01,   0.000000e+00,   3.015982e+01,   0.000000e+00,   7.538342e+00,   0.000000e+00,   9.794305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.758,   2.583831e+00,   0.000000e+00,   2.931000e+04,   0.000000e+00,   1.365900e+03,   0.000000e+00,   2.661850e+00,   0.000000e+00,   1.407144e+03,   0.000000e+00,   1.404688e+02,   0.000000e+00,   2.573292e+01,   0.000000e+00,   3.016009e+01,   0.000000e+00,   7.548059e+00,   0.000000e+00,   9.784655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.736,   2.588060e+00,   0.000000e+00,   2.924755e+04,   0.000000e+00,   1.370524e+03,   0.000000e+00,   2.666035e+00,   0.000000e+00,   1.411816e+03,   0.000000e+00,   1.403774e+02,   0.000000e+00,   2.573475e+01,   0.000000e+00,   3.016281e+01,   0.000000e+00,   7.537488e+00,   0.000000e+00,   9.785075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.711,   2.592017e+00,   0.000000e+00,   2.930072e+04,   0.000000e+00,   1.375404e+03,   0.000000e+00,   2.670258e+00,   0.000000e+00,   1.416921e+03,   0.000000e+00,   1.404615e+02,   0.000000e+00,   2.573617e+01,   0.000000e+00,   3.016324e+01,   0.000000e+00,   7.543746e+00,   0.000000e+00,   9.782113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.689,   2.597631e+00,   0.000000e+00,   2.919486e+04,   0.000000e+00,   1.380575e+03,   0.000000e+00,   2.675749e+00,   0.000000e+00,   1.422093e+03,   0.000000e+00,   1.403832e+02,   0.000000e+00,   2.573860e+01,   0.000000e+00,   3.016828e+01,   0.000000e+00,   7.539826e+00,   0.000000e+00,   9.788196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.666,   2.599817e+00,   0.000000e+00,   2.922050e+04,   0.000000e+00,   1.383654e+03,   0.000000e+00,   2.678071e+00,   0.000000e+00,   1.425302e+03,   0.000000e+00,   1.404691e+02,   0.000000e+00,   2.573970e+01,   0.000000e+00,   3.016788e+01,   0.000000e+00,   7.541369e+00,   0.000000e+00,   9.786787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.642,   2.601764e+00,   0.000000e+00,   2.923052e+04,   0.000000e+00,   1.388077e+03,   0.000000e+00,   2.680105e+00,   0.000000e+00,   1.429873e+03,   0.000000e+00,   1.404191e+02,   0.000000e+00,   2.574193e+01,   0.000000e+00,   3.017021e+01,   0.000000e+00,   7.542656e+00,   0.000000e+00,   9.786431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.620,   2.605486e+00,   0.000000e+00,   2.926604e+04,   0.000000e+00,   1.392497e+03,   0.000000e+00,   2.684037e+00,   0.000000e+00,   1.434479e+03,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.574344e+01,   0.000000e+00,   3.017154e+01,   0.000000e+00,   7.541114e+00,   0.000000e+00,   9.777792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.597,   2.592909e+00,   0.000000e+00,   2.923468e+04,   0.000000e+00,   1.379407e+03,   0.000000e+00,   2.670995e+00,   0.000000e+00,   1.420948e+03,   0.000000e+00,   1.404185e+02,   0.000000e+00,   2.574614e+01,   0.000000e+00,   3.017522e+01,   0.000000e+00,   7.539709e+00,   0.000000e+00,   9.769575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.572,   2.562934e+00,   0.000000e+00,   2.933591e+04,   0.000000e+00,   1.339321e+03,   0.000000e+00,   2.640392e+00,   0.000000e+00,   1.379799e+03,   0.000000e+00,   1.404290e+02,   0.000000e+00,   2.574749e+01,   0.000000e+00,   3.017605e+01,   0.000000e+00,   7.539644e+00,   0.000000e+00,   9.784379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.551,   2.505631e+00,   0.000000e+00,   2.928637e+04,   0.000000e+00,   1.275693e+03,   0.000000e+00,   2.581225e+00,   0.000000e+00,   1.314181e+03,   0.000000e+00,   1.404785e+02,   0.000000e+00,   2.574865e+01,   0.000000e+00,   3.017513e+01,   0.000000e+00,   7.543126e+00,   0.000000e+00,   9.777598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.527,   2.433505e+00,   0.000000e+00,   2.925021e+04,   0.000000e+00,   1.188140e+03,   0.000000e+00,   2.506830e+00,   0.000000e+00,   1.223941e+03,   0.000000e+00,   1.404145e+02,   0.000000e+00,   2.575038e+01,   0.000000e+00,   3.017617e+01,   0.000000e+00,   7.545016e+00,   0.000000e+00,   9.780350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.503,   2.353126e+00,   0.000000e+00,   2.917973e+04,   0.000000e+00,   1.091123e+03,   0.000000e+00,   2.423853e+00,   0.000000e+00,   1.123919e+03,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.575179e+01,   0.000000e+00,   3.017749e+01,   0.000000e+00,   7.543871e+00,   0.000000e+00,   9.792715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.482,   2.279581e+00,   0.000000e+00,   2.913716e+04,   0.000000e+00,   9.981337e+02,   0.000000e+00,   2.347994e+00,   0.000000e+00,   1.028089e+03,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.575419e+01,   0.000000e+00,   3.018183e+01,   0.000000e+00,   7.549933e+00,   0.000000e+00,   9.788073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.457,   2.208221e+00,   0.000000e+00,   2.896613e+04,   0.000000e+00,   9.134809e+02,   0.000000e+00,   2.274093e+00,   0.000000e+00,   9.407302e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.575539e+01,   0.000000e+00,   3.018395e+01,   0.000000e+00,   7.556213e+00,   0.000000e+00,   9.790987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.434,   2.143426e+00,   0.000000e+00,   2.878224e+04,   0.000000e+00,   8.402389e+02,   0.000000e+00,   2.206947e+00,   0.000000e+00,   8.651396e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.575747e+01,   0.000000e+00,   3.018913e+01,   0.000000e+00,   7.555130e+00,   0.000000e+00,   9.796655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.412,   2.088025e+00,   0.000000e+00,   2.851011e+04,   0.000000e+00,   7.745200e+02,   0.000000e+00,   2.149301e+00,   0.000000e+00,   7.972497e+02,   0.000000e+00,   1.404937e+02,   0.000000e+00,   2.575911e+01,   0.000000e+00,   3.018767e+01,   0.000000e+00,   7.557519e+00,   0.000000e+00,   9.805325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.388,   2.041241e+00,   0.000000e+00,   2.836215e+04,   0.000000e+00,   7.186427e+02,   0.000000e+00,   2.100825e+00,   0.000000e+00,   7.396200e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   2.576097e+01,   0.000000e+00,   3.019121e+01,   0.000000e+00,   7.558407e+00,   0.000000e+00,   9.807714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.365,   2.003536e+00,   0.000000e+00,   2.828793e+04,   0.000000e+00,   6.703775e+02,   0.000000e+00,   2.061862e+00,   0.000000e+00,   6.898931e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   2.576203e+01,   0.000000e+00,   3.019056e+01,   0.000000e+00,   7.556606e+00,   0.000000e+00,   9.799051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.343,   1.966594e+00,   0.000000e+00,   2.809065e+04,   0.000000e+00,   6.301136e+02,   0.000000e+00,   2.023434e+00,   0.000000e+00,   6.483255e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.576370e+01,   0.000000e+00,   3.019452e+01,   0.000000e+00,   7.559161e+00,   0.000000e+00,   9.815608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.318,   1.943339e+00,   0.000000e+00,   2.785378e+04,   0.000000e+00,   5.952461e+02,   0.000000e+00,   1.999019e+00,   0.000000e+00,   6.123010e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   2.576509e+01,   0.000000e+00,   3.019463e+01,   0.000000e+00,   7.564923e+00,   0.000000e+00,   9.807444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.296,   1.922610e+00,   0.000000e+00,   2.763314e+04,   0.000000e+00,   5.684531e+02,   0.000000e+00,   1.977247e+00,   0.000000e+00,   5.846076e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   2.576697e+01,   0.000000e+00,   3.019536e+01,   0.000000e+00,   7.560344e+00,   0.000000e+00,   9.814252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.274,   1.904494e+00,   0.000000e+00,   2.747446e+04,   0.000000e+00,   5.481720e+02,   0.000000e+00,   1.958297e+00,   0.000000e+00,   5.636582e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.576854e+01,   0.000000e+00,   3.019628e+01,   0.000000e+00,   7.562804e+00,   0.000000e+00,   9.813804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.250,   1.888856e+00,   0.000000e+00,   2.725396e+04,   0.000000e+00,   5.332111e+02,   0.000000e+00,   1.941777e+00,   0.000000e+00,   5.481503e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   2.577048e+01,   0.000000e+00,   3.019908e+01,   0.000000e+00,   7.563064e+00,   0.000000e+00,   9.816556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.227,   1.882485e+00,   0.000000e+00,   2.724449e+04,   0.000000e+00,   5.236355e+02,   0.000000e+00,   1.935209e+00,   0.000000e+00,   5.383012e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   2.577217e+01,   0.000000e+00,   3.020110e+01,   0.000000e+00,   7.560434e+00,   0.000000e+00,   9.808730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.204,   1.874287e+00,   0.000000e+00,   2.711819e+04,   0.000000e+00,   5.164960e+02,   0.000000e+00,   1.926531e+00,   0.000000e+00,   5.308929e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   2.577429e+01,   0.000000e+00,   3.020316e+01,   0.000000e+00,   7.565193e+00,   0.000000e+00,   9.812139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.180,   1.865118e+00,   0.000000e+00,   2.696864e+04,   0.000000e+00,   5.117450e+02,   0.000000e+00,   1.916812e+00,   0.000000e+00,   5.259286e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   2.577590e+01,   0.000000e+00,   3.020652e+01,   0.000000e+00,   7.572234e+00,   0.000000e+00,   9.809509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.158,   1.859298e+00,   0.000000e+00,   2.699582e+04,   0.000000e+00,   5.104874e+02,   0.000000e+00,   1.910884e+00,   0.000000e+00,   5.246507e+02,   0.000000e+00,   1.404942e+02,   0.000000e+00,   2.577777e+01,   0.000000e+00,   3.020821e+01,   0.000000e+00,   7.561280e+00,   0.000000e+00,   9.825012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.135,   1.857283e+00,   0.000000e+00,   2.688925e+04,   0.000000e+00,   5.106562e+02,   0.000000e+00,   1.908604e+00,   0.000000e+00,   5.247668e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   2.577895e+01,   0.000000e+00,   3.021266e+01,   0.000000e+00,   7.565003e+00,   0.000000e+00,   9.819329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.110,   1.853062e+00,   0.000000e+00,   2.694157e+04,   0.000000e+00,   5.109299e+02,   0.000000e+00,   1.904368e+00,   0.000000e+00,   5.250763e+02,   0.000000e+00,   1.404738e+02,   0.000000e+00,   2.578003e+01,   0.000000e+00,   3.021386e+01,   0.000000e+00,   7.563375e+00,   0.000000e+00,   9.815235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.089,   1.851491e+00,   0.000000e+00,   2.691916e+04,   0.000000e+00,   5.135223e+02,   0.000000e+00,   1.902711e+00,   0.000000e+00,   5.277283e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   2.578198e+01,   0.000000e+00,   3.021633e+01,   0.000000e+00,   7.562834e+00,   0.000000e+00,   9.819460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.065,   1.847164e+00,   0.000000e+00,   2.686639e+04,   0.000000e+00,   5.155968e+02,   0.000000e+00,   1.898161e+00,   0.000000e+00,   5.298314e+02,   0.000000e+00,   1.404931e+02,   0.000000e+00,   2.578330e+01,   0.000000e+00,   3.021493e+01,   0.000000e+00,   7.564266e+00,   0.000000e+00,   9.821586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.042,   1.845983e+00,   0.000000e+00,   2.689587e+04,   0.000000e+00,   5.189450e+02,   0.000000e+00,   1.897005e+00,   0.000000e+00,   5.332882e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.578574e+01,   0.000000e+00,   3.021936e+01,   0.000000e+00,   7.565826e+00,   0.000000e+00,   9.818261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.020,   1.844870e+00,   0.000000e+00,   2.704586e+04,   0.000000e+00,   5.226921e+02,   0.000000e+00,   1.896153e+00,   0.000000e+00,   5.372218e+02,   0.000000e+00,   1.404813e+02,   0.000000e+00,   2.578720e+01,   0.000000e+00,   3.021869e+01,   0.000000e+00,   7.563752e+00,   0.000000e+00,   9.822234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.995,   1.845074e+00,   0.000000e+00,   2.702136e+04,   0.000000e+00,   5.271130e+02,   0.000000e+00,   1.896315e+00,   0.000000e+00,   5.417518e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.578967e+01,   0.000000e+00,   3.022142e+01,   0.000000e+00,   7.563678e+00,   0.000000e+00,   9.822037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.973,   1.843659e+00,   0.000000e+00,   2.699440e+04,   0.000000e+00,   5.306305e+02,   0.000000e+00,   1.894808e+00,   0.000000e+00,   5.453519e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   2.579114e+01,   0.000000e+00,   3.022300e+01,   0.000000e+00,   7.566390e+00,   0.000000e+00,   9.814384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.950,   1.843694e+00,   0.000000e+00,   2.699737e+04,   0.000000e+00,   5.332523e+02,   0.000000e+00,   1.894850e+00,   0.000000e+00,   5.480482e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   2.579254e+01,   0.000000e+00,   3.022443e+01,   0.000000e+00,   7.560124e+00,   0.000000e+00,   9.822424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.926,   1.844263e+00,   0.000000e+00,   2.721595e+04,   0.000000e+00,   5.361108e+02,   0.000000e+00,   1.895860e+00,   0.000000e+00,   5.511098e+02,   0.000000e+00,   1.404301e+02,   0.000000e+00,   2.579366e+01,   0.000000e+00,   3.022374e+01,   0.000000e+00,   7.566367e+00,   0.000000e+00,   9.824648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.903,   1.844485e+00,   0.000000e+00,   2.728130e+04,   0.000000e+00,   5.397548e+02,   0.000000e+00,   1.896216e+00,   0.000000e+00,   5.548930e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   2.579563e+01,   0.000000e+00,   3.022668e+01,   0.000000e+00,   7.556499e+00,   0.000000e+00,   9.825323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.881,   1.844423e+00,   0.000000e+00,   2.712688e+04,   0.000000e+00,   5.419664e+02,   0.000000e+00,   1.895852e+00,   0.000000e+00,   5.570781e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.579740e+01,   0.000000e+00,   3.022773e+01,   0.000000e+00,   7.562159e+00,   0.000000e+00,   9.822128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.857,   1.842737e+00,   0.000000e+00,   2.719404e+04,   0.000000e+00,   5.448294e+02,   0.000000e+00,   1.894249e+00,   0.000000e+00,   5.600597e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   2.579959e+01,   0.000000e+00,   3.022984e+01,   0.000000e+00,   7.562334e+00,   0.000000e+00,   9.827509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.834,   1.845860e+00,   0.000000e+00,   2.716910e+04,   0.000000e+00,   5.482894e+02,   0.000000e+00,   1.897411e+00,   0.000000e+00,   5.636019e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   2.580156e+01,   0.000000e+00,   3.023156e+01,   0.000000e+00,   7.561984e+00,   0.000000e+00,   9.814682e+00,   0.000000e+00,              3,              0,       1 meters
