VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 15:16:41.053,   1.866028e+00,   0.000000e+00,   1.756020e+04,   0.000000e+00,   4.116648e+02,   0.000000e+00,   1.899382e+00,   0.000000e+00,   4.190230e+02,   0.000000e+00,   1.401854e+02,   0.000000e+00,   3.221046e+01,   0.000000e+00,   3.392729e+01,   0.000000e+00,   7.625066e+00,   0.000000e+00,   9.376640e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:42.030,   1.866748e+00,   0.000000e+00,   1.755233e+04,   0.000000e+00,   4.117260e+02,   0.000000e+00,   1.900099e+00,   0.000000e+00,   4.190819e+02,   0.000000e+00,   1.402164e+02,   0.000000e+00,   3.220923e+01,   0.000000e+00,   3.392689e+01,   0.000000e+00,   7.618840e+00,   0.000000e+00,   9.372051e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:43.007,   1.866586e+00,   0.000000e+00,   1.765240e+04,   0.000000e+00,   4.118949e+02,   0.000000e+00,   1.900128e+00,   0.000000e+00,   4.192965e+02,   0.000000e+00,   1.402107e+02,   0.000000e+00,   3.220848e+01,   0.000000e+00,   3.392835e+01,   0.000000e+00,   7.626772e+00,   0.000000e+00,   9.375165e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:43.984,   1.867635e+00,   0.000000e+00,   1.760650e+04,   0.000000e+00,   4.123444e+02,   0.000000e+00,   1.901107e+00,   0.000000e+00,   4.197344e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   3.220868e+01,   0.000000e+00,   3.392945e+01,   0.000000e+00,   7.622330e+00,   0.000000e+00,   9.361235e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:44.961,   1.870521e+00,   0.000000e+00,   1.758309e+04,   0.000000e+00,   4.125096e+02,   0.000000e+00,   1.904000e+00,   0.000000e+00,   4.198926e+02,   0.000000e+00,   1.401928e+02,   0.000000e+00,   3.220958e+01,   0.000000e+00,   3.392798e+01,   0.000000e+00,   7.618641e+00,   0.000000e+00,   9.357157e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:45.938,   1.865867e+00,   0.000000e+00,   1.763109e+04,   0.000000e+00,   4.120123e+02,   0.000000e+00,   1.899355e+00,   0.000000e+00,   4.194069e+02,   0.000000e+00,   1.402049e+02,   0.000000e+00,   3.220948e+01,   0.000000e+00,   3.392759e+01,   0.000000e+00,   7.624232e+00,   0.000000e+00,   9.359064e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:46.915,   1.868694e+00,   0.000000e+00,   1.764802e+04,   0.000000e+00,   4.128494e+02,   0.000000e+00,   1.902266e+00,   0.000000e+00,   4.202663e+02,   0.000000e+00,   1.401917e+02,   0.000000e+00,   3.220874e+01,   0.000000e+00,   3.392697e+01,   0.000000e+00,   7.622420e+00,   0.000000e+00,   9.374501e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:47.891,   1.866937e+00,   0.000000e+00,   1.757272e+04,   0.000000e+00,   4.117475e+02,   0.000000e+00,   1.900331e+00,   0.000000e+00,   4.191124e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   3.220773e+01,   0.000000e+00,   3.392636e+01,   0.000000e+00,   7.620658e+00,   0.000000e+00,   9.377863e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:48.868,   1.865762e+00,   0.000000e+00,   1.761143e+04,   0.000000e+00,   4.120036e+02,   0.000000e+00,   1.899210e+00,   0.000000e+00,   4.193897e+02,   0.000000e+00,   1.402053e+02,   0.000000e+00,   3.220723e+01,   0.000000e+00,   3.392563e+01,   0.000000e+00,   7.630314e+00,   0.000000e+00,   9.383995e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:49.845,   1.868326e+00,   0.000000e+00,   1.758468e+04,   0.000000e+00,   4.122593e+02,   0.000000e+00,   1.901768e+00,   0.000000e+00,   4.196385e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   3.220748e+01,   0.000000e+00,   3.392380e+01,   0.000000e+00,   7.627521e+00,   0.000000e+00,   9.374427e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:50.824,   1.864448e+00,   0.000000e+00,   1.754109e+04,   0.000000e+00,   4.115599e+02,   0.000000e+00,   1.897737e+00,   0.000000e+00,   4.189080e+02,   0.000000e+00,   1.401942e+02,   0.000000e+00,   3.220839e+01,   0.000000e+00,   3.392294e+01,   0.000000e+00,   7.626382e+00,   0.000000e+00,   9.371783e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:51.800,   1.866766e+00,   0.000000e+00,   1.755469e+04,   0.000000e+00,   4.117729e+02,   0.000000e+00,   1.900122e+00,   0.000000e+00,   4.191306e+02,   0.000000e+00,   1.402088e+02,   0.000000e+00,   3.220821e+01,   0.000000e+00,   3.392353e+01,   0.000000e+00,   7.622541e+00,   0.000000e+00,   9.367819e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:52.777,   1.868055e+00,   0.000000e+00,   1.758900e+04,   0.000000e+00,   4.125225e+02,   0.000000e+00,   1.901501e+00,   0.000000e+00,   4.199082e+02,   0.000000e+00,   1.401948e+02,   0.000000e+00,   3.220727e+01,   0.000000e+00,   3.392351e+01,   0.000000e+00,   7.624202e+00,   0.000000e+00,   9.366913e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:53.755,   1.864594e+00,   0.000000e+00,   1.759629e+04,   0.000000e+00,   4.122981e+02,   0.000000e+00,   1.897991e+00,   0.000000e+00,   4.196829e+02,   0.000000e+00,   1.402182e+02,   0.000000e+00,   3.220666e+01,   0.000000e+00,   3.392412e+01,   0.000000e+00,   7.629734e+00,   0.000000e+00,   9.375308e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:54.731,   1.868203e+00,   0.000000e+00,   1.752477e+04,   0.000000e+00,   4.121781e+02,   0.000000e+00,   1.901527e+00,   0.000000e+00,   4.195303e+02,   0.000000e+00,   1.402001e+02,   0.000000e+00,   3.220767e+01,   0.000000e+00,   3.392445e+01,   0.000000e+00,   7.624200e+00,   0.000000e+00,   9.375066e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:55.708,   1.867304e+00,   0.000000e+00,   1.756580e+04,   0.000000e+00,   4.116599e+02,   0.000000e+00,   1.900691e+00,   0.000000e+00,   4.190203e+02,   0.000000e+00,   1.401991e+02,   0.000000e+00,   3.220615e+01,   0.000000e+00,   3.392494e+01,   0.000000e+00,   7.621040e+00,   0.000000e+00,   9.374807e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:56.685,   1.866411e+00,   0.000000e+00,   1.760010e+04,   0.000000e+00,   4.125702e+02,   0.000000e+00,   1.899848e+00,   0.000000e+00,   4.199616e+02,   0.000000e+00,   1.401997e+02,   0.000000e+00,   3.220689e+01,   0.000000e+00,   3.392793e+01,   0.000000e+00,   7.626656e+00,   0.000000e+00,   9.371119e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:57.661,   1.868737e+00,   0.000000e+00,   1.756277e+04,   0.000000e+00,   4.121874e+02,   0.000000e+00,   1.902143e+00,   0.000000e+00,   4.195559e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   3.220612e+01,   0.000000e+00,   3.392759e+01,   0.000000e+00,   7.621629e+00,   0.000000e+00,   9.369840e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:58.639,   1.867660e+00,   0.000000e+00,   1.759675e+04,   0.000000e+00,   4.120904e+02,   0.000000e+00,   1.901113e+00,   0.000000e+00,   4.194717e+02,   0.000000e+00,   1.402180e+02,   0.000000e+00,   3.220560e+01,   0.000000e+00,   3.392915e+01,   0.000000e+00,   7.625509e+00,   0.000000e+00,   9.375685e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:16:59.615,   1.866895e+00,   0.000000e+00,   1.754231e+04,   0.000000e+00,   4.121993e+02,   0.000000e+00,   1.900229e+00,   0.000000e+00,   4.195594e+02,   0.000000e+00,   1.401917e+02,   0.000000e+00,   3.220619e+01,   0.000000e+00,   3.393006e+01,   0.000000e+00,   7.621182e+00,   0.000000e+00,   9.384538e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:00.592,   1.869040e+00,   0.000000e+00,   1.749670e+04,   0.000000e+00,   4.125131e+02,   0.000000e+00,   1.902325e+00,   0.000000e+00,   4.198593e+02,   0.000000e+00,   1.402020e+02,   0.000000e+00,   3.220528e+01,   0.000000e+00,   3.392974e+01,   0.000000e+00,   7.625160e+00,   0.000000e+00,   9.374683e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:01.569,   1.867930e+00,   0.000000e+00,   1.757221e+04,   0.000000e+00,   4.125390e+02,   0.000000e+00,   1.901341e+00,   0.000000e+00,   4.199179e+02,   0.000000e+00,   1.402068e+02,   0.000000e+00,   3.220611e+01,   0.000000e+00,   3.393135e+01,   0.000000e+00,   7.625817e+00,   0.000000e+00,   9.370454e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:02.546,   1.865991e+00,   0.000000e+00,   1.757057e+04,   0.000000e+00,   4.124790e+02,   0.000000e+00,   1.899364e+00,   0.000000e+00,   4.198561e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   3.220452e+01,   0.000000e+00,   3.393045e+01,   0.000000e+00,   7.629032e+00,   0.000000e+00,   9.375741e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:03.523,   1.866156e+00,   0.000000e+00,   1.753810e+04,   0.000000e+00,   4.123008e+02,   0.000000e+00,   1.899470e+00,   0.000000e+00,   4.196608e+02,   0.000000e+00,   1.402234e+02,   0.000000e+00,   3.220548e+01,   0.000000e+00,   3.393088e+01,   0.000000e+00,   7.627696e+00,   0.000000e+00,   9.370564e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:04.500,   1.867798e+00,   0.000000e+00,   1.755577e+04,   0.000000e+00,   4.121768e+02,   0.000000e+00,   1.901174e+00,   0.000000e+00,   4.195422e+02,   0.000000e+00,   1.402172e+02,   0.000000e+00,   3.220434e+01,   0.000000e+00,   3.393226e+01,   0.000000e+00,   7.623131e+00,   0.000000e+00,   9.367298e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:05.477,   1.865547e+00,   0.000000e+00,   1.761431e+04,   0.000000e+00,   4.123830e+02,   0.000000e+00,   1.898997e+00,   0.000000e+00,   4.197771e+02,   0.000000e+00,   1.401885e+02,   0.000000e+00,   3.220555e+01,   0.000000e+00,   3.393135e+01,   0.000000e+00,   7.628359e+00,   0.000000e+00,   9.374261e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:06.454,   1.867016e+00,   0.000000e+00,   1.758345e+04,   0.000000e+00,   4.125186e+02,   0.000000e+00,   1.900432e+00,   0.000000e+00,   4.199019e+02,   0.000000e+00,   1.401941e+02,   0.000000e+00,   3.220453e+01,   0.000000e+00,   3.393120e+01,   0.000000e+00,   7.627605e+00,   0.000000e+00,   9.376763e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:07.430,   1.866445e+00,   0.000000e+00,   1.756554e+04,   0.000000e+00,   4.120174e+02,   0.000000e+00,   1.899816e+00,   0.000000e+00,   4.193841e+02,   0.000000e+00,   1.402044e+02,   0.000000e+00,   3.220353e+01,   0.000000e+00,   3.392959e+01,   0.000000e+00,   7.628445e+00,   0.000000e+00,   9.378953e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:08.407,   1.866324e+00,   0.000000e+00,   1.753530e+04,   0.000000e+00,   4.118392e+02,   0.000000e+00,   1.899635e+00,   0.000000e+00,   4.191898e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   3.220402e+01,   0.000000e+00,   3.392854e+01,   0.000000e+00,   7.630883e+00,   0.000000e+00,   9.372172e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:09.383,   1.863504e+00,   0.000000e+00,   1.758559e+04,   0.000000e+00,   4.125932e+02,   0.000000e+00,   1.896861e+00,   0.000000e+00,   4.199788e+02,   0.000000e+00,   1.402401e+02,   0.000000e+00,   3.220350e+01,   0.000000e+00,   3.392624e+01,   0.000000e+00,   7.632451e+00,   0.000000e+00,   9.383404e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:10.360,   1.866161e+00,   0.000000e+00,   1.759738e+04,   0.000000e+00,   4.125030e+02,   0.000000e+00,   1.899589e+00,   0.000000e+00,   4.198920e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   3.220312e+01,   0.000000e+00,   3.392716e+01,   0.000000e+00,   7.623206e+00,   0.000000e+00,   9.365227e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:11.337,   1.866579e+00,   0.000000e+00,   1.753624e+04,   0.000000e+00,   4.122679e+02,   0.000000e+00,   1.899896e+00,   0.000000e+00,   4.196266e+02,   0.000000e+00,   1.401870e+02,   0.000000e+00,   3.220379e+01,   0.000000e+00,   3.393008e+01,   0.000000e+00,   7.621443e+00,   0.000000e+00,   9.359517e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:12.314,   1.868663e+00,   0.000000e+00,   1.758122e+04,   0.000000e+00,   4.116677e+02,   0.000000e+00,   1.902104e+00,   0.000000e+00,   4.190348e+02,   0.000000e+00,   1.401902e+02,   0.000000e+00,   3.220424e+01,   0.000000e+00,   3.393032e+01,   0.000000e+00,   7.624519e+00,   0.000000e+00,   9.379640e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:13.291,   1.872249e+00,   0.000000e+00,   1.754044e+04,   0.000000e+00,   4.125699e+02,   0.000000e+00,   1.905675e+00,   0.000000e+00,   4.199357e+02,   0.000000e+00,   1.402058e+02,   0.000000e+00,   3.220278e+01,   0.000000e+00,   3.392976e+01,   0.000000e+00,   7.622791e+00,   0.000000e+00,   9.371702e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:14.268,   1.867843e+00,   0.000000e+00,   1.762371e+04,   0.000000e+00,   4.122665e+02,   0.000000e+00,   1.901352e+00,   0.000000e+00,   4.196625e+02,   0.000000e+00,   1.402265e+02,   0.000000e+00,   3.220210e+01,   0.000000e+00,   3.392784e+01,   0.000000e+00,   7.623072e+00,   0.000000e+00,   9.380242e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:15.245,   1.869856e+00,   0.000000e+00,   1.763329e+04,   0.000000e+00,   4.127818e+02,   0.000000e+00,   1.903419e+00,   0.000000e+00,   4.201912e+02,   0.000000e+00,   1.402019e+02,   0.000000e+00,   3.220293e+01,   0.000000e+00,   3.392814e+01,   0.000000e+00,   7.624588e+00,   0.000000e+00,   9.369539e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:16.222,   1.869699e+00,   0.000000e+00,   1.760271e+04,   0.000000e+00,   4.118000e+02,   0.000000e+00,   1.903200e+00,   0.000000e+00,   4.191787e+02,   0.000000e+00,   1.402120e+02,   0.000000e+00,   3.220246e+01,   0.000000e+00,   3.392893e+01,   0.000000e+00,   7.626798e+00,   0.000000e+00,   9.381211e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:17.198,   1.868050e+00,   0.000000e+00,   1.756876e+04,   0.000000e+00,   4.121241e+02,   0.000000e+00,   1.901456e+00,   0.000000e+00,   4.194941e+02,   0.000000e+00,   1.401849e+02,   0.000000e+00,   3.220196e+01,   0.000000e+00,   3.392984e+01,   0.000000e+00,   7.627055e+00,   0.000000e+00,   9.383396e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:18.176,   1.867532e+00,   0.000000e+00,   1.759239e+04,   0.000000e+00,   4.119609e+02,   0.000000e+00,   1.900975e+00,   0.000000e+00,   4.193381e+02,   0.000000e+00,   1.402087e+02,   0.000000e+00,   3.220282e+01,   0.000000e+00,   3.393106e+01,   0.000000e+00,   7.627132e+00,   0.000000e+00,   9.369737e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:19.153,   1.869380e+00,   0.000000e+00,   1.756492e+04,   0.000000e+00,   4.121140e+02,   0.000000e+00,   1.902803e+00,   0.000000e+00,   4.194822e+02,   0.000000e+00,   1.402227e+02,   0.000000e+00,   3.220166e+01,   0.000000e+00,   3.393051e+01,   0.000000e+00,   7.621534e+00,   0.000000e+00,   9.363417e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:20.130,   1.870638e+00,   0.000000e+00,   1.756596e+04,   0.000000e+00,   4.125493e+02,   0.000000e+00,   1.904085e+00,   0.000000e+00,   4.199257e+02,   0.000000e+00,   1.402307e+02,   0.000000e+00,   3.220123e+01,   0.000000e+00,   3.393131e+01,   0.000000e+00,   7.620916e+00,   0.000000e+00,   9.361330e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:21.107,   1.870687e+00,   0.000000e+00,   1.762484e+04,   0.000000e+00,   4.126101e+02,   0.000000e+00,   1.904249e+00,   0.000000e+00,   4.200128e+02,   0.000000e+00,   1.402024e+02,   0.000000e+00,   3.220145e+01,   0.000000e+00,   3.393124e+01,   0.000000e+00,   7.621353e+00,   0.000000e+00,   9.374316e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:22.084,   1.866779e+00,   0.000000e+00,   1.761652e+04,   0.000000e+00,   4.124836e+02,   0.000000e+00,   1.900254e+00,   0.000000e+00,   4.198804e+02,   0.000000e+00,   1.401891e+02,   0.000000e+00,   3.220083e+01,   0.000000e+00,   3.393187e+01,   0.000000e+00,   7.626970e+00,   0.000000e+00,   9.367746e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:23.060,   1.868906e+00,   0.000000e+00,   1.747583e+04,   0.000000e+00,   4.125475e+02,   0.000000e+00,   1.902148e+00,   0.000000e+00,   4.198853e+02,   0.000000e+00,   1.401858e+02,   0.000000e+00,   3.220201e+01,   0.000000e+00,   3.393109e+01,   0.000000e+00,   7.627851e+00,   0.000000e+00,   9.378662e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:24.037,   1.867615e+00,   0.000000e+00,   1.755653e+04,   0.000000e+00,   4.125891e+02,   0.000000e+00,   1.900990e+00,   0.000000e+00,   4.199622e+02,   0.000000e+00,   1.402149e+02,   0.000000e+00,   3.220107e+01,   0.000000e+00,   3.393219e+01,   0.000000e+00,   7.631766e+00,   0.000000e+00,   9.378536e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:25.014,   1.866743e+00,   0.000000e+00,   1.761173e+04,   0.000000e+00,   4.112489e+02,   0.000000e+00,   1.900209e+00,   0.000000e+00,   4.186216e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   3.220051e+01,   0.000000e+00,   3.392999e+01,   0.000000e+00,   7.627301e+00,   0.000000e+00,   9.387236e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:25.991,   1.867582e+00,   0.000000e+00,   1.766069e+04,   0.000000e+00,   4.123264e+02,   0.000000e+00,   1.901158e+00,   0.000000e+00,   4.197393e+02,   0.000000e+00,   1.402237e+02,   0.000000e+00,   3.220008e+01,   0.000000e+00,   3.392869e+01,   0.000000e+00,   7.628850e+00,   0.000000e+00,   9.383086e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:26.968,   1.867652e+00,   0.000000e+00,   1.760125e+04,   0.000000e+00,   4.124535e+02,   0.000000e+00,   1.901114e+00,   0.000000e+00,   4.198432e+02,   0.000000e+00,   1.401942e+02,   0.000000e+00,   3.220040e+01,   0.000000e+00,   3.393097e+01,   0.000000e+00,   7.628727e+00,   0.000000e+00,   9.383450e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:27.945,   1.869626e+00,   0.000000e+00,   1.760253e+04,   0.000000e+00,   4.123539e+02,   0.000000e+00,   1.903125e+00,   0.000000e+00,   4.197424e+02,   0.000000e+00,   1.401905e+02,   0.000000e+00,   3.219997e+01,   0.000000e+00,   3.393155e+01,   0.000000e+00,   7.625352e+00,   0.000000e+00,   9.373375e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:17:28.922,   1.867901e+00,   0.000000e+00,   1.755225e+04,   0.000000e+00,   4.126495e+02,   0.000000e+00,   1.901272e+00,   0.000000e+00,   4.200218e+02,   0.000000e+00,   1.401879e+02,   0.000000e+00,   3.219925e+01,   0.000000e+00,   3.393273e+01,   0.000000e+00,   7.624555e+00,   0.000000e+00,   9.382532e+00,   0.000000e+00,              3,              0,       1 meters
