VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:36.647,   3.095447e+00,   0.000000e+00,   3.354453e+04,   0.000000e+00,   4.750760e+02,   0.000000e+00,   3.202886e+00,   0.000000e+00,   4.915653e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.541310e+01,   0.000000e+00,   3.616945e+01,   0.000000e+00,   7.641729e+00,   0.000000e+00,   9.473644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.623,   3.105210e+00,   0.000000e+00,   3.368660e+04,   0.000000e+00,   4.743529e+02,   0.000000e+00,   3.213460e+00,   0.000000e+00,   4.908893e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   3.541258e+01,   0.000000e+00,   3.616991e+01,   0.000000e+00,   7.648758e+00,   0.000000e+00,   9.474108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.601,   3.119041e+00,   0.000000e+00,   3.353859e+04,   0.000000e+00,   4.751992e+02,   0.000000e+00,   3.227279e+00,   0.000000e+00,   4.916898e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.541256e+01,   0.000000e+00,   3.616858e+01,   0.000000e+00,   7.643919e+00,   0.000000e+00,   9.484096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.578,   3.129153e+00,   0.000000e+00,   3.359691e+04,   0.000000e+00,   4.754278e+02,   0.000000e+00,   3.237937e+00,   0.000000e+00,   4.919560e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.541211e+01,   0.000000e+00,   3.617043e+01,   0.000000e+00,   7.644338e+00,   0.000000e+00,   9.484418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.553,   3.139571e+00,   0.000000e+00,   3.358344e+04,   0.000000e+00,   4.765815e+02,   0.000000e+00,   3.248673e+00,   0.000000e+00,   4.931430e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.541090e+01,   0.000000e+00,   3.616730e+01,   0.000000e+00,   7.643637e+00,   0.000000e+00,   9.481994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.531,   3.150921e+00,   0.000000e+00,   3.365896e+04,   0.000000e+00,   4.753343e+02,   0.000000e+00,   3.260672e+00,   0.000000e+00,   4.918908e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.541072e+01,   0.000000e+00,   3.616959e+01,   0.000000e+00,   7.649504e+00,   0.000000e+00,   9.488923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.508,   3.161531e+00,   0.000000e+00,   3.368861e+04,   0.000000e+00,   4.779891e+02,   0.000000e+00,   3.271752e+00,   0.000000e+00,   4.946533e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   3.541088e+01,   0.000000e+00,   3.617399e+01,   0.000000e+00,   7.643839e+00,   0.000000e+00,   9.482624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.484,   3.172470e+00,   0.000000e+00,   3.368136e+04,   0.000000e+00,   4.785553e+02,   0.000000e+00,   3.283047e+00,   0.000000e+00,   4.952355e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.541025e+01,   0.000000e+00,   3.617071e+01,   0.000000e+00,   7.643236e+00,   0.000000e+00,   9.480597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.462,   3.183289e+00,   0.000000e+00,   3.371775e+04,   0.000000e+00,   4.786520e+02,   0.000000e+00,   3.294368e+00,   0.000000e+00,   4.953542e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   3.540987e+01,   0.000000e+00,   3.617499e+01,   0.000000e+00,   7.645892e+00,   0.000000e+00,   9.480176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.438,   3.191278e+00,   0.000000e+00,   3.374812e+04,   0.000000e+00,   4.783639e+02,   0.000000e+00,   3.302740e+00,   0.000000e+00,   4.950716e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   3.540944e+01,   0.000000e+00,   3.617520e+01,   0.000000e+00,   7.644768e+00,   0.000000e+00,   9.489501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.415,   3.198615e+00,   0.000000e+00,   3.375152e+04,   0.000000e+00,   4.796265e+02,   0.000000e+00,   3.310344e+00,   0.000000e+00,   4.963800e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.540874e+01,   0.000000e+00,   3.617488e+01,   0.000000e+00,   7.646328e+00,   0.000000e+00,   9.490462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.393,   3.211204e+00,   0.000000e+00,   3.371404e+04,   0.000000e+00,   4.805960e+02,   0.000000e+00,   3.323244e+00,   0.000000e+00,   4.973641e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.540871e+01,   0.000000e+00,   3.617689e+01,   0.000000e+00,   7.644930e+00,   0.000000e+00,   9.483552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.369,   3.219107e+00,   0.000000e+00,   3.379030e+04,   0.000000e+00,   4.811330e+02,   0.000000e+00,   3.331685e+00,   0.000000e+00,   4.979592e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   3.540827e+01,   0.000000e+00,   3.617825e+01,   0.000000e+00,   7.644705e+00,   0.000000e+00,   9.482577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.346,   3.229051e+00,   0.000000e+00,   3.382096e+04,   0.000000e+00,   4.810477e+02,   0.000000e+00,   3.342083e+00,   0.000000e+00,   4.978867e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.540760e+01,   0.000000e+00,   3.617760e+01,   0.000000e+00,   7.642258e+00,   0.000000e+00,   9.481314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.324,   3.236296e+00,   0.000000e+00,   3.378834e+04,   0.000000e+00,   4.816442e+02,   0.000000e+00,   3.349469e+00,   0.000000e+00,   4.984873e+02,   0.000000e+00,   1.403856e+02,   0.000000e+00,   3.540740e+01,   0.000000e+00,   3.617761e+01,   0.000000e+00,   7.649538e+00,   0.000000e+00,   9.485701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.299,   3.248234e+00,   0.000000e+00,   3.385872e+04,   0.000000e+00,   4.831032e+02,   0.000000e+00,   3.362069e+00,   0.000000e+00,   5.000337e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.540689e+01,   0.000000e+00,   3.618082e+01,   0.000000e+00,   7.641354e+00,   0.000000e+00,   9.473737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.277,   3.255647e+00,   0.000000e+00,   3.398761e+04,   0.000000e+00,   4.829130e+02,   0.000000e+00,   3.370192e+00,   0.000000e+00,   4.999035e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.540635e+01,   0.000000e+00,   3.617979e+01,   0.000000e+00,   7.647015e+00,   0.000000e+00,   9.483129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.254,   3.269006e+00,   0.000000e+00,   3.385941e+04,   0.000000e+00,   4.834541e+02,   0.000000e+00,   3.383572e+00,   0.000000e+00,   5.003973e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.540614e+01,   0.000000e+00,   3.618085e+01,   0.000000e+00,   7.643415e+00,   0.000000e+00,   9.488626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.230,   3.274412e+00,   0.000000e+00,   3.388373e+04,   0.000000e+00,   4.834946e+02,   0.000000e+00,   3.389253e+00,   0.000000e+00,   5.004518e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.540567e+01,   0.000000e+00,   3.618322e+01,   0.000000e+00,   7.646022e+00,   0.000000e+00,   9.490696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.208,   3.287154e+00,   0.000000e+00,   3.392254e+04,   0.000000e+00,   4.841791e+02,   0.000000e+00,   3.402578e+00,   0.000000e+00,   5.011804e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.540495e+01,   0.000000e+00,   3.618106e+01,   0.000000e+00,   7.642264e+00,   0.000000e+00,   9.484390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.185,   3.296018e+00,   0.000000e+00,   3.405055e+04,   0.000000e+00,   4.843620e+02,   0.000000e+00,   3.412206e+00,   0.000000e+00,   5.014362e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.540501e+01,   0.000000e+00,   3.618270e+01,   0.000000e+00,   7.643061e+00,   0.000000e+00,   9.492602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.161,   3.308443e+00,   0.000000e+00,   3.401604e+04,   0.000000e+00,   4.863294e+02,   0.000000e+00,   3.424946e+00,   0.000000e+00,   5.034550e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.540455e+01,   0.000000e+00,   3.618441e+01,   0.000000e+00,   7.645350e+00,   0.000000e+00,   9.480989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.138,   3.313638e+00,   0.000000e+00,   3.397549e+04,   0.000000e+00,   4.860517e+02,   0.000000e+00,   3.430180e+00,   0.000000e+00,   5.031463e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.540354e+01,   0.000000e+00,   3.618189e+01,   0.000000e+00,   7.646339e+00,   0.000000e+00,   9.483963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.116,   3.323330e+00,   0.000000e+00,   3.391857e+04,   0.000000e+00,   4.867854e+02,   0.000000e+00,   3.440010e+00,   0.000000e+00,   5.038762e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.540374e+01,   0.000000e+00,   3.618475e+01,   0.000000e+00,   7.647158e+00,   0.000000e+00,   9.490493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.091,   3.340153e+00,   0.000000e+00,   3.411660e+04,   0.000000e+00,   4.878816e+02,   0.000000e+00,   3.458133e+00,   0.000000e+00,   5.051144e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.540317e+01,   0.000000e+00,   3.618636e+01,   0.000000e+00,   7.644649e+00,   0.000000e+00,   9.491907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.068,   3.344212e+00,   0.000000e+00,   3.417918e+04,   0.000000e+00,   4.884111e+02,   0.000000e+00,   3.462559e+00,   0.000000e+00,   5.056953e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   3.540214e+01,   0.000000e+00,   3.618431e+01,   0.000000e+00,   7.646454e+00,   0.000000e+00,   9.491647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.046,   3.354094e+00,   0.000000e+00,   3.406057e+04,   0.000000e+00,   4.885145e+02,   0.000000e+00,   3.472364e+00,   0.000000e+00,   5.057403e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.540216e+01,   0.000000e+00,   3.618496e+01,   0.000000e+00,   7.647784e+00,   0.000000e+00,   9.484475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.022,   3.363657e+00,   0.000000e+00,   3.406406e+04,   0.000000e+00,   4.889434e+02,   0.000000e+00,   3.482277e+00,   0.000000e+00,   5.061862e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.540130e+01,   0.000000e+00,   3.618431e+01,   0.000000e+00,   7.647780e+00,   0.000000e+00,   9.489407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.001,   3.374368e+00,   0.000000e+00,   3.403765e+04,   0.000000e+00,   4.896564e+02,   0.000000e+00,   3.493271e+00,   0.000000e+00,   5.069104e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.540130e+01,   0.000000e+00,   3.618408e+01,   0.000000e+00,   7.645891e+00,   0.000000e+00,   9.483099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.976,   3.381584e+00,   0.000000e+00,   3.415486e+04,   0.000000e+00,   4.891961e+02,   0.000000e+00,   3.501166e+00,   0.000000e+00,   5.064954e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.540150e+01,   0.000000e+00,   3.618671e+01,   0.000000e+00,   7.645146e+00,   0.000000e+00,   9.492895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.953,   3.390019e+00,   0.000000e+00,   3.412851e+04,   0.000000e+00,   4.902749e+02,   0.000000e+00,   3.509804e+00,   0.000000e+00,   5.075984e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.540045e+01,   0.000000e+00,   3.618858e+01,   0.000000e+00,   7.645967e+00,   0.000000e+00,   9.489716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.931,   3.399990e+00,   0.000000e+00,   3.429666e+04,   0.000000e+00,   4.916670e+02,   0.000000e+00,   3.520740e+00,   0.000000e+00,   5.091284e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   3.539993e+01,   0.000000e+00,   3.618888e+01,   0.000000e+00,   7.643235e+00,   0.000000e+00,   9.480190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.907,   3.410768e+00,   0.000000e+00,   3.410987e+04,   0.000000e+00,   4.914681e+02,   0.000000e+00,   3.531218e+00,   0.000000e+00,   5.088241e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.540030e+01,   0.000000e+00,   3.619329e+01,   0.000000e+00,   7.641719e+00,   0.000000e+00,   9.482541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.884,   3.418538e+00,   0.000000e+00,   3.422839e+04,   0.000000e+00,   4.920939e+02,   0.000000e+00,   3.539696e+00,   0.000000e+00,   5.095344e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.539913e+01,   0.000000e+00,   3.619078e+01,   0.000000e+00,   7.644443e+00,   0.000000e+00,   9.486113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.862,   3.430181e+00,   0.000000e+00,   3.425093e+04,   0.000000e+00,   4.927325e+02,   0.000000e+00,   3.551835e+00,   0.000000e+00,   5.102076e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.539880e+01,   0.000000e+00,   3.619043e+01,   0.000000e+00,   7.646070e+00,   0.000000e+00,   9.486413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.837,   3.439517e+00,   0.000000e+00,   3.420087e+04,   0.000000e+00,   4.927159e+02,   0.000000e+00,   3.561317e+00,   0.000000e+00,   5.101640e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.539895e+01,   0.000000e+00,   3.619319e+01,   0.000000e+00,   7.646826e+00,   0.000000e+00,   9.498594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.815,   3.449902e+00,   0.000000e+00,   3.427851e+04,   0.000000e+00,   4.935977e+02,   0.000000e+00,   3.572357e+00,   0.000000e+00,   5.111181e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.539841e+01,   0.000000e+00,   3.619362e+01,   0.000000e+00,   7.642903e+00,   0.000000e+00,   9.499293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.792,   3.454704e+00,   0.000000e+00,   3.435876e+04,   0.000000e+00,   4.947154e+02,   0.000000e+00,   3.577626e+00,   0.000000e+00,   5.123181e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.539718e+01,   0.000000e+00,   3.618793e+01,   0.000000e+00,   7.647216e+00,   0.000000e+00,   9.483554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.767,   3.470883e+00,   0.000000e+00,   3.420098e+04,   0.000000e+00,   4.947084e+02,   0.000000e+00,   3.593794e+00,   0.000000e+00,   5.122271e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.539736e+01,   0.000000e+00,   3.619239e+01,   0.000000e+00,   7.643219e+00,   0.000000e+00,   9.485372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.746,   3.479899e+00,   0.000000e+00,   3.430969e+04,   0.000000e+00,   4.952215e+02,   0.000000e+00,   3.603535e+00,   0.000000e+00,   5.128161e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.539688e+01,   0.000000e+00,   3.619366e+01,   0.000000e+00,   7.645175e+00,   0.000000e+00,   9.480713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.723,   3.486814e+00,   0.000000e+00,   3.424394e+04,   0.000000e+00,   4.960788e+02,   0.000000e+00,   3.610450e+00,   0.000000e+00,   5.136688e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.539644e+01,   0.000000e+00,   3.619164e+01,   0.000000e+00,   7.648332e+00,   0.000000e+00,   9.490416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.699,   3.501373e+00,   0.000000e+00,   3.432503e+04,   0.000000e+00,   4.972234e+02,   0.000000e+00,   3.625830e+00,   0.000000e+00,   5.148973e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   3.539660e+01,   0.000000e+00,   3.619468e+01,   0.000000e+00,   7.643729e+00,   0.000000e+00,   9.491609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.677,   3.510011e+00,   0.000000e+00,   3.438024e+04,   0.000000e+00,   4.973135e+02,   0.000000e+00,   3.634983e+00,   0.000000e+00,   5.150200e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.539519e+01,   0.000000e+00,   3.619282e+01,   0.000000e+00,   7.643693e+00,   0.000000e+00,   9.489111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.653,   3.516996e+00,   0.000000e+00,   3.429012e+04,   0.000000e+00,   4.979329e+02,   0.000000e+00,   3.641877e+00,   0.000000e+00,   5.156134e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.539523e+01,   0.000000e+00,   3.619486e+01,   0.000000e+00,   7.645334e+00,   0.000000e+00,   9.484727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.629,   3.526986e+00,   0.000000e+00,   3.433356e+04,   0.000000e+00,   4.979855e+02,   0.000000e+00,   3.652386e+00,   0.000000e+00,   5.156910e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.539499e+01,   0.000000e+00,   3.619643e+01,   0.000000e+00,   7.646261e+00,   0.000000e+00,   9.482473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.608,   3.535627e+00,   0.000000e+00,   3.434521e+04,   0.000000e+00,   4.988116e+02,   0.000000e+00,   3.661378e+00,   0.000000e+00,   5.165527e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   3.539433e+01,   0.000000e+00,   3.619536e+01,   0.000000e+00,   7.645328e+00,   0.000000e+00,   9.485650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.583,   3.539842e+00,   0.000000e+00,   3.431754e+04,   0.000000e+00,   4.995099e+02,   0.000000e+00,   3.665638e+00,   0.000000e+00,   5.172611e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.539373e+01,   0.000000e+00,   3.619450e+01,   0.000000e+00,   7.643003e+00,   0.000000e+00,   9.476845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.560,   3.550263e+00,   0.000000e+00,   3.434306e+04,   0.000000e+00,   4.983492e+02,   0.000000e+00,   3.676526e+00,   0.000000e+00,   5.160727e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   3.539366e+01,   0.000000e+00,   3.619632e+01,   0.000000e+00,   7.648054e+00,   0.000000e+00,   9.490854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.538,   3.558044e+00,   0.000000e+00,   3.444434e+04,   0.000000e+00,   5.014172e+02,   0.000000e+00,   3.684971e+00,   0.000000e+00,   5.193043e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.539266e+01,   0.000000e+00,   3.619458e+01,   0.000000e+00,   7.645370e+00,   0.000000e+00,   9.471175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.514,   3.571679e+00,   0.000000e+00,   3.439300e+04,   0.000000e+00,   5.008701e+02,   0.000000e+00,   3.698895e+00,   0.000000e+00,   5.187101e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.539208e+01,   0.000000e+00,   3.619522e+01,   0.000000e+00,   7.641524e+00,   0.000000e+00,   9.489436e+00,   0.000000e+00,              3,              0,       1 meters
