VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:50.799,   2.136176e+00,   0.000000e+00,   2.671430e+04,   0.000000e+00,   8.096073e+02,   0.000000e+00,   2.194808e+00,   0.000000e+00,   8.318290e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   2.856348e+01,   0.000000e+00,   3.115681e+01,   0.000000e+00,   7.647598e+00,   0.000000e+00,   9.955255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.775,   2.079492e+00,   0.000000e+00,   2.637906e+04,   0.000000e+00,   7.435680e+02,   0.000000e+00,   2.135834e+00,   0.000000e+00,   7.637140e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   2.856507e+01,   0.000000e+00,   3.115880e+01,   0.000000e+00,   7.652745e+00,   0.000000e+00,   9.951516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.751,   2.033959e+00,   0.000000e+00,   2.594219e+04,   0.000000e+00,   6.866525e+02,   0.000000e+00,   2.088130e+00,   0.000000e+00,   7.049402e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.856539e+01,   0.000000e+00,   3.116084e+01,   0.000000e+00,   7.646966e+00,   0.000000e+00,   9.952338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.730,   1.994602e+00,   0.000000e+00,   2.556230e+04,   0.000000e+00,   6.408571e+02,   0.000000e+00,   2.046927e+00,   0.000000e+00,   6.576686e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   2.856699e+01,   0.000000e+00,   3.116361e+01,   0.000000e+00,   7.647668e+00,   0.000000e+00,   9.957585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.706,   1.963659e+00,   0.000000e+00,   2.518147e+04,   0.000000e+00,   6.058534e+02,   0.000000e+00,   2.014384e+00,   0.000000e+00,   6.215038e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   2.856825e+01,   0.000000e+00,   3.116783e+01,   0.000000e+00,   7.648883e+00,   0.000000e+00,   9.956111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.683,   1.939144e+00,   0.000000e+00,   2.506922e+04,   0.000000e+00,   5.795161e+02,   0.000000e+00,   1.989007e+00,   0.000000e+00,   5.944177e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   2.856967e+01,   0.000000e+00,   3.116780e+01,   0.000000e+00,   7.651038e+00,   0.000000e+00,   9.957938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.661,   1.921623e+00,   0.000000e+00,   2.487435e+04,   0.000000e+00,   5.580550e+02,   0.000000e+00,   1.970642e+00,   0.000000e+00,   5.722904e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   2.857059e+01,   0.000000e+00,   3.117406e+01,   0.000000e+00,   7.652657e+00,   0.000000e+00,   9.954840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.637,   1.908661e+00,   0.000000e+00,   2.467471e+04,   0.000000e+00,   5.435605e+02,   0.000000e+00,   1.956948e+00,   0.000000e+00,   5.573120e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   2.857236e+01,   0.000000e+00,   3.117459e+01,   0.000000e+00,   7.650736e+00,   0.000000e+00,   9.952130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.613,   1.897765e+00,   0.000000e+00,   2.446282e+04,   0.000000e+00,   5.308602e+02,   0.000000e+00,   1.945354e+00,   0.000000e+00,   5.441721e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   2.857424e+01,   0.000000e+00,   3.117792e+01,   0.000000e+00,   7.647337e+00,   0.000000e+00,   9.952121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.591,   1.891041e+00,   0.000000e+00,   2.442252e+04,   0.000000e+00,   5.220247e+02,   0.000000e+00,   1.938381e+00,   0.000000e+00,   5.350930e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   2.857507e+01,   0.000000e+00,   3.117744e+01,   0.000000e+00,   7.651833e+00,   0.000000e+00,   9.952067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.567,   1.882533e+00,   0.000000e+00,   2.439712e+04,   0.000000e+00,   5.180140e+02,   0.000000e+00,   1.929610e+00,   0.000000e+00,   5.309681e+02,   0.000000e+00,   1.404638e+02,   0.000000e+00,   2.857593e+01,   0.000000e+00,   3.117629e+01,   0.000000e+00,   7.652947e+00,   0.000000e+00,   9.945139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.545,   1.880848e+00,   0.000000e+00,   2.406620e+04,   0.000000e+00,   5.160488e+02,   0.000000e+00,   1.927229e+00,   0.000000e+00,   5.287744e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   2.857719e+01,   0.000000e+00,   3.117903e+01,   0.000000e+00,   7.649957e+00,   0.000000e+00,   9.958542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.522,   1.877949e+00,   0.000000e+00,   2.418509e+04,   0.000000e+00,   5.157273e+02,   0.000000e+00,   1.924493e+00,   0.000000e+00,   5.285094e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.857893e+01,   0.000000e+00,   3.117871e+01,   0.000000e+00,   7.651156e+00,   0.000000e+00,   9.950193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.498,   1.877979e+00,   0.000000e+00,   2.421452e+04,   0.000000e+00,   5.165777e+02,   0.000000e+00,   1.924582e+00,   0.000000e+00,   5.293968e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   2.857892e+01,   0.000000e+00,   3.118049e+01,   0.000000e+00,   7.655176e+00,   0.000000e+00,   9.953477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.476,   1.878731e+00,   0.000000e+00,   2.425858e+04,   0.000000e+00,   5.169226e+02,   0.000000e+00,   1.925439e+00,   0.000000e+00,   5.297741e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.858033e+01,   0.000000e+00,   3.118093e+01,   0.000000e+00,   7.652320e+00,   0.000000e+00,   9.951905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.453,   1.880920e+00,   0.000000e+00,   2.417636e+04,   0.000000e+00,   5.195951e+02,   0.000000e+00,   1.927521e+00,   0.000000e+00,   5.324683e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   2.858210e+01,   0.000000e+00,   3.118459e+01,   0.000000e+00,   7.652028e+00,   0.000000e+00,   9.955754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.428,   1.881268e+00,   0.000000e+00,   2.427686e+04,   0.000000e+00,   5.223803e+02,   0.000000e+00,   1.928075e+00,   0.000000e+00,   5.353776e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   2.858430e+01,   0.000000e+00,   3.118496e+01,   0.000000e+00,   7.654034e+00,   0.000000e+00,   9.950351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.406,   1.882455e+00,   0.000000e+00,   2.431464e+04,   0.000000e+00,   5.248613e+02,   0.000000e+00,   1.929366e+00,   0.000000e+00,   5.379411e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.858483e+01,   0.000000e+00,   3.118769e+01,   0.000000e+00,   7.652705e+00,   0.000000e+00,   9.948659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.383,   1.885178e+00,   0.000000e+00,   2.438547e+04,   0.000000e+00,   5.283283e+02,   0.000000e+00,   1.932298e+00,   0.000000e+00,   5.415338e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   2.858569e+01,   0.000000e+00,   3.118794e+01,   0.000000e+00,   7.649721e+00,   0.000000e+00,   9.952449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.359,   1.882653e+00,   0.000000e+00,   2.441095e+04,   0.000000e+00,   5.311760e+02,   0.000000e+00,   1.929760e+00,   0.000000e+00,   5.444670e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   2.858679e+01,   0.000000e+00,   3.119045e+01,   0.000000e+00,   7.650800e+00,   0.000000e+00,   9.952739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.337,   1.883833e+00,   0.000000e+00,   2.447708e+04,   0.000000e+00,   5.359415e+02,   0.000000e+00,   1.931100e+00,   0.000000e+00,   5.493890e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.858903e+01,   0.000000e+00,   3.119498e+01,   0.000000e+00,   7.658164e+00,   0.000000e+00,   9.952832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.312,   1.887807e+00,   0.000000e+00,   2.456399e+04,   0.000000e+00,   5.396601e+02,   0.000000e+00,   1.935346e+00,   0.000000e+00,   5.532501e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   2.858967e+01,   0.000000e+00,   3.119711e+01,   0.000000e+00,   7.653091e+00,   0.000000e+00,   9.951164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.290,   1.889189e+00,   0.000000e+00,   2.463035e+04,   0.000000e+00,   5.427726e+02,   0.000000e+00,   1.936896e+00,   0.000000e+00,   5.564788e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.859226e+01,   0.000000e+00,   3.119837e+01,   0.000000e+00,   7.652072e+00,   0.000000e+00,   9.956362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.268,   1.886249e+00,   0.000000e+00,   2.464275e+04,   0.000000e+00,   5.469777e+02,   0.000000e+00,   1.933906e+00,   0.000000e+00,   5.607973e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   2.859135e+01,   0.000000e+00,   3.120061e+01,   0.000000e+00,   7.654547e+00,   0.000000e+00,   9.961449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.244,   1.889085e+00,   0.000000e+00,   2.474045e+04,   0.000000e+00,   5.509952e+02,   0.000000e+00,   1.937008e+00,   0.000000e+00,   5.649729e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   2.859332e+01,   0.000000e+00,   3.120515e+01,   0.000000e+00,   7.653770e+00,   0.000000e+00,   9.942939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.221,   1.890751e+00,   0.000000e+00,   2.475141e+04,   0.000000e+00,   5.547863e+02,   0.000000e+00,   1.938737e+00,   0.000000e+00,   5.688666e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   2.859385e+01,   0.000000e+00,   3.120996e+01,   0.000000e+00,   7.654167e+00,   0.000000e+00,   9.954568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.199,   1.892612e+00,   0.000000e+00,   2.494495e+04,   0.000000e+00,   5.590146e+02,   0.000000e+00,   1.941031e+00,   0.000000e+00,   5.733160e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   2.859671e+01,   0.000000e+00,   3.121245e+01,   0.000000e+00,   7.652221e+00,   0.000000e+00,   9.947998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.174,   1.890384e+00,   0.000000e+00,   2.504739e+04,   0.000000e+00,   5.625267e+02,   0.000000e+00,   1.938950e+00,   0.000000e+00,   5.769785e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   2.859784e+01,   0.000000e+00,   3.121306e+01,   0.000000e+00,   7.653865e+00,   0.000000e+00,   9.954544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.152,   1.893026e+00,   0.000000e+00,   2.506188e+04,   0.000000e+00,   5.654681e+02,   0.000000e+00,   1.941688e+00,   0.000000e+00,   5.800041e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   2.860091e+01,   0.000000e+00,   3.122051e+01,   0.000000e+00,   7.652718e+00,   0.000000e+00,   9.956757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.129,   1.892465e+00,   0.000000e+00,   2.503533e+04,   0.000000e+00,   5.695463e+02,   0.000000e+00,   1.941060e+00,   0.000000e+00,   5.841712e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.860074e+01,   0.000000e+00,   3.122474e+01,   0.000000e+00,   7.654425e+00,   0.000000e+00,   9.951742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.104,   1.893690e+00,   0.000000e+00,   2.525900e+04,   0.000000e+00,   5.738803e+02,   0.000000e+00,   1.942762e+00,   0.000000e+00,   5.887516e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   2.860233e+01,   0.000000e+00,   3.122721e+01,   0.000000e+00,   7.658033e+00,   0.000000e+00,   9.945696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.083,   1.892819e+00,   0.000000e+00,   2.525486e+04,   0.000000e+00,   5.766851e+02,   0.000000e+00,   1.941860e+00,   0.000000e+00,   5.916265e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.860223e+01,   0.000000e+00,   3.122823e+01,   0.000000e+00,   7.655408e+00,   0.000000e+00,   9.946696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.060,   1.895231e+00,   0.000000e+00,   2.531413e+04,   0.000000e+00,   5.801769e+02,   0.000000e+00,   1.944453e+00,   0.000000e+00,   5.952450e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   2.860371e+01,   0.000000e+00,   3.123181e+01,   0.000000e+00,   7.653102e+00,   0.000000e+00,   9.949710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.036,   1.895628e+00,   0.000000e+00,   2.540747e+04,   0.000000e+00,   5.834494e+02,   0.000000e+00,   1.945047e+00,   0.000000e+00,   5.986598e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   2.860509e+01,   0.000000e+00,   3.123751e+01,   0.000000e+00,   7.651404e+00,   0.000000e+00,   9.950243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.014,   1.896467e+00,   0.000000e+00,   2.545235e+04,   0.000000e+00,   5.871284e+02,   0.000000e+00,   1.945997e+00,   0.000000e+00,   6.024625e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   2.860587e+01,   0.000000e+00,   3.124152e+01,   0.000000e+00,   7.654680e+00,   0.000000e+00,   9.946397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.990,   1.898238e+00,   0.000000e+00,   2.562197e+04,   0.000000e+00,   5.901137e+02,   0.000000e+00,   1.948153e+00,   0.000000e+00,   6.056312e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   2.860655e+01,   0.000000e+00,   3.124319e+01,   0.000000e+00,   7.653476e+00,   0.000000e+00,   9.957606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.967,   1.899701e+00,   0.000000e+00,   2.565785e+04,   0.000000e+00,   5.928590e+02,   0.000000e+00,   1.949727e+00,   0.000000e+00,   6.084710e+02,   0.000000e+00,   1.404667e+02,   0.000000e+00,   2.860886e+01,   0.000000e+00,   3.124638e+01,   0.000000e+00,   7.653813e+00,   0.000000e+00,   9.946332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.945,   1.900442e+00,   0.000000e+00,   2.567068e+04,   0.000000e+00,   5.956500e+02,   0.000000e+00,   1.950513e+00,   0.000000e+00,   6.113436e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.860876e+01,   0.000000e+00,   3.125071e+01,   0.000000e+00,   7.649770e+00,   0.000000e+00,   9.944526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.920,   1.897449e+00,   0.000000e+00,   2.572309e+04,   0.000000e+00,   5.990956e+02,   0.000000e+00,   1.947546e+00,   0.000000e+00,   6.149131e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   2.861102e+01,   0.000000e+00,   3.125441e+01,   0.000000e+00,   7.654191e+00,   0.000000e+00,   9.962321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.897,   1.902360e+00,   0.000000e+00,   2.579614e+04,   0.000000e+00,   6.024273e+02,   0.000000e+00,   1.952733e+00,   0.000000e+00,   6.183790e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   2.861174e+01,   0.000000e+00,   3.125768e+01,   0.000000e+00,   7.654546e+00,   0.000000e+00,   9.955826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.875,   1.903089e+00,   0.000000e+00,   2.588430e+04,   0.000000e+00,   6.048913e+02,   0.000000e+00,   1.953659e+00,   0.000000e+00,   6.209645e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   2.861268e+01,   0.000000e+00,   3.126113e+01,   0.000000e+00,   7.653917e+00,   0.000000e+00,   9.952401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.851,   1.900592e+00,   0.000000e+00,   2.595769e+04,   0.000000e+00,   6.084585e+02,   0.000000e+00,   1.951242e+00,   0.000000e+00,   6.246736e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   2.861334e+01,   0.000000e+00,   3.126579e+01,   0.000000e+00,   7.655970e+00,   0.000000e+00,   9.952151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.828,   1.903551e+00,   0.000000e+00,   2.597581e+04,   0.000000e+00,   6.126134e+02,   0.000000e+00,   1.954315e+00,   0.000000e+00,   6.289509e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.861485e+01,   0.000000e+00,   3.127168e+01,   0.000000e+00,   7.654884e+00,   0.000000e+00,   9.951180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.806,   1.903722e+00,   0.000000e+00,   2.606981e+04,   0.000000e+00,   6.164828e+02,   0.000000e+00,   1.954680e+00,   0.000000e+00,   6.329846e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   2.861675e+01,   0.000000e+00,   3.127663e+01,   0.000000e+00,   7.655117e+00,   0.000000e+00,   9.946609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.782,   1.907533e+00,   0.000000e+00,   2.617224e+04,   0.000000e+00,   6.196658e+02,   0.000000e+00,   1.958799e+00,   0.000000e+00,   6.363197e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   2.861702e+01,   0.000000e+00,   3.127849e+01,   0.000000e+00,   7.652229e+00,   0.000000e+00,   9.943638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.759,   1.905405e+00,   0.000000e+00,   2.616609e+04,   0.000000e+00,   6.231287e+02,   0.000000e+00,   1.956601e+00,   0.000000e+00,   6.398716e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.861944e+01,   0.000000e+00,   3.128077e+01,   0.000000e+00,   7.652525e+00,   0.000000e+00,   9.946097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.737,   1.905690e+00,   0.000000e+00,   2.617644e+04,   0.000000e+00,   6.283028e+02,   0.000000e+00,   1.956915e+00,   0.000000e+00,   6.451916e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.861975e+01,   0.000000e+00,   3.128522e+01,   0.000000e+00,   7.656064e+00,   0.000000e+00,   9.942736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.712,   1.910017e+00,   0.000000e+00,   2.639701e+04,   0.000000e+00,   6.319985e+02,   0.000000e+00,   1.961802e+00,   0.000000e+00,   6.491337e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   2.862483e+01,   0.000000e+00,   3.128679e+01,   0.000000e+00,   7.656236e+00,   0.000000e+00,   9.942281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.690,   1.908676e+00,   0.000000e+00,   2.646415e+04,   0.000000e+00,   6.336371e+02,   0.000000e+00,   1.960561e+00,   0.000000e+00,   6.508616e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.862261e+01,   0.000000e+00,   3.128657e+01,   0.000000e+00,   7.657242e+00,   0.000000e+00,   9.951721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.667,   1.908526e+00,   0.000000e+00,   2.650300e+04,   0.000000e+00,   6.383556e+02,   0.000000e+00,   1.960485e+00,   0.000000e+00,   6.557345e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   2.862385e+01,   0.000000e+00,   3.128784e+01,   0.000000e+00,   7.659639e+00,   0.000000e+00,   9.933440e+00,   0.000000e+00,              3,              0,       1 meters
