VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:16:13.078,   2.567190e+00,   0.000000e+00,   2.721762e+04,   0.000000e+00,   8.642645e+02,   0.000000e+00,   2.639018e+00,   0.000000e+00,   8.884459e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.003209e+01,   0.000000e+00,   3.318381e+01,   0.000000e+00,   7.676428e+00,   0.000000e+00,   9.893301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.056,   2.581795e+00,   0.000000e+00,   2.737304e+04,   0.000000e+00,   8.726553e+02,   0.000000e+00,   2.654456e+00,   0.000000e+00,   8.972148e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.003244e+01,   0.000000e+00,   3.318534e+01,   0.000000e+00,   7.677426e+00,   0.000000e+00,   9.894760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.032,   2.596087e+00,   0.000000e+00,   2.733157e+04,   0.000000e+00,   8.834984e+02,   0.000000e+00,   2.669036e+00,   0.000000e+00,   9.083243e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.003289e+01,   0.000000e+00,   3.318606e+01,   0.000000e+00,   7.679287e+00,   0.000000e+00,   9.893125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.009,   2.606167e+00,   0.000000e+00,   2.735604e+04,   0.000000e+00,   8.924296e+02,   0.000000e+00,   2.679467e+00,   0.000000e+00,   9.175295e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   3.003392e+01,   0.000000e+00,   3.318900e+01,   0.000000e+00,   7.680719e+00,   0.000000e+00,   9.891904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.987,   2.628512e+00,   0.000000e+00,   2.742757e+04,   0.000000e+00,   9.018395e+02,   0.000000e+00,   2.702639e+00,   0.000000e+00,   9.272723e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.003532e+01,   0.000000e+00,   3.319169e+01,   0.000000e+00,   7.676231e+00,   0.000000e+00,   9.897265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.964,   2.640800e+00,   0.000000e+00,   2.740171e+04,   0.000000e+00,   9.105328e+02,   0.000000e+00,   2.715201e+00,   0.000000e+00,   9.361859e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.003611e+01,   0.000000e+00,   3.319354e+01,   0.000000e+00,   7.678500e+00,   0.000000e+00,   9.892032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.940,   2.652369e+00,   0.000000e+00,   2.743866e+04,   0.000000e+00,   9.181767e+02,   0.000000e+00,   2.727200e+00,   0.000000e+00,   9.440811e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.003665e+01,   0.000000e+00,   3.319261e+01,   0.000000e+00,   7.679134e+00,   0.000000e+00,   9.902230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.917,   2.664336e+00,   0.000000e+00,   2.747847e+04,   0.000000e+00,   9.277443e+02,   0.000000e+00,   2.739617e+00,   0.000000e+00,   9.539576e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.003678e+01,   0.000000e+00,   3.319424e+01,   0.000000e+00,   7.681774e+00,   0.000000e+00,   9.897177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.894,   2.680336e+00,   0.000000e+00,   2.753139e+04,   0.000000e+00,   9.371984e+02,   0.000000e+00,   2.756218e+00,   0.000000e+00,   9.637313e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.003812e+01,   0.000000e+00,   3.319438e+01,   0.000000e+00,   7.680118e+00,   0.000000e+00,   9.891487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.871,   2.697047e+00,   0.000000e+00,   2.753498e+04,   0.000000e+00,   9.467773e+02,   0.000000e+00,   2.773413e+00,   0.000000e+00,   9.735849e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.003758e+01,   0.000000e+00,   3.319512e+01,   0.000000e+00,   7.677752e+00,   0.000000e+00,   9.898680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.847,   2.705469e+00,   0.000000e+00,   2.756935e+04,   0.000000e+00,   9.532333e+02,   0.000000e+00,   2.782172e+00,   0.000000e+00,   9.802584e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.003873e+01,   0.000000e+00,   3.319361e+01,   0.000000e+00,   7.680093e+00,   0.000000e+00,   9.898504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.825,   2.717082e+00,   0.000000e+00,   2.765394e+04,   0.000000e+00,   9.606740e+02,   0.000000e+00,   2.794357e+00,   0.000000e+00,   9.879960e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.003982e+01,   0.000000e+00,   3.319636e+01,   0.000000e+00,   7.678668e+00,   0.000000e+00,   9.892335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.802,   2.734259e+00,   0.000000e+00,   2.754393e+04,   0.000000e+00,   9.700990e+02,   0.000000e+00,   2.811704e+00,   0.000000e+00,   9.975762e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   3.004046e+01,   0.000000e+00,   3.319961e+01,   0.000000e+00,   7.678298e+00,   0.000000e+00,   9.892238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.779,   2.749653e+00,   0.000000e+00,   2.760856e+04,   0.000000e+00,   9.795579e+02,   0.000000e+00,   2.827723e+00,   0.000000e+00,   1.007370e+03,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.004153e+01,   0.000000e+00,   3.319823e+01,   0.000000e+00,   7.675101e+00,   0.000000e+00,   9.891374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.756,   2.760728e+00,   0.000000e+00,   2.766890e+04,   0.000000e+00,   9.884740e+02,   0.000000e+00,   2.839288e+00,   0.000000e+00,   1.016602e+03,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.004210e+01,   0.000000e+00,   3.319860e+01,   0.000000e+00,   7.682295e+00,   0.000000e+00,   9.886648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.732,   2.778945e+00,   0.000000e+00,   2.772777e+04,   0.000000e+00,   9.997080e+02,   0.000000e+00,   2.858197e+00,   0.000000e+00,   1.028218e+03,   0.000000e+00,   1.404627e+02,   0.000000e+00,   3.004287e+01,   0.000000e+00,   3.319874e+01,   0.000000e+00,   7.676233e+00,   0.000000e+00,   9.893426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.710,   2.793757e+00,   0.000000e+00,   2.762147e+04,   0.000000e+00,   1.009708e+03,   0.000000e+00,   2.873117e+00,   0.000000e+00,   1.038390e+03,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.004308e+01,   0.000000e+00,   3.320176e+01,   0.000000e+00,   7.672841e+00,   0.000000e+00,   9.895258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.686,   2.809323e+00,   0.000000e+00,   2.770160e+04,   0.000000e+00,   1.020642e+03,   0.000000e+00,   2.889363e+00,   0.000000e+00,   1.049721e+03,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.004365e+01,   0.000000e+00,   3.320493e+01,   0.000000e+00,   7.683408e+00,   0.000000e+00,   9.898768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.663,   2.826836e+00,   0.000000e+00,   2.773796e+04,   0.000000e+00,   1.030789e+03,   0.000000e+00,   2.907484e+00,   0.000000e+00,   1.060197e+03,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.004430e+01,   0.000000e+00,   3.320516e+01,   0.000000e+00,   7.684210e+00,   0.000000e+00,   9.891495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:31.641,   2.841570e+00,   0.000000e+00,   2.786113e+04,   0.000000e+00,   1.039621e+03,   0.000000e+00,   2.923008e+00,   0.000000e+00,   1.069416e+03,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.004548e+01,   0.000000e+00,   3.320440e+01,   0.000000e+00,   7.679439e+00,   0.000000e+00,   9.892875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:32.616,   2.857267e+00,   0.000000e+00,   2.777043e+04,   0.000000e+00,   1.049620e+03,   0.000000e+00,   2.938881e+00,   0.000000e+00,   1.079601e+03,   0.000000e+00,   1.404627e+02,   0.000000e+00,   3.004490e+01,   0.000000e+00,   3.320512e+01,   0.000000e+00,   7.678804e+00,   0.000000e+00,   9.893972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:33.593,   2.872882e+00,   0.000000e+00,   2.780526e+04,   0.000000e+00,   1.058458e+03,   0.000000e+00,   2.955048e+00,   0.000000e+00,   1.088730e+03,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.004646e+01,   0.000000e+00,   3.320816e+01,   0.000000e+00,   7.679917e+00,   0.000000e+00,   9.893510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:34.571,   2.887096e+00,   0.000000e+00,   2.778800e+04,   0.000000e+00,   1.065511e+03,   0.000000e+00,   2.969616e+00,   0.000000e+00,   1.095966e+03,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.004763e+01,   0.000000e+00,   3.320810e+01,   0.000000e+00,   7.678242e+00,   0.000000e+00,   9.893906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:35.548,   2.894136e+00,   0.000000e+00,   2.792237e+04,   0.000000e+00,   1.073302e+03,   0.000000e+00,   2.977269e+00,   0.000000e+00,   1.104132e+03,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.004724e+01,   0.000000e+00,   3.320786e+01,   0.000000e+00,   7.677427e+00,   0.000000e+00,   9.888581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:36.526,   2.907402e+00,   0.000000e+00,   2.789262e+04,   0.000000e+00,   1.080454e+03,   0.000000e+00,   2.990824e+00,   0.000000e+00,   1.111455e+03,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.004807e+01,   0.000000e+00,   3.321004e+01,   0.000000e+00,   7.680027e+00,   0.000000e+00,   9.894654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:37.503,   2.923460e+00,   0.000000e+00,   2.778306e+04,   0.000000e+00,   1.088198e+03,   0.000000e+00,   3.007004e+00,   0.000000e+00,   1.119296e+03,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.004939e+01,   0.000000e+00,   3.321305e+01,   0.000000e+00,   7.682013e+00,   0.000000e+00,   9.896196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:38.478,   2.935874e+00,   0.000000e+00,   2.784970e+04,   0.000000e+00,   1.096843e+03,   0.000000e+00,   3.019979e+00,   0.000000e+00,   1.128265e+03,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.004944e+01,   0.000000e+00,   3.321296e+01,   0.000000e+00,   7.677094e+00,   0.000000e+00,   9.885812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:39.455,   2.951699e+00,   0.000000e+00,   2.796761e+04,   0.000000e+00,   1.106477e+03,   0.000000e+00,   3.036626e+00,   0.000000e+00,   1.138313e+03,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.004989e+01,   0.000000e+00,   3.321123e+01,   0.000000e+00,   7.678352e+00,   0.000000e+00,   9.888941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:40.432,   2.962541e+00,   0.000000e+00,   2.792916e+04,   0.000000e+00,   1.113897e+03,   0.000000e+00,   3.047660e+00,   0.000000e+00,   1.145901e+03,   0.000000e+00,   1.404546e+02,   0.000000e+00,   3.005141e+01,   0.000000e+00,   3.320876e+01,   0.000000e+00,   7.675895e+00,   0.000000e+00,   9.896628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:41.409,   2.972530e+00,   0.000000e+00,   2.797664e+04,   0.000000e+00,   1.120382e+03,   0.000000e+00,   3.058085e+00,   0.000000e+00,   1.152628e+03,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.005113e+01,   0.000000e+00,   3.320927e+01,   0.000000e+00,   7.679698e+00,   0.000000e+00,   9.885471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:42.386,   2.987433e+00,   0.000000e+00,   2.797434e+04,   0.000000e+00,   1.128531e+03,   0.000000e+00,   3.073409e+00,   0.000000e+00,   1.161009e+03,   0.000000e+00,   1.403887e+02,   0.000000e+00,   3.005220e+01,   0.000000e+00,   3.321092e+01,   0.000000e+00,   7.674333e+00,   0.000000e+00,   9.890504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:43.362,   3.000285e+00,   0.000000e+00,   2.802743e+04,   0.000000e+00,   1.137731e+03,   0.000000e+00,   3.086800e+00,   0.000000e+00,   1.170538e+03,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.005323e+01,   0.000000e+00,   3.321015e+01,   0.000000e+00,   7.683007e+00,   0.000000e+00,   9.892138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:44.339,   3.013592e+00,   0.000000e+00,   2.802212e+04,   0.000000e+00,   1.146735e+03,   0.000000e+00,   3.100474e+00,   0.000000e+00,   1.179795e+03,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.005299e+01,   0.000000e+00,   3.320631e+01,   0.000000e+00,   7.679729e+00,   0.000000e+00,   9.889774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:45.318,   3.028337e+00,   0.000000e+00,   2.801068e+04,   0.000000e+00,   1.153642e+03,   0.000000e+00,   3.115607e+00,   0.000000e+00,   1.186888e+03,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.005413e+01,   0.000000e+00,   3.320681e+01,   0.000000e+00,   7.681301e+00,   0.000000e+00,   9.898350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:46.293,   3.044823e+00,   0.000000e+00,   2.798053e+04,   0.000000e+00,   1.163340e+03,   0.000000e+00,   3.132472e+00,   0.000000e+00,   1.196828e+03,   0.000000e+00,   1.404192e+02,   0.000000e+00,   3.005459e+01,   0.000000e+00,   3.320866e+01,   0.000000e+00,   7.677281e+00,   0.000000e+00,   9.888039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:47.271,   3.057101e+00,   0.000000e+00,   2.799987e+04,   0.000000e+00,   1.173573e+03,   0.000000e+00,   3.145165e+00,   0.000000e+00,   1.207379e+03,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.005614e+01,   0.000000e+00,   3.320958e+01,   0.000000e+00,   7.681353e+00,   0.000000e+00,   9.888663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:48.247,   3.072485e+00,   0.000000e+00,   2.812051e+04,   0.000000e+00,   1.183771e+03,   0.000000e+00,   3.161385e+00,   0.000000e+00,   1.218023e+03,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.005616e+01,   0.000000e+00,   3.320973e+01,   0.000000e+00,   7.682457e+00,   0.000000e+00,   9.892604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:49.225,   3.092552e+00,   0.000000e+00,   2.817789e+04,   0.000000e+00,   1.195107e+03,   0.000000e+00,   3.182220e+00,   0.000000e+00,   1.229759e+03,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.005739e+01,   0.000000e+00,   3.321047e+01,   0.000000e+00,   7.675635e+00,   0.000000e+00,   9.892609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:50.202,   3.108510e+00,   0.000000e+00,   2.800794e+04,   0.000000e+00,   1.206025e+03,   0.000000e+00,   3.198082e+00,   0.000000e+00,   1.240777e+03,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.005754e+01,   0.000000e+00,   3.321183e+01,   0.000000e+00,   7.684933e+00,   0.000000e+00,   9.893634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:51.178,   3.126176e+00,   0.000000e+00,   2.806547e+04,   0.000000e+00,   1.216691e+03,   0.000000e+00,   3.216447e+00,   0.000000e+00,   1.251824e+03,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.005921e+01,   0.000000e+00,   3.321232e+01,   0.000000e+00,   7.678826e+00,   0.000000e+00,   9.893030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:52.155,   3.137440e+00,   0.000000e+00,   2.819740e+04,   0.000000e+00,   1.224765e+03,   0.000000e+00,   3.228475e+00,   0.000000e+00,   1.260302e+03,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.005972e+01,   0.000000e+00,   3.321401e+01,   0.000000e+00,   7.680750e+00,   0.000000e+00,   9.889209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:53.133,   3.152991e+00,   0.000000e+00,   2.812985e+04,   0.000000e+00,   1.232429e+03,   0.000000e+00,   3.244251e+00,   0.000000e+00,   1.268101e+03,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.006061e+01,   0.000000e+00,   3.321034e+01,   0.000000e+00,   7.678417e+00,   0.000000e+00,   9.889559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:54.110,   3.167098e+00,   0.000000e+00,   2.813870e+04,   0.000000e+00,   1.241555e+03,   0.000000e+00,   3.258797e+00,   0.000000e+00,   1.277503e+03,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.006087e+01,   0.000000e+00,   3.321283e+01,   0.000000e+00,   7.681952e+00,   0.000000e+00,   9.901479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:55.086,   3.178854e+00,   0.000000e+00,   2.807059e+04,   0.000000e+00,   1.252341e+03,   0.000000e+00,   3.270663e+00,   0.000000e+00,   1.288510e+03,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.006215e+01,   0.000000e+00,   3.321549e+01,   0.000000e+00,   7.681153e+00,   0.000000e+00,   9.880521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:56.064,   3.195904e+00,   0.000000e+00,   2.818645e+04,   0.000000e+00,   1.261799e+03,   0.000000e+00,   3.288598e+00,   0.000000e+00,   1.298396e+03,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.006327e+01,   0.000000e+00,   3.321440e+01,   0.000000e+00,   7.674388e+00,   0.000000e+00,   9.879812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:57.041,   3.206221e+00,   0.000000e+00,   2.828861e+04,   0.000000e+00,   1.268223e+03,   0.000000e+00,   3.299561e+00,   0.000000e+00,   1.305144e+03,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.006315e+01,   0.000000e+00,   3.321309e+01,   0.000000e+00,   7.676777e+00,   0.000000e+00,   9.889011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:58.017,   3.219933e+00,   0.000000e+00,   2.828570e+04,   0.000000e+00,   1.277260e+03,   0.000000e+00,   3.313662e+00,   0.000000e+00,   1.314440e+03,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.006414e+01,   0.000000e+00,   3.321375e+01,   0.000000e+00,   7.675903e+00,   0.000000e+00,   9.888277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:58.995,   3.235176e+00,   0.000000e+00,   2.822007e+04,   0.000000e+00,   1.285088e+03,   0.000000e+00,   3.329124e+00,   0.000000e+00,   1.322406e+03,   0.000000e+00,   1.404192e+02,   0.000000e+00,   3.006573e+01,   0.000000e+00,   3.321595e+01,   0.000000e+00,   7.677241e+00,   0.000000e+00,   9.887967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:59.971,   3.245586e+00,   0.000000e+00,   2.821332e+04,   0.000000e+00,   1.294923e+03,   0.000000e+00,   3.339813e+00,   0.000000e+00,   1.332517e+03,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.006561e+01,   0.000000e+00,   3.321854e+01,   0.000000e+00,   7.680886e+00,   0.000000e+00,   9.890100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:00.947,   3.262584e+00,   0.000000e+00,   2.824273e+04,   0.000000e+00,   1.307694e+03,   0.000000e+00,   3.357406e+00,   0.000000e+00,   1.345700e+03,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.006626e+01,   0.000000e+00,   3.321875e+01,   0.000000e+00,   7.681849e+00,   0.000000e+00,   9.878746e+00,   0.000000e+00,              3,              0,       1 meters
