VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:47.671,   1.994481e+00,   0.000000e+00,   3.003277e+04,   0.000000e+00,   4.393516e+02,   0.000000e+00,   2.056235e+00,   0.000000e+00,   4.529551e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.313638e+01,   0.000000e+00,   3.346582e+01,   0.000000e+00,   7.673907e+00,   0.000000e+00,   9.687600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.647,   1.998925e+00,   0.000000e+00,   3.002768e+04,   0.000000e+00,   4.391191e+02,   0.000000e+00,   2.060807e+00,   0.000000e+00,   4.527130e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.313544e+01,   0.000000e+00,   3.346337e+01,   0.000000e+00,   7.676148e+00,   0.000000e+00,   9.692534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.625,   2.000432e+00,   0.000000e+00,   3.006335e+04,   0.000000e+00,   4.404461e+02,   0.000000e+00,   2.062436e+00,   0.000000e+00,   4.540978e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   3.313452e+01,   0.000000e+00,   3.346212e+01,   0.000000e+00,   7.670302e+00,   0.000000e+00,   9.683438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.601,   2.001413e+00,   0.000000e+00,   2.997493e+04,   0.000000e+00,   4.401154e+02,   0.000000e+00,   2.063259e+00,   0.000000e+00,   4.537155e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.313400e+01,   0.000000e+00,   3.346339e+01,   0.000000e+00,   7.673378e+00,   0.000000e+00,   9.690056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.578,   2.004012e+00,   0.000000e+00,   3.002297e+04,   0.000000e+00,   4.414878e+02,   0.000000e+00,   2.066041e+00,   0.000000e+00,   4.551528e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.313238e+01,   0.000000e+00,   3.346230e+01,   0.000000e+00,   7.672888e+00,   0.000000e+00,   9.683727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.553,   2.004121e+00,   0.000000e+00,   2.998564e+04,   0.000000e+00,   4.411982e+02,   0.000000e+00,   2.066073e+00,   0.000000e+00,   4.548368e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.313053e+01,   0.000000e+00,   3.346384e+01,   0.000000e+00,   7.679013e+00,   0.000000e+00,   9.682147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.529,   2.007723e+00,   0.000000e+00,   3.010097e+04,   0.000000e+00,   4.416303e+02,   0.000000e+00,   2.070033e+00,   0.000000e+00,   4.553363e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.312802e+01,   0.000000e+00,   3.346213e+01,   0.000000e+00,   7.677355e+00,   0.000000e+00,   9.693791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.506,   2.006336e+00,   0.000000e+00,   3.000432e+04,   0.000000e+00,   4.422936e+02,   0.000000e+00,   2.068396e+00,   0.000000e+00,   4.559749e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.312696e+01,   0.000000e+00,   3.346208e+01,   0.000000e+00,   7.674899e+00,   0.000000e+00,   9.681094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.483,   2.011309e+00,   0.000000e+00,   2.996000e+04,   0.000000e+00,   4.424217e+02,   0.000000e+00,   2.073429e+00,   0.000000e+00,   4.560861e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.312663e+01,   0.000000e+00,   3.346566e+01,   0.000000e+00,   7.672002e+00,   0.000000e+00,   9.686766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.460,   2.014992e+00,   0.000000e+00,   2.995900e+04,   0.000000e+00,   4.429907e+02,   0.000000e+00,   2.077223e+00,   0.000000e+00,   4.566722e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.312577e+01,   0.000000e+00,   3.346630e+01,   0.000000e+00,   7.672974e+00,   0.000000e+00,   9.690443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.437,   2.016992e+00,   0.000000e+00,   2.996169e+04,   0.000000e+00,   4.438631e+02,   0.000000e+00,   2.079291e+00,   0.000000e+00,   4.575727e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.312472e+01,   0.000000e+00,   3.346280e+01,   0.000000e+00,   7.677743e+00,   0.000000e+00,   9.688253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.415,   2.019251e+00,   0.000000e+00,   2.998220e+04,   0.000000e+00,   4.446259e+02,   0.000000e+00,   2.081664e+00,   0.000000e+00,   4.583688e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.312319e+01,   0.000000e+00,   3.346314e+01,   0.000000e+00,   7.674472e+00,   0.000000e+00,   9.685139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.391,   2.021633e+00,   0.000000e+00,   2.994573e+04,   0.000000e+00,   4.446940e+02,   0.000000e+00,   2.084041e+00,   0.000000e+00,   4.584218e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.312249e+01,   0.000000e+00,   3.346512e+01,   0.000000e+00,   7.672155e+00,   0.000000e+00,   9.683915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.368,   2.023242e+00,   0.000000e+00,   2.999784e+04,   0.000000e+00,   4.450423e+02,   0.000000e+00,   2.085812e+00,   0.000000e+00,   4.588055e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   3.312145e+01,   0.000000e+00,   3.346915e+01,   0.000000e+00,   7.672162e+00,   0.000000e+00,   9.688917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.345,   2.021974e+00,   0.000000e+00,   2.999098e+04,   0.000000e+00,   4.454892e+02,   0.000000e+00,   2.084490e+00,   0.000000e+00,   4.592630e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   3.311928e+01,   0.000000e+00,   3.346744e+01,   0.000000e+00,   7.675165e+00,   0.000000e+00,   9.687246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.321,   2.023174e+00,   0.000000e+00,   2.997429e+04,   0.000000e+00,   4.452092e+02,   0.000000e+00,   2.085691e+00,   0.000000e+00,   4.589664e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   3.311871e+01,   0.000000e+00,   3.346541e+01,   0.000000e+00,   7.678158e+00,   0.000000e+00,   9.685989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.298,   2.027170e+00,   0.000000e+00,   2.998895e+04,   0.000000e+00,   4.461084e+02,   0.000000e+00,   2.089842e+00,   0.000000e+00,   4.599003e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.311785e+01,   0.000000e+00,   3.346845e+01,   0.000000e+00,   7.671289e+00,   0.000000e+00,   9.681732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.275,   2.030202e+00,   0.000000e+00,   3.001261e+04,   0.000000e+00,   4.467303e+02,   0.000000e+00,   2.093019e+00,   0.000000e+00,   4.605527e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.311635e+01,   0.000000e+00,   3.346624e+01,   0.000000e+00,   7.675560e+00,   0.000000e+00,   9.689522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.253,   2.033605e+00,   0.000000e+00,   2.998719e+04,   0.000000e+00,   4.471157e+02,   0.000000e+00,   2.096472e+00,   0.000000e+00,   4.609380e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   3.311512e+01,   0.000000e+00,   3.346465e+01,   0.000000e+00,   7.673170e+00,   0.000000e+00,   9.685626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.229,   2.032688e+00,   0.000000e+00,   3.000055e+04,   0.000000e+00,   4.466965e+02,   0.000000e+00,   2.095556e+00,   0.000000e+00,   4.605121e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.311343e+01,   0.000000e+00,   3.346414e+01,   0.000000e+00,   7.672751e+00,   0.000000e+00,   9.690999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.207,   2.034053e+00,   0.000000e+00,   2.999510e+04,   0.000000e+00,   4.466469e+02,   0.000000e+00,   2.096951e+00,   0.000000e+00,   4.604584e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.311315e+01,   0.000000e+00,   3.346649e+01,   0.000000e+00,   7.675090e+00,   0.000000e+00,   9.690680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.185,   2.036407e+00,   0.000000e+00,   3.001365e+04,   0.000000e+00,   4.473528e+02,   0.000000e+00,   2.099418e+00,   0.000000e+00,   4.611949e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.311286e+01,   0.000000e+00,   3.346696e+01,   0.000000e+00,   7.673436e+00,   0.000000e+00,   9.691968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.162,   2.036944e+00,   0.000000e+00,   3.006019e+04,   0.000000e+00,   4.474257e+02,   0.000000e+00,   2.100073e+00,   0.000000e+00,   4.612922e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.311122e+01,   0.000000e+00,   3.346748e+01,   0.000000e+00,   7.677333e+00,   0.000000e+00,   9.691748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.139,   2.036182e+00,   0.000000e+00,   2.994274e+04,   0.000000e+00,   4.471585e+02,   0.000000e+00,   2.099032e+00,   0.000000e+00,   4.609610e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.310854e+01,   0.000000e+00,   3.346600e+01,   0.000000e+00,   7.676268e+00,   0.000000e+00,   9.686572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.116,   2.037921e+00,   0.000000e+00,   2.992327e+04,   0.000000e+00,   4.474294e+02,   0.000000e+00,   2.100783e+00,   0.000000e+00,   4.612310e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   3.310789e+01,   0.000000e+00,   3.346695e+01,   0.000000e+00,   7.672958e+00,   0.000000e+00,   9.688434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.094,   2.040971e+00,   0.000000e+00,   2.992542e+04,   0.000000e+00,   4.480953e+02,   0.000000e+00,   2.103932e+00,   0.000000e+00,   4.619184e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.310992e+01,   0.000000e+00,   3.346836e+01,   0.000000e+00,   7.668374e+00,   0.000000e+00,   9.684672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.069,   2.041463e+00,   0.000000e+00,   2.992628e+04,   0.000000e+00,   4.476599e+02,   0.000000e+00,   2.104441e+00,   0.000000e+00,   4.614700e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.310782e+01,   0.000000e+00,   3.346989e+01,   0.000000e+00,   7.677357e+00,   0.000000e+00,   9.693276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.047,   2.043063e+00,   0.000000e+00,   2.986924e+04,   0.000000e+00,   4.488685e+02,   0.000000e+00,   2.105967e+00,   0.000000e+00,   4.626887e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.310400e+01,   0.000000e+00,   3.346615e+01,   0.000000e+00,   7.673620e+00,   0.000000e+00,   9.684790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.025,   2.043580e+00,   0.000000e+00,   2.988821e+04,   0.000000e+00,   4.479630e+02,   0.000000e+00,   2.106540e+00,   0.000000e+00,   4.617643e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.310354e+01,   0.000000e+00,   3.346448e+01,   0.000000e+00,   7.669429e+00,   0.000000e+00,   9.686738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.000,   2.046838e+00,   0.000000e+00,   2.987892e+04,   0.000000e+00,   4.496478e+02,   0.000000e+00,   2.109879e+00,   0.000000e+00,   4.634966e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.310306e+01,   0.000000e+00,   3.346577e+01,   0.000000e+00,   7.670373e+00,   0.000000e+00,   9.692910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.978,   2.050101e+00,   0.000000e+00,   2.993311e+04,   0.000000e+00,   4.500326e+02,   0.000000e+00,   2.113360e+00,   0.000000e+00,   4.639192e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.310144e+01,   0.000000e+00,   3.346857e+01,   0.000000e+00,   7.673666e+00,   0.000000e+00,   9.690567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.955,   2.052414e+00,   0.000000e+00,   2.983880e+04,   0.000000e+00,   4.503438e+02,   0.000000e+00,   2.115539e+00,   0.000000e+00,   4.641949e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.309977e+01,   0.000000e+00,   3.346817e+01,   0.000000e+00,   7.676687e+00,   0.000000e+00,   9.688012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.930,   2.056070e+00,   0.000000e+00,   2.992178e+04,   0.000000e+00,   4.506749e+02,   0.000000e+00,   2.119489e+00,   0.000000e+00,   4.645759e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.309835e+01,   0.000000e+00,   3.346419e+01,   0.000000e+00,   7.670889e+00,   0.000000e+00,   9.680575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.908,   2.058330e+00,   0.000000e+00,   2.985466e+04,   0.000000e+00,   4.516857e+02,   0.000000e+00,   2.121672e+00,   0.000000e+00,   4.655856e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.309800e+01,   0.000000e+00,   3.346612e+01,   0.000000e+00,   7.670425e+00,   0.000000e+00,   9.690097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.886,   2.062152e+00,   0.000000e+00,   2.979376e+04,   0.000000e+00,   4.520459e+02,   0.000000e+00,   2.125477e+00,   0.000000e+00,   4.659276e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.309711e+01,   0.000000e+00,   3.346573e+01,   0.000000e+00,   7.676877e+00,   0.000000e+00,   9.691825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.861,   2.063976e+00,   0.000000e+00,   2.983437e+04,   0.000000e+00,   4.529957e+02,   0.000000e+00,   2.127447e+00,   0.000000e+00,   4.669262e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.309622e+01,   0.000000e+00,   3.346649e+01,   0.000000e+00,   7.673583e+00,   0.000000e+00,   9.690627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.840,   2.068230e+00,   0.000000e+00,   2.983459e+04,   0.000000e+00,   4.541969e+02,   0.000000e+00,   2.131832e+00,   0.000000e+00,   4.681644e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.309508e+01,   0.000000e+00,   3.346493e+01,   0.000000e+00,   7.673203e+00,   0.000000e+00,   9.687294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.816,   2.069899e+00,   0.000000e+00,   2.983878e+04,   0.000000e+00,   4.538839e+02,   0.000000e+00,   2.133562e+00,   0.000000e+00,   4.678438e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   3.309338e+01,   0.000000e+00,   3.346386e+01,   0.000000e+00,   7.677215e+00,   0.000000e+00,   9.695470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.792,   2.072352e+00,   0.000000e+00,   2.972747e+04,   0.000000e+00,   4.544680e+02,   0.000000e+00,   2.135845e+00,   0.000000e+00,   4.683921e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.309187e+01,   0.000000e+00,   3.346344e+01,   0.000000e+00,   7.672672e+00,   0.000000e+00,   9.687278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.771,   2.075080e+00,   0.000000e+00,   2.976297e+04,   0.000000e+00,   4.556872e+02,   0.000000e+00,   2.138735e+00,   0.000000e+00,   4.696658e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.309050e+01,   0.000000e+00,   3.346193e+01,   0.000000e+00,   7.673262e+00,   0.000000e+00,   9.685304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.746,   2.077128e+00,   0.000000e+00,   2.981111e+04,   0.000000e+00,   4.558003e+02,   0.000000e+00,   2.140952e+00,   0.000000e+00,   4.698057e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.308915e+01,   0.000000e+00,   3.346099e+01,   0.000000e+00,   7.673270e+00,   0.000000e+00,   9.685222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.723,   2.075418e+00,   0.000000e+00,   2.983587e+04,   0.000000e+00,   4.552625e+02,   0.000000e+00,   2.139245e+00,   0.000000e+00,   4.692634e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   3.308747e+01,   0.000000e+00,   3.345994e+01,   0.000000e+00,   7.675489e+00,   0.000000e+00,   9.694494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.701,   2.080399e+00,   0.000000e+00,   2.974079e+04,   0.000000e+00,   4.551425e+02,   0.000000e+00,   2.144168e+00,   0.000000e+00,   4.690937e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.308654e+01,   0.000000e+00,   3.345970e+01,   0.000000e+00,   7.672627e+00,   0.000000e+00,   9.687454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.677,   2.080897e+00,   0.000000e+00,   2.970102e+04,   0.000000e+00,   4.553228e+02,   0.000000e+00,   2.144594e+00,   0.000000e+00,   4.692603e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.308626e+01,   0.000000e+00,   3.346121e+01,   0.000000e+00,   7.668987e+00,   0.000000e+00,   9.684729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.654,   2.080416e+00,   0.000000e+00,   2.967199e+04,   0.000000e+00,   4.564474e+02,   0.000000e+00,   2.144034e+00,   0.000000e+00,   4.704053e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.308527e+01,   0.000000e+00,   3.345676e+01,   0.000000e+00,   7.671565e+00,   0.000000e+00,   9.681247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.632,   2.083044e+00,   0.000000e+00,   2.973832e+04,   0.000000e+00,   4.567539e+02,   0.000000e+00,   2.146889e+00,   0.000000e+00,   4.707534e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.308402e+01,   0.000000e+00,   3.345487e+01,   0.000000e+00,   7.668313e+00,   0.000000e+00,   9.681581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.606,   2.081247e+00,   0.000000e+00,   2.968258e+04,   0.000000e+00,   4.559648e+02,   0.000000e+00,   2.144914e+00,   0.000000e+00,   4.699131e+02,   0.000000e+00,   1.404657e+02,   0.000000e+00,   3.308166e+01,   0.000000e+00,   3.345163e+01,   0.000000e+00,   7.676407e+00,   0.000000e+00,   9.689994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.584,   2.085836e+00,   0.000000e+00,   2.964702e+04,   0.000000e+00,   4.564530e+02,   0.000000e+00,   2.149564e+00,   0.000000e+00,   4.703990e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.308178e+01,   0.000000e+00,   3.345208e+01,   0.000000e+00,   7.667216e+00,   0.000000e+00,   9.686339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.562,   2.085950e+00,   0.000000e+00,   2.963482e+04,   0.000000e+00,   4.573836e+02,   0.000000e+00,   2.149655e+00,   0.000000e+00,   4.713520e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   3.308013e+01,   0.000000e+00,   3.344996e+01,   0.000000e+00,   7.674109e+00,   0.000000e+00,   9.684106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.538,   2.088755e+00,   0.000000e+00,   2.968692e+04,   0.000000e+00,   4.578085e+02,   0.000000e+00,   2.152661e+00,   0.000000e+00,   4.718152e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.307869e+01,   0.000000e+00,   3.345015e+01,   0.000000e+00,   7.672010e+00,   0.000000e+00,   9.682776e+00,   0.000000e+00,              3,              0,       1 meters
