VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:02.626,   2.251164e+00,   0.000000e+00,   2.903467e+04,   0.000000e+00,   6.550958e+02,   0.000000e+00,   2.318481e+00,   0.000000e+00,   6.746850e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   2.999401e+01,   0.000000e+00,   3.154855e+01,   0.000000e+00,   7.684331e+00,   0.000000e+00,   9.710184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.602,   2.189142e+00,   0.000000e+00,   2.866909e+04,   0.000000e+00,   6.403496e+02,   0.000000e+00,   2.253756e+00,   0.000000e+00,   6.592497e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   2.999364e+01,   0.000000e+00,   3.154818e+01,   0.000000e+00,   7.686798e+00,   0.000000e+00,   9.714098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.579,   2.142210e+00,   0.000000e+00,   2.825417e+04,   0.000000e+00,   6.182247e+02,   0.000000e+00,   2.204496e+00,   0.000000e+00,   6.362000e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.999372e+01,   0.000000e+00,   3.155209e+01,   0.000000e+00,   7.685454e+00,   0.000000e+00,   9.716213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.557,   2.096607e+00,   0.000000e+00,   2.803208e+04,   0.000000e+00,   5.931663e+02,   0.000000e+00,   2.157074e+00,   0.000000e+00,   6.102736e+02,   0.000000e+00,   1.404576e+02,   0.000000e+00,   2.999298e+01,   0.000000e+00,   3.155206e+01,   0.000000e+00,   7.686031e+00,   0.000000e+00,   9.717022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.534,   2.062891e+00,   0.000000e+00,   2.775075e+04,   0.000000e+00,   5.703898e+02,   0.000000e+00,   2.121771e+00,   0.000000e+00,   5.866703e+02,   0.000000e+00,   1.404355e+02,   0.000000e+00,   2.999300e+01,   0.000000e+00,   3.155383e+01,   0.000000e+00,   7.682952e+00,   0.000000e+00,   9.708898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.510,   2.033828e+00,   0.000000e+00,   2.751985e+04,   0.000000e+00,   5.490478e+02,   0.000000e+00,   2.091383e+00,   0.000000e+00,   5.645851e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   2.999281e+01,   0.000000e+00,   3.155695e+01,   0.000000e+00,   7.684383e+00,   0.000000e+00,   9.718937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.488,   2.009266e+00,   0.000000e+00,   2.729153e+04,   0.000000e+00,   5.301026e+02,   0.000000e+00,   2.065640e+00,   0.000000e+00,   5.449759e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   2.999213e+01,   0.000000e+00,   3.155591e+01,   0.000000e+00,   7.683521e+00,   0.000000e+00,   9.717181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.465,   1.989653e+00,   0.000000e+00,   2.715298e+04,   0.000000e+00,   5.137599e+02,   0.000000e+00,   2.045186e+00,   0.000000e+00,   5.280994e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   2.999225e+01,   0.000000e+00,   3.155714e+01,   0.000000e+00,   7.678698e+00,   0.000000e+00,   9.713990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.441,   1.970271e+00,   0.000000e+00,   2.698477e+04,   0.000000e+00,   4.995751e+02,   0.000000e+00,   2.024912e+00,   0.000000e+00,   5.134298e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   2.999176e+01,   0.000000e+00,   3.155552e+01,   0.000000e+00,   7.683021e+00,   0.000000e+00,   9.712348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.419,   1.951424e+00,   0.000000e+00,   2.687048e+04,   0.000000e+00,   4.866981e+02,   0.000000e+00,   2.005307e+00,   0.000000e+00,   5.001371e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.999109e+01,   0.000000e+00,   3.155631e+01,   0.000000e+00,   7.686900e+00,   0.000000e+00,   9.723265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.395,   1.941742e+00,   0.000000e+00,   2.661972e+04,   0.000000e+00,   4.768354e+02,   0.000000e+00,   1.994844e+00,   0.000000e+00,   4.898757e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.999152e+01,   0.000000e+00,   3.155971e+01,   0.000000e+00,   7.685820e+00,   0.000000e+00,   9.718562e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.372,   1.934666e+00,   0.000000e+00,   2.654335e+04,   0.000000e+00,   4.700792e+02,   0.000000e+00,   1.987418e+00,   0.000000e+00,   4.828969e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   2.999090e+01,   0.000000e+00,   3.155991e+01,   0.000000e+00,   7.685146e+00,   0.000000e+00,   9.713491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.350,   1.937929e+00,   0.000000e+00,   2.633893e+04,   0.000000e+00,   4.668295e+02,   0.000000e+00,   1.990352e+00,   0.000000e+00,   4.794579e+02,   0.000000e+00,   1.404769e+02,   0.000000e+00,   2.999046e+01,   0.000000e+00,   3.156135e+01,   0.000000e+00,   7.690592e+00,   0.000000e+00,   9.717666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.326,   1.950880e+00,   0.000000e+00,   2.634172e+04,   0.000000e+00,   4.657741e+02,   0.000000e+00,   2.003659e+00,   0.000000e+00,   4.783754e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.999053e+01,   0.000000e+00,   3.156637e+01,   0.000000e+00,   7.683522e+00,   0.000000e+00,   9.713830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.303,   1.961937e+00,   0.000000e+00,   2.627006e+04,   0.000000e+00,   4.662947e+02,   0.000000e+00,   2.014867e+00,   0.000000e+00,   4.788748e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   2.999016e+01,   0.000000e+00,   3.156469e+01,   0.000000e+00,   7.687077e+00,   0.000000e+00,   9.707825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.280,   1.975300e+00,   0.000000e+00,   2.624590e+04,   0.000000e+00,   4.674586e+02,   0.000000e+00,   2.028541e+00,   0.000000e+00,   4.800581e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.998997e+01,   0.000000e+00,   3.156543e+01,   0.000000e+00,   7.687742e+00,   0.000000e+00,   9.720184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.257,   1.991975e+00,   0.000000e+00,   2.622190e+04,   0.000000e+00,   4.699509e+02,   0.000000e+00,   2.045615e+00,   0.000000e+00,   4.826057e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   2.999011e+01,   0.000000e+00,   3.156734e+01,   0.000000e+00,   7.683680e+00,   0.000000e+00,   9.713250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.234,   2.005889e+00,   0.000000e+00,   2.628199e+04,   0.000000e+00,   4.714209e+02,   0.000000e+00,   2.060030e+00,   0.000000e+00,   4.841452e+02,   0.000000e+00,   1.404685e+02,   0.000000e+00,   2.998943e+01,   0.000000e+00,   3.156666e+01,   0.000000e+00,   7.686313e+00,   0.000000e+00,   9.718429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.211,   2.017961e+00,   0.000000e+00,   2.628785e+04,   0.000000e+00,   4.740577e+02,   0.000000e+00,   2.072441e+00,   0.000000e+00,   4.868561e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   2.999000e+01,   0.000000e+00,   3.156831e+01,   0.000000e+00,   7.682682e+00,   0.000000e+00,   9.713834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.187,   2.029069e+00,   0.000000e+00,   2.637552e+04,   0.000000e+00,   4.762783e+02,   0.000000e+00,   2.084037e+00,   0.000000e+00,   4.891807e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   2.998942e+01,   0.000000e+00,   3.156753e+01,   0.000000e+00,   7.686731e+00,   0.000000e+00,   9.713717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.164,   2.039497e+00,   0.000000e+00,   2.645113e+04,   0.000000e+00,   4.775038e+02,   0.000000e+00,   2.094910e+00,   0.000000e+00,   4.904775e+02,   0.000000e+00,   1.404783e+02,   0.000000e+00,   2.998908e+01,   0.000000e+00,   3.156587e+01,   0.000000e+00,   7.683799e+00,   0.000000e+00,   9.712267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.141,   2.048029e+00,   0.000000e+00,   2.647800e+04,   0.000000e+00,   4.794431e+02,   0.000000e+00,   2.103731e+00,   0.000000e+00,   4.924830e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   2.998915e+01,   0.000000e+00,   3.156569e+01,   0.000000e+00,   7.684964e+00,   0.000000e+00,   9.714979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.118,   2.057336e+00,   0.000000e+00,   2.656682e+04,   0.000000e+00,   4.818453e+02,   0.000000e+00,   2.113485e+00,   0.000000e+00,   4.949957e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   2.998887e+01,   0.000000e+00,   3.156519e+01,   0.000000e+00,   7.684957e+00,   0.000000e+00,   9.712017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.095,   2.064109e+00,   0.000000e+00,   2.660792e+04,   0.000000e+00,   4.835071e+02,   0.000000e+00,   2.120532e+00,   0.000000e+00,   4.967239e+02,   0.000000e+00,   1.404815e+02,   0.000000e+00,   2.998848e+01,   0.000000e+00,   3.156532e+01,   0.000000e+00,   7.684865e+00,   0.000000e+00,   9.717882e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.072,   2.076222e+00,   0.000000e+00,   2.670467e+04,   0.000000e+00,   4.844456e+02,   0.000000e+00,   2.133188e+00,   0.000000e+00,   4.977375e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.998867e+01,   0.000000e+00,   3.156798e+01,   0.000000e+00,   7.682677e+00,   0.000000e+00,   9.711958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.048,   2.081301e+00,   0.000000e+00,   2.686109e+04,   0.000000e+00,   4.864543e+02,   0.000000e+00,   2.138750e+00,   0.000000e+00,   4.998816e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.998809e+01,   0.000000e+00,   3.156766e+01,   0.000000e+00,   7.688758e+00,   0.000000e+00,   9.716414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.026,   2.088166e+00,   0.000000e+00,   2.695492e+04,   0.000000e+00,   4.884216e+02,   0.000000e+00,   2.146012e+00,   0.000000e+00,   5.019516e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.998826e+01,   0.000000e+00,   3.156801e+01,   0.000000e+00,   7.687191e+00,   0.000000e+00,   9.716088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.003,   2.098075e+00,   0.000000e+00,   2.703973e+04,   0.000000e+00,   4.906094e+02,   0.000000e+00,   2.156383e+00,   0.000000e+00,   5.042441e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.998829e+01,   0.000000e+00,   3.157097e+01,   0.000000e+00,   7.682716e+00,   0.000000e+00,   9.714133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.979,   2.109000e+00,   0.000000e+00,   2.720034e+04,   0.000000e+00,   4.921933e+02,   0.000000e+00,   2.167970e+00,   0.000000e+00,   5.059555e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   2.998773e+01,   0.000000e+00,   3.157024e+01,   0.000000e+00,   7.682423e+00,   0.000000e+00,   9.712182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.957,   2.116652e+00,   0.000000e+00,   2.722415e+04,   0.000000e+00,   4.937117e+02,   0.000000e+00,   2.175888e+00,   0.000000e+00,   5.075288e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   2.998799e+01,   0.000000e+00,   3.157241e+01,   0.000000e+00,   7.682061e+00,   0.000000e+00,   9.717378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.933,   2.125020e+00,   0.000000e+00,   2.726090e+04,   0.000000e+00,   4.963866e+02,   0.000000e+00,   2.184574e+00,   0.000000e+00,   5.102978e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   2.998785e+01,   0.000000e+00,   3.157377e+01,   0.000000e+00,   7.687890e+00,   0.000000e+00,   9.716870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.910,   2.130718e+00,   0.000000e+00,   2.753227e+04,   0.000000e+00,   4.980532e+02,   0.000000e+00,   2.191042e+00,   0.000000e+00,   5.121539e+02,   0.000000e+00,   1.404795e+02,   0.000000e+00,   2.998742e+01,   0.000000e+00,   3.157336e+01,   0.000000e+00,   7.685256e+00,   0.000000e+00,   9.715936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.888,   2.141983e+00,   0.000000e+00,   2.745980e+04,   0.000000e+00,   4.999368e+02,   0.000000e+00,   2.202462e+00,   0.000000e+00,   5.140526e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   2.998755e+01,   0.000000e+00,   3.157610e+01,   0.000000e+00,   7.685918e+00,   0.000000e+00,   9.716475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.864,   2.149386e+00,   0.000000e+00,   2.771864e+04,   0.000000e+00,   5.021365e+02,   0.000000e+00,   2.210662e+00,   0.000000e+00,   5.164519e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   2.998728e+01,   0.000000e+00,   3.157591e+01,   0.000000e+00,   7.683829e+00,   0.000000e+00,   9.711123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.841,   2.158336e+00,   0.000000e+00,   2.779631e+04,   0.000000e+00,   5.040358e+02,   0.000000e+00,   2.220045e+00,   0.000000e+00,   5.184467e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   2.998705e+01,   0.000000e+00,   3.157759e+01,   0.000000e+00,   7.687422e+00,   0.000000e+00,   9.717964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.818,   2.169128e+00,   0.000000e+00,   2.782206e+04,   0.000000e+00,   5.070676e+02,   0.000000e+00,   2.231205e+00,   0.000000e+00,   5.215790e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   2.998729e+01,   0.000000e+00,   3.157734e+01,   0.000000e+00,   7.682723e+00,   0.000000e+00,   9.712840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.794,   2.177018e+00,   0.000000e+00,   2.791029e+04,   0.000000e+00,   5.087805e+02,   0.000000e+00,   2.239523e+00,   0.000000e+00,   5.233885e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   2.998670e+01,   0.000000e+00,   3.157540e+01,   0.000000e+00,   7.684152e+00,   0.000000e+00,   9.711109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.772,   2.188497e+00,   0.000000e+00,   2.795949e+04,   0.000000e+00,   5.111885e+02,   0.000000e+00,   2.251446e+00,   0.000000e+00,   5.258922e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.998681e+01,   0.000000e+00,   3.157610e+01,   0.000000e+00,   7.682368e+00,   0.000000e+00,   9.712094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.749,   2.196172e+00,   0.000000e+00,   2.800083e+04,   0.000000e+00,   5.141430e+02,   0.000000e+00,   2.259439e+00,   0.000000e+00,   5.289542e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   2.998675e+01,   0.000000e+00,   3.157861e+01,   0.000000e+00,   7.686633e+00,   0.000000e+00,   9.707546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.725,   2.206475e+00,   0.000000e+00,   2.805607e+04,   0.000000e+00,   5.159126e+02,   0.000000e+00,   2.270167e+00,   0.000000e+00,   5.308049e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.998636e+01,   0.000000e+00,   3.157680e+01,   0.000000e+00,   7.687710e+00,   0.000000e+00,   9.718268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.703,   2.216807e+00,   0.000000e+00,   2.815740e+04,   0.000000e+00,   5.176971e+02,   0.000000e+00,   2.281035e+00,   0.000000e+00,   5.326964e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   2.998630e+01,   0.000000e+00,   3.157980e+01,   0.000000e+00,   7.685655e+00,   0.000000e+00,   9.719238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.680,   2.225306e+00,   0.000000e+00,   2.830744e+04,   0.000000e+00,   5.207160e+02,   0.000000e+00,   2.290134e+00,   0.000000e+00,   5.358856e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   2.998598e+01,   0.000000e+00,   3.157826e+01,   0.000000e+00,   7.687249e+00,   0.000000e+00,   9.715845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.656,   2.234259e+00,   0.000000e+00,   2.832541e+04,   0.000000e+00,   5.233028e+02,   0.000000e+00,   2.299390e+00,   0.000000e+00,   5.385576e+02,   0.000000e+00,   1.404773e+02,   0.000000e+00,   2.998579e+01,   0.000000e+00,   3.157748e+01,   0.000000e+00,   7.684648e+00,   0.000000e+00,   9.708811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.633,   2.248022e+00,   0.000000e+00,   2.842515e+04,   0.000000e+00,   5.258161e+02,   0.000000e+00,   2.313792e+00,   0.000000e+00,   5.411998e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.998614e+01,   0.000000e+00,   3.158346e+01,   0.000000e+00,   7.680407e+00,   0.000000e+00,   9.711034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.610,   2.254882e+00,   0.000000e+00,   2.853020e+04,   0.000000e+00,   5.278268e+02,   0.000000e+00,   2.321104e+00,   0.000000e+00,   5.433281e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   2.998526e+01,   0.000000e+00,   3.158197e+01,   0.000000e+00,   7.683775e+00,   0.000000e+00,   9.716926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.586,   2.261870e+00,   0.000000e+00,   2.845322e+04,   0.000000e+00,   5.295311e+02,   0.000000e+00,   2.328112e+00,   0.000000e+00,   5.450392e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   2.998533e+01,   0.000000e+00,   3.158301e+01,   0.000000e+00,   7.686218e+00,   0.000000e+00,   9.715790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.564,   2.270361e+00,   0.000000e+00,   2.854016e+04,   0.000000e+00,   5.319611e+02,   0.000000e+00,   2.337062e+00,   0.000000e+00,   5.475893e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   2.998556e+01,   0.000000e+00,   3.158476e+01,   0.000000e+00,   7.684174e+00,   0.000000e+00,   9.709004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.541,   2.279778e+00,   0.000000e+00,   2.863798e+04,   0.000000e+00,   5.339689e+02,   0.000000e+00,   2.346991e+00,   0.000000e+00,   5.497115e+02,   0.000000e+00,   1.404436e+02,   0.000000e+00,   2.998518e+01,   0.000000e+00,   3.158462e+01,   0.000000e+00,   7.684703e+00,   0.000000e+00,   9.715711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.517,   2.288456e+00,   0.000000e+00,   2.857613e+04,   0.000000e+00,   5.351018e+02,   0.000000e+00,   2.355774e+00,   0.000000e+00,   5.508428e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   2.998504e+01,   0.000000e+00,   3.158811e+01,   0.000000e+00,   7.681922e+00,   0.000000e+00,   9.716521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.495,   2.300951e+00,   0.000000e+00,   2.874959e+04,   0.000000e+00,   5.383764e+02,   0.000000e+00,   2.369061e+00,   0.000000e+00,   5.543127e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.998486e+01,   0.000000e+00,   3.158912e+01,   0.000000e+00,   7.683622e+00,   0.000000e+00,   9.712100e+00,   0.000000e+00,              3,              0,       1 meters
