VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:28.027,   1.802512e+00,   0.000000e+00,   2.904771e+04,   0.000000e+00,   4.387945e+02,   0.000000e+00,   1.856437e+00,   0.000000e+00,   4.519218e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   2.483891e+01,   0.000000e+00,   2.828089e+01,   0.000000e+00,   7.454553e+00,   0.000000e+00,   9.924362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.005,   1.801062e+00,   0.000000e+00,   2.897214e+04,   0.000000e+00,   4.367160e+02,   0.000000e+00,   1.854800e+00,   0.000000e+00,   4.497461e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   2.483983e+01,   0.000000e+00,   2.827848e+01,   0.000000e+00,   7.460603e+00,   0.000000e+00,   9.919775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.980,   1.799914e+00,   0.000000e+00,   2.900092e+04,   0.000000e+00,   4.349814e+02,   0.000000e+00,   1.853672e+00,   0.000000e+00,   4.479730e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.484101e+01,   0.000000e+00,   2.827958e+01,   0.000000e+00,   7.454583e+00,   0.000000e+00,   9.923676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.958,   1.802251e+00,   0.000000e+00,   2.904782e+04,   0.000000e+00,   4.345488e+02,   0.000000e+00,   1.856169e+00,   0.000000e+00,   4.475491e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   2.484222e+01,   0.000000e+00,   2.828186e+01,   0.000000e+00,   7.458055e+00,   0.000000e+00,   9.917814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.934,   1.799984e+00,   0.000000e+00,   2.901052e+04,   0.000000e+00,   4.348704e+02,   0.000000e+00,   1.853763e+00,   0.000000e+00,   4.478631e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   2.484291e+01,   0.000000e+00,   2.828094e+01,   0.000000e+00,   7.456855e+00,   0.000000e+00,   9.912694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.910,   1.799767e+00,   0.000000e+00,   2.892318e+04,   0.000000e+00,   4.340012e+02,   0.000000e+00,   1.853372e+00,   0.000000e+00,   4.469277e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.484415e+01,   0.000000e+00,   2.828354e+01,   0.000000e+00,   7.453712e+00,   0.000000e+00,   9.922935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.888,   1.801131e+00,   0.000000e+00,   2.892272e+04,   0.000000e+00,   4.329257e+02,   0.000000e+00,   1.854777e+00,   0.000000e+00,   4.458200e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   2.484553e+01,   0.000000e+00,   2.828605e+01,   0.000000e+00,   7.459658e+00,   0.000000e+00,   9.915557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.865,   1.800305e+00,   0.000000e+00,   2.899367e+04,   0.000000e+00,   4.320817e+02,   0.000000e+00,   1.854061e+00,   0.000000e+00,   4.449834e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   2.484610e+01,   0.000000e+00,   2.828509e+01,   0.000000e+00,   7.458996e+00,   0.000000e+00,   9.917747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.841,   1.801178e+00,   0.000000e+00,   2.902395e+04,   0.000000e+00,   4.319794e+02,   0.000000e+00,   1.855018e+00,   0.000000e+00,   4.448919e+02,   0.000000e+00,   1.404769e+02,   0.000000e+00,   2.484680e+01,   0.000000e+00,   2.828318e+01,   0.000000e+00,   7.458177e+00,   0.000000e+00,   9.915661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.819,   1.800100e+00,   0.000000e+00,   2.899005e+04,   0.000000e+00,   4.347835e+02,   0.000000e+00,   1.853843e+00,   0.000000e+00,   4.477642e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   2.484839e+01,   0.000000e+00,   2.828384e+01,   0.000000e+00,   7.448526e+00,   0.000000e+00,   9.921106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.794,   1.800987e+00,   0.000000e+00,   2.890805e+04,   0.000000e+00,   4.373160e+02,   0.000000e+00,   1.854600e+00,   0.000000e+00,   4.503343e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.484954e+01,   0.000000e+00,   2.828353e+01,   0.000000e+00,   7.450407e+00,   0.000000e+00,   9.918111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.771,   1.800024e+00,   0.000000e+00,   2.903973e+04,   0.000000e+00,   4.391149e+02,   0.000000e+00,   1.853860e+00,   0.000000e+00,   4.522481e+02,   0.000000e+00,   1.404654e+02,   0.000000e+00,   2.485013e+01,   0.000000e+00,   2.828117e+01,   0.000000e+00,   7.457184e+00,   0.000000e+00,   9.916161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.748,   1.800536e+00,   0.000000e+00,   2.899438e+04,   0.000000e+00,   4.411354e+02,   0.000000e+00,   1.854300e+00,   0.000000e+00,   4.543078e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   2.485146e+01,   0.000000e+00,   2.828593e+01,   0.000000e+00,   7.452079e+00,   0.000000e+00,   9.919273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.724,   1.801386e+00,   0.000000e+00,   2.901833e+04,   0.000000e+00,   4.406930e+02,   0.000000e+00,   1.855222e+00,   0.000000e+00,   4.538634e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   2.485240e+01,   0.000000e+00,   2.828682e+01,   0.000000e+00,   7.448959e+00,   0.000000e+00,   9.925235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.702,   1.800707e+00,   0.000000e+00,   2.895146e+04,   0.000000e+00,   4.399746e+02,   0.000000e+00,   1.854394e+00,   0.000000e+00,   4.530923e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   2.485267e+01,   0.000000e+00,   2.828871e+01,   0.000000e+00,   7.449747e+00,   0.000000e+00,   9.912759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.680,   1.799507e+00,   0.000000e+00,   2.905757e+04,   0.000000e+00,   4.367204e+02,   0.000000e+00,   1.853361e+00,   0.000000e+00,   4.497902e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   2.485448e+01,   0.000000e+00,   2.829079e+01,   0.000000e+00,   7.455153e+00,   0.000000e+00,   9.920756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.656,   1.801960e+00,   0.000000e+00,   2.905296e+04,   0.000000e+00,   4.341592e+02,   0.000000e+00,   1.855879e+00,   0.000000e+00,   4.471502e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.485591e+01,   0.000000e+00,   2.829340e+01,   0.000000e+00,   7.454332e+00,   0.000000e+00,   9.916968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.634,   1.799807e+00,   0.000000e+00,   2.901708e+04,   0.000000e+00,   4.308484e+02,   0.000000e+00,   1.853593e+00,   0.000000e+00,   4.437240e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   2.485607e+01,   0.000000e+00,   2.829167e+01,   0.000000e+00,   7.446586e+00,   0.000000e+00,   9.930300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.611,   1.799547e+00,   0.000000e+00,   2.891849e+04,   0.000000e+00,   4.267119e+02,   0.000000e+00,   1.853137e+00,   0.000000e+00,   4.394193e+02,   0.000000e+00,   1.404638e+02,   0.000000e+00,   2.485742e+01,   0.000000e+00,   2.829187e+01,   0.000000e+00,   7.450224e+00,   0.000000e+00,   9.930202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.587,   1.800062e+00,   0.000000e+00,   2.894441e+04,   0.000000e+00,   4.255715e+02,   0.000000e+00,   1.853717e+00,   0.000000e+00,   4.382566e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   2.485885e+01,   0.000000e+00,   2.829257e+01,   0.000000e+00,   7.456494e+00,   0.000000e+00,   9.919361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.564,   1.798717e+00,   0.000000e+00,   2.909768e+04,   0.000000e+00,   4.226555e+02,   0.000000e+00,   1.852624e+00,   0.000000e+00,   4.353224e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   2.485966e+01,   0.000000e+00,   2.829138e+01,   0.000000e+00,   7.453935e+00,   0.000000e+00,   9.914079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.541,   1.796585e+00,   0.000000e+00,   2.901108e+04,   0.000000e+00,   4.199319e+02,   0.000000e+00,   1.850264e+00,   0.000000e+00,   4.324786e+02,   0.000000e+00,   1.404804e+02,   0.000000e+00,   2.486021e+01,   0.000000e+00,   2.828932e+01,   0.000000e+00,   7.451270e+00,   0.000000e+00,   9.914869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.518,   1.798967e+00,   0.000000e+00,   2.902048e+04,   0.000000e+00,   4.175299e+02,   0.000000e+00,   1.852734e+00,   0.000000e+00,   4.300089e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   2.486161e+01,   0.000000e+00,   2.829271e+01,   0.000000e+00,   7.449331e+00,   0.000000e+00,   9.920659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.494,   1.797874e+00,   0.000000e+00,   2.906698e+04,   0.000000e+00,   4.155577e+02,   0.000000e+00,   1.851697e+00,   0.000000e+00,   4.279983e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   2.486264e+01,   0.000000e+00,   2.829259e+01,   0.000000e+00,   7.453887e+00,   0.000000e+00,   9.913864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.470,   1.798963e+00,   0.000000e+00,   2.900522e+04,   0.000000e+00,   4.143610e+02,   0.000000e+00,   1.852701e+00,   0.000000e+00,   4.267387e+02,   0.000000e+00,   1.404789e+02,   0.000000e+00,   2.486357e+01,   0.000000e+00,   2.829364e+01,   0.000000e+00,   7.449071e+00,   0.000000e+00,   9.918327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.447,   1.799754e+00,   0.000000e+00,   2.903412e+04,   0.000000e+00,   4.119754e+02,   0.000000e+00,   1.853570e+00,   0.000000e+00,   4.242944e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   2.486453e+01,   0.000000e+00,   2.829754e+01,   0.000000e+00,   7.448564e+00,   0.000000e+00,   9.920558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.424,   1.798348e+00,   0.000000e+00,   2.906930e+04,   0.000000e+00,   4.112202e+02,   0.000000e+00,   1.852190e+00,   0.000000e+00,   4.235320e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   2.486570e+01,   0.000000e+00,   2.829858e+01,   0.000000e+00,   7.453017e+00,   0.000000e+00,   9.919758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.401,   1.800182e+00,   0.000000e+00,   2.901059e+04,   0.000000e+00,   4.102832e+02,   0.000000e+00,   1.853966e+00,   0.000000e+00,   4.225413e+02,   0.000000e+00,   1.404754e+02,   0.000000e+00,   2.486648e+01,   0.000000e+00,   2.829657e+01,   0.000000e+00,   7.455255e+00,   0.000000e+00,   9.914541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.378,   1.797506e+00,   0.000000e+00,   2.891567e+04,   0.000000e+00,   4.102866e+02,   0.000000e+00,   1.851030e+00,   0.000000e+00,   4.225036e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   2.486790e+01,   0.000000e+00,   2.829774e+01,   0.000000e+00,   7.452124e+00,   0.000000e+00,   9.925056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.356,   1.799103e+00,   0.000000e+00,   2.896838e+04,   0.000000e+00,   4.101505e+02,   0.000000e+00,   1.852775e+00,   0.000000e+00,   4.223863e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   2.486877e+01,   0.000000e+00,   2.830013e+01,   0.000000e+00,   7.448966e+00,   0.000000e+00,   9.926917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.334,   1.796432e+00,   0.000000e+00,   2.901051e+04,   0.000000e+00,   4.086038e+02,   0.000000e+00,   1.850104e+00,   0.000000e+00,   4.208118e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   2.486962e+01,   0.000000e+00,   2.830048e+01,   0.000000e+00,   7.448289e+00,   0.000000e+00,   9.923003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.310,   1.798638e+00,   0.000000e+00,   2.896822e+04,   0.000000e+00,   4.080894e+02,   0.000000e+00,   1.852295e+00,   0.000000e+00,   4.202637e+02,   0.000000e+00,   1.404672e+02,   0.000000e+00,   2.487082e+01,   0.000000e+00,   2.830133e+01,   0.000000e+00,   7.451083e+00,   0.000000e+00,   9.919933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.287,   1.800232e+00,   0.000000e+00,   2.891965e+04,   0.000000e+00,   4.083680e+02,   0.000000e+00,   1.853844e+00,   0.000000e+00,   4.205296e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.487214e+01,   0.000000e+00,   2.830385e+01,   0.000000e+00,   7.445612e+00,   0.000000e+00,   9.923421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.263,   1.798275e+00,   0.000000e+00,   2.894720e+04,   0.000000e+00,   4.078580e+02,   0.000000e+00,   1.851882e+00,   0.000000e+00,   4.200163e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   2.487277e+01,   0.000000e+00,   2.830286e+01,   0.000000e+00,   7.452503e+00,   0.000000e+00,   9.923051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.241,   1.797921e+00,   0.000000e+00,   2.902388e+04,   0.000000e+00,   4.072586e+02,   0.000000e+00,   1.851663e+00,   0.000000e+00,   4.194322e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.487353e+01,   0.000000e+00,   2.830348e+01,   0.000000e+00,   7.450294e+00,   0.000000e+00,   9.925795e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.218,   1.798116e+00,   0.000000e+00,   2.900575e+04,   0.000000e+00,   4.075869e+02,   0.000000e+00,   1.851830e+00,   0.000000e+00,   4.197624e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   2.487486e+01,   0.000000e+00,   2.830782e+01,   0.000000e+00,   7.454590e+00,   0.000000e+00,   9.917759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.195,   1.798042e+00,   0.000000e+00,   2.908015e+04,   0.000000e+00,   4.078322e+02,   0.000000e+00,   1.851895e+00,   0.000000e+00,   4.200473e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   2.487601e+01,   0.000000e+00,   2.830940e+01,   0.000000e+00,   7.453193e+00,   0.000000e+00,   9.919540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.172,   1.796831e+00,   0.000000e+00,   2.907968e+04,   0.000000e+00,   4.084487e+02,   0.000000e+00,   1.850647e+00,   0.000000e+00,   4.206820e+02,   0.000000e+00,   1.404782e+02,   0.000000e+00,   2.487696e+01,   0.000000e+00,   2.830958e+01,   0.000000e+00,   7.451168e+00,   0.000000e+00,   9.923057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.149,   1.797024e+00,   0.000000e+00,   2.894664e+04,   0.000000e+00,   4.076149e+02,   0.000000e+00,   1.850593e+00,   0.000000e+00,   4.197657e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   2.487784e+01,   0.000000e+00,   2.831360e+01,   0.000000e+00,   7.455871e+00,   0.000000e+00,   9.916042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.125,   1.799070e+00,   0.000000e+00,   2.889879e+04,   0.000000e+00,   4.085168e+02,   0.000000e+00,   1.852608e+00,   0.000000e+00,   4.206738e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.487854e+01,   0.000000e+00,   2.831485e+01,   0.000000e+00,   7.448856e+00,   0.000000e+00,   9.921609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.103,   1.798541e+00,   0.000000e+00,   2.896346e+04,   0.000000e+00,   4.082978e+02,   0.000000e+00,   1.852187e+00,   0.000000e+00,   4.204763e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.487996e+01,   0.000000e+00,   2.831044e+01,   0.000000e+00,   7.447835e+00,   0.000000e+00,   9.922527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.079,   1.797726e+00,   0.000000e+00,   2.893980e+04,   0.000000e+00,   4.076691e+02,   0.000000e+00,   1.851302e+00,   0.000000e+00,   4.198185e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   2.488129e+01,   0.000000e+00,   2.831257e+01,   0.000000e+00,   7.452009e+00,   0.000000e+00,   9.926188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.056,   1.799193e+00,   0.000000e+00,   2.892966e+04,   0.000000e+00,   4.085230e+02,   0.000000e+00,   1.852794e+00,   0.000000e+00,   4.206935e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.488233e+01,   0.000000e+00,   2.831470e+01,   0.000000e+00,   7.455486e+00,   0.000000e+00,   9.916239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.033,   1.798073e+00,   0.000000e+00,   2.895243e+04,   0.000000e+00,   4.083897e+02,   0.000000e+00,   1.851683e+00,   0.000000e+00,   4.205661e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.488297e+01,   0.000000e+00,   2.831395e+01,   0.000000e+00,   7.454201e+00,   0.000000e+00,   9.920407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.011,   1.797204e+00,   0.000000e+00,   2.887656e+04,   0.000000e+00,   4.077891e+02,   0.000000e+00,   1.850644e+00,   0.000000e+00,   4.199148e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.488406e+01,   0.000000e+00,   2.831496e+01,   0.000000e+00,   7.446745e+00,   0.000000e+00,   9.925207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.987,   1.796490e+00,   0.000000e+00,   2.886388e+04,   0.000000e+00,   4.074384e+02,   0.000000e+00,   1.849885e+00,   0.000000e+00,   4.195482e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.488520e+01,   0.000000e+00,   2.831457e+01,   0.000000e+00,   7.446714e+00,   0.000000e+00,   9.930755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.964,   1.798764e+00,   0.000000e+00,   2.897236e+04,   0.000000e+00,   4.076015e+02,   0.000000e+00,   1.852434e+00,   0.000000e+00,   4.197630e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.488631e+01,   0.000000e+00,   2.831450e+01,   0.000000e+00,   7.455529e+00,   0.000000e+00,   9.922190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.941,   1.797664e+00,   0.000000e+00,   2.891195e+04,   0.000000e+00,   4.075474e+02,   0.000000e+00,   1.851185e+00,   0.000000e+00,   4.196812e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   2.488703e+01,   0.000000e+00,   2.831500e+01,   0.000000e+00,   7.455759e+00,   0.000000e+00,   9.916390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.917,   1.797817e+00,   0.000000e+00,   2.896426e+04,   0.000000e+00,   4.069345e+02,   0.000000e+00,   1.851443e+00,   0.000000e+00,   4.190727e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.488841e+01,   0.000000e+00,   2.831567e+01,   0.000000e+00,   7.449414e+00,   0.000000e+00,   9.928953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.895,   1.797075e+00,   0.000000e+00,   2.886970e+04,   0.000000e+00,   4.080809e+02,   0.000000e+00,   1.850498e+00,   0.000000e+00,   4.202123e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.488923e+01,   0.000000e+00,   2.831772e+01,   0.000000e+00,   7.451017e+00,   0.000000e+00,   9.923420e+00,   0.000000e+00,              3,              0,       1 meters
