VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:14:31.260,   1.987668e+00,   0.000000e+00,   2.714896e+04,   0.000000e+00,   4.477592e+02,   0.000000e+00,   2.043137e+00,   0.000000e+00,   4.602546e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.659703e+01,   0.000000e+00,   3.038691e+01,   0.000000e+00,   7.498371e+00,   0.000000e+00,   9.961256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:32.239,   1.989814e+00,   0.000000e+00,   2.715021e+04,   0.000000e+00,   4.485069e+02,   0.000000e+00,   2.045346e+00,   0.000000e+00,   4.610238e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   2.659786e+01,   0.000000e+00,   3.038751e+01,   0.000000e+00,   7.492323e+00,   0.000000e+00,   9.958906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:33.215,   1.989458e+00,   0.000000e+00,   2.718474e+04,   0.000000e+00,   4.486137e+02,   0.000000e+00,   2.045052e+00,   0.000000e+00,   4.611499e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   2.659894e+01,   0.000000e+00,   3.038624e+01,   0.000000e+00,   7.498100e+00,   0.000000e+00,   9.968491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:34.191,   1.991913e+00,   0.000000e+00,   2.714557e+04,   0.000000e+00,   4.486192e+02,   0.000000e+00,   2.047494e+00,   0.000000e+00,   4.611371e+02,   0.000000e+00,   1.404650e+02,   0.000000e+00,   2.659983e+01,   0.000000e+00,   3.038943e+01,   0.000000e+00,   7.499784e+00,   0.000000e+00,   9.955793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:35.170,   1.990602e+00,   0.000000e+00,   2.712445e+04,   0.000000e+00,   4.487741e+02,   0.000000e+00,   2.046102e+00,   0.000000e+00,   4.612863e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.660193e+01,   0.000000e+00,   3.039233e+01,   0.000000e+00,   7.498652e+00,   0.000000e+00,   9.961409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:36.144,   1.995563e+00,   0.000000e+00,   2.722433e+04,   0.000000e+00,   4.496236e+02,   0.000000e+00,   2.051411e+00,   0.000000e+00,   4.622069e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.660193e+01,   0.000000e+00,   3.039535e+01,   0.000000e+00,   7.496675e+00,   0.000000e+00,   9.951209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:37.121,   1.996331e+00,   0.000000e+00,   2.713425e+04,   0.000000e+00,   4.497180e+02,   0.000000e+00,   2.052011e+00,   0.000000e+00,   4.622612e+02,   0.000000e+00,   1.404677e+02,   0.000000e+00,   2.660302e+01,   0.000000e+00,   3.039545e+01,   0.000000e+00,   7.499009e+00,   0.000000e+00,   9.959591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:38.099,   1.997480e+00,   0.000000e+00,   2.707239e+04,   0.000000e+00,   4.496327e+02,   0.000000e+00,   2.053062e+00,   0.000000e+00,   4.621440e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   2.660411e+01,   0.000000e+00,   3.039841e+01,   0.000000e+00,   7.501641e+00,   0.000000e+00,   9.957951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:39.075,   1.999578e+00,   0.000000e+00,   2.700665e+04,   0.000000e+00,   4.506837e+02,   0.000000e+00,   2.055079e+00,   0.000000e+00,   4.631930e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.660609e+01,   0.000000e+00,   3.039898e+01,   0.000000e+00,   7.497677e+00,   0.000000e+00,   9.953001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:40.052,   1.999756e+00,   0.000000e+00,   2.715777e+04,   0.000000e+00,   4.507913e+02,   0.000000e+00,   2.055581e+00,   0.000000e+00,   4.633756e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   2.660611e+01,   0.000000e+00,   3.039592e+01,   0.000000e+00,   7.496990e+00,   0.000000e+00,   9.964943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:41.031,   1.998676e+00,   0.000000e+00,   2.714438e+04,   0.000000e+00,   4.509634e+02,   0.000000e+00,   2.054442e+00,   0.000000e+00,   4.635461e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   2.660760e+01,   0.000000e+00,   3.039819e+01,   0.000000e+00,   7.500419e+00,   0.000000e+00,   9.959245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:42.006,   2.001955e+00,   0.000000e+00,   2.718993e+04,   0.000000e+00,   4.510724e+02,   0.000000e+00,   2.057909e+00,   0.000000e+00,   4.636798e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   2.660915e+01,   0.000000e+00,   3.039988e+01,   0.000000e+00,   7.500542e+00,   0.000000e+00,   9.962457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:42.983,   2.003937e+00,   0.000000e+00,   2.720112e+04,   0.000000e+00,   4.514200e+02,   0.000000e+00,   2.059970e+00,   0.000000e+00,   4.640425e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   2.660953e+01,   0.000000e+00,   3.040073e+01,   0.000000e+00,   7.495714e+00,   0.000000e+00,   9.964767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:43.960,   2.001005e+00,   0.000000e+00,   2.705659e+04,   0.000000e+00,   4.523668e+02,   0.000000e+00,   2.056651e+00,   0.000000e+00,   4.649466e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   2.661060e+01,   0.000000e+00,   3.039969e+01,   0.000000e+00,   7.500020e+00,   0.000000e+00,   9.950082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:44.935,   2.004567e+00,   0.000000e+00,   2.716754e+04,   0.000000e+00,   4.524884e+02,   0.000000e+00,   2.060546e+00,   0.000000e+00,   4.651247e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   2.661198e+01,   0.000000e+00,   3.040124e+01,   0.000000e+00,   7.497932e+00,   0.000000e+00,   9.960223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:45.915,   2.004689e+00,   0.000000e+00,   2.716721e+04,   0.000000e+00,   4.522693e+02,   0.000000e+00,   2.060671e+00,   0.000000e+00,   4.648993e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   2.661334e+01,   0.000000e+00,   3.040267e+01,   0.000000e+00,   7.502395e+00,   0.000000e+00,   9.962302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:46.890,   2.003807e+00,   0.000000e+00,   2.720426e+04,   0.000000e+00,   4.525228e+02,   0.000000e+00,   2.059844e+00,   0.000000e+00,   4.651776e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.661405e+01,   0.000000e+00,   3.040447e+01,   0.000000e+00,   7.503322e+00,   0.000000e+00,   9.964164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:47.867,   2.002401e+00,   0.000000e+00,   2.707781e+04,   0.000000e+00,   4.531177e+02,   0.000000e+00,   2.058130e+00,   0.000000e+00,   4.657286e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.661467e+01,   0.000000e+00,   3.040927e+01,   0.000000e+00,   7.499142e+00,   0.000000e+00,   9.961434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:48.845,   2.010253e+00,   0.000000e+00,   2.719541e+04,   0.000000e+00,   4.532226e+02,   0.000000e+00,   2.066451e+00,   0.000000e+00,   4.658927e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   2.661671e+01,   0.000000e+00,   3.041265e+01,   0.000000e+00,   7.499950e+00,   0.000000e+00,   9.963758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:49.822,   2.012214e+00,   0.000000e+00,   2.728498e+04,   0.000000e+00,   4.539674e+02,   0.000000e+00,   2.068657e+00,   0.000000e+00,   4.667013e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   2.661734e+01,   0.000000e+00,   3.041469e+01,   0.000000e+00,   7.501692e+00,   0.000000e+00,   9.958642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:50.798,   2.010049e+00,   0.000000e+00,   2.714587e+04,   0.000000e+00,   4.540804e+02,   0.000000e+00,   2.066136e+00,   0.000000e+00,   4.667507e+02,   0.000000e+00,   1.404662e+02,   0.000000e+00,   2.661863e+01,   0.000000e+00,   3.041572e+01,   0.000000e+00,   7.500201e+00,   0.000000e+00,   9.962271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:51.773,   2.009742e+00,   0.000000e+00,   2.709829e+04,   0.000000e+00,   4.546379e+02,   0.000000e+00,   2.065720e+00,   0.000000e+00,   4.673010e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   2.662014e+01,   0.000000e+00,   3.041965e+01,   0.000000e+00,   7.500327e+00,   0.000000e+00,   9.961726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:52.750,   2.013539e+00,   0.000000e+00,   2.730718e+04,   0.000000e+00,   4.549937e+02,   0.000000e+00,   2.070067e+00,   0.000000e+00,   4.677671e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   2.662036e+01,   0.000000e+00,   3.042099e+01,   0.000000e+00,   7.503084e+00,   0.000000e+00,   9.959329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:53.727,   2.013349e+00,   0.000000e+00,   2.732257e+04,   0.000000e+00,   4.549774e+02,   0.000000e+00,   2.069904e+00,   0.000000e+00,   4.677577e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   2.662181e+01,   0.000000e+00,   3.042141e+01,   0.000000e+00,   7.506354e+00,   0.000000e+00,   9.965749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:54.706,   2.017969e+00,   0.000000e+00,   2.716188e+04,   0.000000e+00,   4.558485e+02,   0.000000e+00,   2.074311e+00,   0.000000e+00,   4.685759e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.662269e+01,   0.000000e+00,   3.042290e+01,   0.000000e+00,   7.504654e+00,   0.000000e+00,   9.959317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:55.681,   2.016917e+00,   0.000000e+00,   2.717189e+04,   0.000000e+00,   4.558146e+02,   0.000000e+00,   2.073251e+00,   0.000000e+00,   4.685458e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   2.662458e+01,   0.000000e+00,   3.042682e+01,   0.000000e+00,   7.498340e+00,   0.000000e+00,   9.965676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:56.664,   2.018263e+00,   0.000000e+00,   2.725622e+04,   0.000000e+00,   4.558811e+02,   0.000000e+00,   2.074815e+00,   0.000000e+00,   4.686548e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.662480e+01,   0.000000e+00,   3.042504e+01,   0.000000e+00,   7.500529e+00,   0.000000e+00,   9.958462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:57.642,   2.007603e+00,   0.000000e+00,   2.723628e+04,   0.000000e+00,   4.534816e+02,   0.000000e+00,   2.063813e+00,   0.000000e+00,   4.661785e+02,   0.000000e+00,   1.404743e+02,   0.000000e+00,   2.662577e+01,   0.000000e+00,   3.042349e+01,   0.000000e+00,   7.501013e+00,   0.000000e+00,   9.948552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:58.619,   1.989646e+00,   0.000000e+00,   2.707124e+04,   0.000000e+00,   4.484805e+02,   0.000000e+00,   2.045007e+00,   0.000000e+00,   4.609592e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   2.662777e+01,   0.000000e+00,   3.042800e+01,   0.000000e+00,   7.505697e+00,   0.000000e+00,   9.962824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:59.596,   1.967500e+00,   0.000000e+00,   2.704485e+04,   0.000000e+00,   4.438128e+02,   0.000000e+00,   2.022190e+00,   0.000000e+00,   4.561493e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   2.662810e+01,   0.000000e+00,   3.043107e+01,   0.000000e+00,   7.505479e+00,   0.000000e+00,   9.957963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:00.572,   1.947878e+00,   0.000000e+00,   2.722706e+04,   0.000000e+00,   4.379973e+02,   0.000000e+00,   2.002397e+00,   0.000000e+00,   4.502564e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.662928e+01,   0.000000e+00,   3.043110e+01,   0.000000e+00,   7.506116e+00,   0.000000e+00,   9.959177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:01.549,   1.925575e+00,   0.000000e+00,   2.708324e+04,   0.000000e+00,   4.319212e+02,   0.000000e+00,   1.979178e+00,   0.000000e+00,   4.439446e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.663040e+01,   0.000000e+00,   3.043432e+01,   0.000000e+00,   7.503447e+00,   0.000000e+00,   9.959794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:02.525,   1.908800e+00,   0.000000e+00,   2.704317e+04,   0.000000e+00,   4.275333e+02,   0.000000e+00,   1.961855e+00,   0.000000e+00,   4.394165e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   2.663137e+01,   0.000000e+00,   3.044264e+01,   0.000000e+00,   7.508334e+00,   0.000000e+00,   9.963987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:03.502,   1.890732e+00,   0.000000e+00,   2.699575e+04,   0.000000e+00,   4.237818e+02,   0.000000e+00,   1.943190e+00,   0.000000e+00,   4.355395e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.663261e+01,   0.000000e+00,   3.044400e+01,   0.000000e+00,   7.501941e+00,   0.000000e+00,   9.959299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:04.480,   1.876826e+00,   0.000000e+00,   2.693821e+04,   0.000000e+00,   4.198309e+02,   0.000000e+00,   1.928784e+00,   0.000000e+00,   4.314535e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   2.663365e+01,   0.000000e+00,   3.044123e+01,   0.000000e+00,   7.504996e+00,   0.000000e+00,   9.966252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:05.458,   1.860857e+00,   0.000000e+00,   2.673902e+04,   0.000000e+00,   4.168743e+02,   0.000000e+00,   1.911981e+00,   0.000000e+00,   4.283274e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.663495e+01,   0.000000e+00,   3.044286e+01,   0.000000e+00,   7.509140e+00,   0.000000e+00,   9.957144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:06.433,   1.854517e+00,   0.000000e+00,   2.649682e+04,   0.000000e+00,   4.150126e+02,   0.000000e+00,   1.904994e+00,   0.000000e+00,   4.263084e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   2.663615e+01,   0.000000e+00,   3.044328e+01,   0.000000e+00,   7.502679e+00,   0.000000e+00,   9.967635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:07.410,   1.846405e+00,   0.000000e+00,   2.649326e+04,   0.000000e+00,   4.126197e+02,   0.000000e+00,   1.896654e+00,   0.000000e+00,   4.238489e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   2.663663e+01,   0.000000e+00,   3.044103e+01,   0.000000e+00,   7.502942e+00,   0.000000e+00,   9.960074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:08.387,   1.837714e+00,   0.000000e+00,   2.627679e+04,   0.000000e+00,   4.108079e+02,   0.000000e+00,   1.887307e+00,   0.000000e+00,   4.218939e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.663758e+01,   0.000000e+00,   3.044006e+01,   0.000000e+00,   7.505792e+00,   0.000000e+00,   9.964871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:09.364,   1.832993e+00,   0.000000e+00,   2.619784e+04,   0.000000e+00,   4.090343e+02,   0.000000e+00,   1.882305e+00,   0.000000e+00,   4.200383e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   2.663918e+01,   0.000000e+00,   3.044395e+01,   0.000000e+00,   7.508165e+00,   0.000000e+00,   9.974936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:10.341,   1.826990e+00,   0.000000e+00,   2.602676e+04,   0.000000e+00,   4.081498e+02,   0.000000e+00,   1.875811e+00,   0.000000e+00,   4.190564e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.664004e+01,   0.000000e+00,   3.044270e+01,   0.000000e+00,   7.509565e+00,   0.000000e+00,   9.963890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:11.321,   1.824930e+00,   0.000000e+00,   2.586964e+04,   0.000000e+00,   4.079737e+02,   0.000000e+00,   1.873394e+00,   0.000000e+00,   4.188081e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.664132e+01,   0.000000e+00,   3.044210e+01,   0.000000e+00,   7.506167e+00,   0.000000e+00,   9.967216e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:12.296,   1.821840e+00,   0.000000e+00,   2.565750e+04,   0.000000e+00,   4.082744e+02,   0.000000e+00,   1.869815e+00,   0.000000e+00,   4.190255e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.664175e+01,   0.000000e+00,   3.044365e+01,   0.000000e+00,   7.506340e+00,   0.000000e+00,   9.960056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:13.274,   1.817962e+00,   0.000000e+00,   2.560862e+04,   0.000000e+00,   4.087732e+02,   0.000000e+00,   1.865741e+00,   0.000000e+00,   4.195164e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.664325e+01,   0.000000e+00,   3.044535e+01,   0.000000e+00,   7.508066e+00,   0.000000e+00,   9.964566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:14.250,   1.818009e+00,   0.000000e+00,   2.562434e+04,   0.000000e+00,   4.108436e+02,   0.000000e+00,   1.865819e+00,   0.000000e+00,   4.216480e+02,   0.000000e+00,   1.404619e+02,   0.000000e+00,   2.664425e+01,   0.000000e+00,   3.044351e+01,   0.000000e+00,   7.506974e+00,   0.000000e+00,   9.968270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.226,   1.813650e+00,   0.000000e+00,   2.560188e+04,   0.000000e+00,   4.138412e+02,   0.000000e+00,   1.861303e+00,   0.000000e+00,   4.247147e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   2.664450e+01,   0.000000e+00,   3.044367e+01,   0.000000e+00,   7.503513e+00,   0.000000e+00,   9.969827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.205,   1.814309e+00,   0.000000e+00,   2.552937e+04,   0.000000e+00,   4.162702e+02,   0.000000e+00,   1.861841e+00,   0.000000e+00,   4.271757e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   2.664636e+01,   0.000000e+00,   3.044540e+01,   0.000000e+00,   7.506842e+00,   0.000000e+00,   9.967660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.181,   1.810806e+00,   0.000000e+00,   2.561650e+04,   0.000000e+00,   4.178868e+02,   0.000000e+00,   1.858412e+00,   0.000000e+00,   4.288731e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   2.664767e+01,   0.000000e+00,   3.044539e+01,   0.000000e+00,   7.509053e+00,   0.000000e+00,   9.964263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.157,   1.808786e+00,   0.000000e+00,   2.573182e+04,   0.000000e+00,   4.215142e+02,   0.000000e+00,   1.856559e+00,   0.000000e+00,   4.326470e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.664803e+01,   0.000000e+00,   3.044739e+01,   0.000000e+00,   7.505102e+00,   0.000000e+00,   9.964322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.135,   1.808351e+00,   0.000000e+00,   2.571402e+04,   0.000000e+00,   4.239348e+02,   0.000000e+00,   1.856079e+00,   0.000000e+00,   4.351236e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   2.664952e+01,   0.000000e+00,   3.045026e+01,   0.000000e+00,   7.506056e+00,   0.000000e+00,   9.968452e+00,   0.000000e+00,              3,              0,       1 meters
