VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:40:52.472,   1.837311e+00,   0.000000e+00,   3.030885e+04,   0.000000e+00,   4.262426e+02,   0.000000e+00,   1.894738e+00,   0.000000e+00,   4.395653e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.310265e+01,   0.000000e+00,   2.838325e+01,   0.000000e+00,   7.308984e+00,   0.000000e+00,   1.009698e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:53.450,   1.839687e+00,   0.000000e+00,   3.016516e+04,   0.000000e+00,   4.245233e+02,   0.000000e+00,   1.896908e+00,   0.000000e+00,   4.377274e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   2.310481e+01,   0.000000e+00,   2.838708e+01,   0.000000e+00,   7.309923e+00,   0.000000e+00,   1.010702e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:54.426,   1.843974e+00,   0.000000e+00,   3.021584e+04,   0.000000e+00,   4.242912e+02,   0.000000e+00,   1.901427e+00,   0.000000e+00,   4.375110e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   2.310731e+01,   0.000000e+00,   2.838953e+01,   0.000000e+00,   7.317503e+00,   0.000000e+00,   1.009889e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:55.404,   1.837745e+00,   0.000000e+00,   3.022653e+04,   0.000000e+00,   4.246225e+02,   0.000000e+00,   1.895025e+00,   0.000000e+00,   4.378574e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.311034e+01,   0.000000e+00,   2.839238e+01,   0.000000e+00,   7.313522e+00,   0.000000e+00,   1.010416e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:56.380,   1.840086e+00,   0.000000e+00,   3.010335e+04,   0.000000e+00,   4.245336e+02,   0.000000e+00,   1.897198e+00,   0.000000e+00,   4.377101e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   2.311142e+01,   0.000000e+00,   2.839257e+01,   0.000000e+00,   7.305375e+00,   0.000000e+00,   1.010726e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:57.357,   1.834822e+00,   0.000000e+00,   3.022954e+04,   0.000000e+00,   4.246721e+02,   0.000000e+00,   1.892017e+00,   0.000000e+00,   4.379099e+02,   0.000000e+00,   1.405001e+02,   0.000000e+00,   2.311339e+01,   0.000000e+00,   2.839347e+01,   0.000000e+00,   7.311558e+00,   0.000000e+00,   1.010740e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:58.333,   1.837098e+00,   0.000000e+00,   3.028684e+04,   0.000000e+00,   4.239988e+02,   0.000000e+00,   1.894475e+00,   0.000000e+00,   4.372415e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.311693e+01,   0.000000e+00,   2.839651e+01,   0.000000e+00,   7.320164e+00,   0.000000e+00,   1.010233e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:40:59.311,   1.838739e+00,   0.000000e+00,   3.012871e+04,   0.000000e+00,   4.244708e+02,   0.000000e+00,   1.895859e+00,   0.000000e+00,   4.376568e+02,   0.000000e+00,   1.404690e+02,   0.000000e+00,   2.311847e+01,   0.000000e+00,   2.839754e+01,   0.000000e+00,   7.312425e+00,   0.000000e+00,   1.010914e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:00.287,   1.840082e+00,   0.000000e+00,   3.022014e+04,   0.000000e+00,   4.243760e+02,   0.000000e+00,   1.897422e+00,   0.000000e+00,   4.376003e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   2.311991e+01,   0.000000e+00,   2.840135e+01,   0.000000e+00,   7.308683e+00,   0.000000e+00,   1.012252e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:01.264,   1.837698e+00,   0.000000e+00,   3.022336e+04,   0.000000e+00,   4.247643e+02,   0.000000e+00,   1.894970e+00,   0.000000e+00,   4.380022e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   2.312190e+01,   0.000000e+00,   2.840398e+01,   0.000000e+00,   7.313243e+00,   0.000000e+00,   1.010977e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:02.241,   1.839575e+00,   0.000000e+00,   3.018496e+04,   0.000000e+00,   4.251197e+02,   0.000000e+00,   1.896831e+00,   0.000000e+00,   4.383513e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.312460e+01,   0.000000e+00,   2.840631e+01,   0.000000e+00,   7.311575e+00,   0.000000e+00,   1.010477e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:03.218,   1.839590e+00,   0.000000e+00,   3.010131e+04,   0.000000e+00,   4.248033e+02,   0.000000e+00,   1.896682e+00,   0.000000e+00,   4.379873e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   2.312737e+01,   0.000000e+00,   2.840668e+01,   0.000000e+00,   7.311016e+00,   0.000000e+00,   1.010370e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:04.195,   1.837680e+00,   0.000000e+00,   3.026039e+04,   0.000000e+00,   4.244254e+02,   0.000000e+00,   1.895024e+00,   0.000000e+00,   4.376695e+02,   0.000000e+00,   1.404789e+02,   0.000000e+00,   2.312951e+01,   0.000000e+00,   2.840611e+01,   0.000000e+00,   7.304746e+00,   0.000000e+00,   1.010509e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:05.173,   1.840901e+00,   0.000000e+00,   3.028559e+04,   0.000000e+00,   4.242264e+02,   0.000000e+00,   1.898395e+00,   0.000000e+00,   4.374756e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.313055e+01,   0.000000e+00,   2.840850e+01,   0.000000e+00,   7.311412e+00,   0.000000e+00,   1.009750e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:06.150,   1.840428e+00,   0.000000e+00,   3.031931e+04,   0.000000e+00,   4.259570e+02,   0.000000e+00,   1.897973e+00,   0.000000e+00,   4.392755e+02,   0.000000e+00,   1.405007e+02,   0.000000e+00,   2.313253e+01,   0.000000e+00,   2.841084e+01,   0.000000e+00,   7.318188e+00,   0.000000e+00,   1.010235e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:07.127,   1.840539e+00,   0.000000e+00,   3.006934e+04,   0.000000e+00,   4.239999e+02,   0.000000e+00,   1.897599e+00,   0.000000e+00,   4.371445e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.313558e+01,   0.000000e+00,   2.841551e+01,   0.000000e+00,   7.308792e+00,   0.000000e+00,   1.009856e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:08.104,   1.835186e+00,   0.000000e+00,   3.017847e+04,   0.000000e+00,   4.233890e+02,   0.000000e+00,   1.892293e+00,   0.000000e+00,   4.365639e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   2.313797e+01,   0.000000e+00,   2.841608e+01,   0.000000e+00,   7.311406e+00,   0.000000e+00,   1.010462e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:09.081,   1.842508e+00,   0.000000e+00,   3.015435e+04,   0.000000e+00,   4.234802e+02,   0.000000e+00,   1.899795e+00,   0.000000e+00,   4.366470e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   2.313933e+01,   0.000000e+00,   2.841686e+01,   0.000000e+00,   7.313837e+00,   0.000000e+00,   1.010229e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:10.057,   1.838949e+00,   0.000000e+00,   3.032189e+04,   0.000000e+00,   4.234376e+02,   0.000000e+00,   1.896454e+00,   0.000000e+00,   4.366785e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   2.314124e+01,   0.000000e+00,   2.841671e+01,   0.000000e+00,   7.315225e+00,   0.000000e+00,   1.010066e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:11.035,   1.836467e+00,   0.000000e+00,   3.018238e+04,   0.000000e+00,   4.233675e+02,   0.000000e+00,   1.893621e+00,   0.000000e+00,   4.365434e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   2.314422e+01,   0.000000e+00,   2.842002e+01,   0.000000e+00,   7.311646e+00,   0.000000e+00,   1.010974e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:12.012,   1.837455e+00,   0.000000e+00,   3.007271e+04,   0.000000e+00,   4.239450e+02,   0.000000e+00,   1.894425e+00,   0.000000e+00,   4.370894e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.314683e+01,   0.000000e+00,   2.841910e+01,   0.000000e+00,   7.312642e+00,   0.000000e+00,   1.010412e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:12.988,   1.840520e+00,   0.000000e+00,   3.009727e+04,   0.000000e+00,   4.241503e+02,   0.000000e+00,   1.897634e+00,   0.000000e+00,   4.373122e+02,   0.000000e+00,   1.404777e+02,   0.000000e+00,   2.314825e+01,   0.000000e+00,   2.842285e+01,   0.000000e+00,   7.316872e+00,   0.000000e+00,   1.010112e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:13.965,   1.842509e+00,   0.000000e+00,   3.015844e+04,   0.000000e+00,   4.232109e+02,   0.000000e+00,   1.899804e+00,   0.000000e+00,   4.363712e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.314990e+01,   0.000000e+00,   2.842621e+01,   0.000000e+00,   7.316676e+00,   0.000000e+00,   1.009699e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:14.942,   1.841343e+00,   0.000000e+00,   3.017657e+04,   0.000000e+00,   4.233900e+02,   0.000000e+00,   1.898637e+00,   0.000000e+00,   4.365640e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.315238e+01,   0.000000e+00,   2.842788e+01,   0.000000e+00,   7.323019e+00,   0.000000e+00,   1.010660e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:15.918,   1.839371e+00,   0.000000e+00,   3.009295e+04,   0.000000e+00,   4.241441e+02,   0.000000e+00,   1.896440e+00,   0.000000e+00,   4.373039e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   2.315543e+01,   0.000000e+00,   2.843059e+01,   0.000000e+00,   7.319599e+00,   0.000000e+00,   1.009990e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:16.897,   1.840502e+00,   0.000000e+00,   3.023216e+04,   0.000000e+00,   4.236098e+02,   0.000000e+00,   1.897879e+00,   0.000000e+00,   4.368157e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   2.315608e+01,   0.000000e+00,   2.842922e+01,   0.000000e+00,   7.317709e+00,   0.000000e+00,   1.009758e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:17.872,   1.839458e+00,   0.000000e+00,   3.020476e+04,   0.000000e+00,   4.233783e+02,   0.000000e+00,   1.896748e+00,   0.000000e+00,   4.365646e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   2.315909e+01,   0.000000e+00,   2.842941e+01,   0.000000e+00,   7.322415e+00,   0.000000e+00,   1.010443e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:18.850,   1.838749e+00,   0.000000e+00,   3.004597e+04,   0.000000e+00,   4.243244e+02,   0.000000e+00,   1.895707e+00,   0.000000e+00,   4.374686e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.316192e+01,   0.000000e+00,   2.842817e+01,   0.000000e+00,   7.316981e+00,   0.000000e+00,   1.011037e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:19.827,   1.838208e+00,   0.000000e+00,   3.012570e+04,   0.000000e+00,   4.229730e+02,   0.000000e+00,   1.895305e+00,   0.000000e+00,   4.361112e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   2.316284e+01,   0.000000e+00,   2.842926e+01,   0.000000e+00,   7.323092e+00,   0.000000e+00,   1.010781e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:20.804,   1.839270e+00,   0.000000e+00,   3.026811e+04,   0.000000e+00,   4.243381e+02,   0.000000e+00,   1.896679e+00,   0.000000e+00,   4.375829e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   2.316496e+01,   0.000000e+00,   2.842913e+01,   0.000000e+00,   7.317884e+00,   0.000000e+00,   1.010402e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:21.780,   1.838236e+00,   0.000000e+00,   3.014428e+04,   0.000000e+00,   4.233361e+02,   0.000000e+00,   1.895371e+00,   0.000000e+00,   4.364939e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.316805e+01,   0.000000e+00,   2.843064e+01,   0.000000e+00,   7.318871e+00,   0.000000e+00,   1.010246e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:22.758,   1.841843e+00,   0.000000e+00,   3.016937e+04,   0.000000e+00,   4.240052e+02,   0.000000e+00,   1.899138e+00,   0.000000e+00,   4.371951e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   2.316944e+01,   0.000000e+00,   2.843208e+01,   0.000000e+00,   7.314377e+00,   0.000000e+00,   1.009366e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:23.734,   1.838181e+00,   0.000000e+00,   3.020249e+04,   0.000000e+00,   4.232957e+02,   0.000000e+00,   1.895428e+00,   0.000000e+00,   4.364785e+02,   0.000000e+00,   1.404713e+02,   0.000000e+00,   2.317140e+01,   0.000000e+00,   2.843305e+01,   0.000000e+00,   7.315781e+00,   0.000000e+00,   1.010508e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:24.711,   1.840035e+00,   0.000000e+00,   3.024041e+04,   0.000000e+00,   4.241162e+02,   0.000000e+00,   1.897414e+00,   0.000000e+00,   4.373416e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   2.317450e+01,   0.000000e+00,   2.843660e+01,   0.000000e+00,   7.317764e+00,   0.000000e+00,   1.010439e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:25.688,   1.839272e+00,   0.000000e+00,   3.025668e+04,   0.000000e+00,   4.242510e+02,   0.000000e+00,   1.896658e+00,   0.000000e+00,   4.374880e+02,   0.000000e+00,   1.404823e+02,   0.000000e+00,   2.317535e+01,   0.000000e+00,   2.843468e+01,   0.000000e+00,   7.313622e+00,   0.000000e+00,   1.009949e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:26.665,   1.839479e+00,   0.000000e+00,   3.017424e+04,   0.000000e+00,   4.231669e+02,   0.000000e+00,   1.896711e+00,   0.000000e+00,   4.363329e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   2.317816e+01,   0.000000e+00,   2.843930e+01,   0.000000e+00,   7.314246e+00,   0.000000e+00,   1.010239e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:27.643,   1.837609e+00,   0.000000e+00,   3.007085e+04,   0.000000e+00,   4.231591e+02,   0.000000e+00,   1.894580e+00,   0.000000e+00,   4.362784e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.318086e+01,   0.000000e+00,   2.843729e+01,   0.000000e+00,   7.318558e+00,   0.000000e+00,   1.010587e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:28.619,   1.840376e+00,   0.000000e+00,   3.011138e+04,   0.000000e+00,   4.240086e+02,   0.000000e+00,   1.897513e+00,   0.000000e+00,   4.371724e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   2.318187e+01,   0.000000e+00,   2.844070e+01,   0.000000e+00,   7.319111e+00,   0.000000e+00,   1.010812e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:29.594,   1.844553e+00,   0.000000e+00,   3.010159e+04,   0.000000e+00,   4.236381e+02,   0.000000e+00,   1.901800e+00,   0.000000e+00,   4.367861e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   2.318488e+01,   0.000000e+00,   2.843954e+01,   0.000000e+00,   7.319085e+00,   0.000000e+00,   1.010073e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:30.572,   1.837150e+00,   0.000000e+00,   3.003142e+04,   0.000000e+00,   4.242151e+02,   0.000000e+00,   1.894031e+00,   0.000000e+00,   4.373493e+02,   0.000000e+00,   1.404931e+02,   0.000000e+00,   2.318643e+01,   0.000000e+00,   2.844256e+01,   0.000000e+00,   7.319460e+00,   0.000000e+00,   1.010869e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:31.548,   1.839912e+00,   0.000000e+00,   3.015448e+04,   0.000000e+00,   4.236564e+02,   0.000000e+00,   1.897119e+00,   0.000000e+00,   4.368288e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   2.318930e+01,   0.000000e+00,   2.844603e+01,   0.000000e+00,   7.319261e+00,   0.000000e+00,   1.010500e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:32.525,   1.838289e+00,   0.000000e+00,   3.009860e+04,   0.000000e+00,   4.238362e+02,   0.000000e+00,   1.895336e+00,   0.000000e+00,   4.369889e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.319058e+01,   0.000000e+00,   2.844726e+01,   0.000000e+00,   7.329412e+00,   0.000000e+00,   1.008889e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:33.502,   1.840853e+00,   0.000000e+00,   3.009254e+04,   0.000000e+00,   4.240674e+02,   0.000000e+00,   1.897967e+00,   0.000000e+00,   4.372245e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   2.319374e+01,   0.000000e+00,   2.845078e+01,   0.000000e+00,   7.314820e+00,   0.000000e+00,   1.010593e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:34.479,   1.838064e+00,   0.000000e+00,   3.016343e+04,   0.000000e+00,   4.229611e+02,   0.000000e+00,   1.895231e+00,   0.000000e+00,   4.361158e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   2.319516e+01,   0.000000e+00,   2.844787e+01,   0.000000e+00,   7.318006e+00,   0.000000e+00,   1.010052e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:35.456,   1.838018e+00,   0.000000e+00,   3.005897e+04,   0.000000e+00,   4.248191e+02,   0.000000e+00,   1.894979e+00,   0.000000e+00,   4.379845e+02,   0.000000e+00,   1.404124e+02,   0.000000e+00,   2.319694e+01,   0.000000e+00,   2.844968e+01,   0.000000e+00,   7.321921e+00,   0.000000e+00,   1.010373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:36.433,   1.838138e+00,   0.000000e+00,   2.999675e+04,   0.000000e+00,   4.241266e+02,   0.000000e+00,   1.894981e+00,   0.000000e+00,   4.372425e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   2.319985e+01,   0.000000e+00,   2.845127e+01,   0.000000e+00,   7.328331e+00,   0.000000e+00,   1.010205e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:37.409,   1.839036e+00,   0.000000e+00,   3.022187e+04,   0.000000e+00,   4.242203e+02,   0.000000e+00,   1.896347e+00,   0.000000e+00,   4.374406e+02,   0.000000e+00,   1.404729e+02,   0.000000e+00,   2.320144e+01,   0.000000e+00,   2.845663e+01,   0.000000e+00,   7.322079e+00,   0.000000e+00,   1.009769e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:38.387,   1.837645e+00,   0.000000e+00,   3.004939e+04,   0.000000e+00,   4.232108e+02,   0.000000e+00,   1.894576e+00,   0.000000e+00,   4.363220e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   2.320321e+01,   0.000000e+00,   2.846004e+01,   0.000000e+00,   7.324618e+00,   0.000000e+00,   1.010203e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:39.364,   1.838229e+00,   0.000000e+00,   3.002411e+04,   0.000000e+00,   4.240629e+02,   0.000000e+00,   1.895128e+00,   0.000000e+00,   4.371891e+02,   0.000000e+00,   1.404927e+02,   0.000000e+00,   2.320602e+01,   0.000000e+00,   2.846179e+01,   0.000000e+00,   7.315033e+00,   0.000000e+00,   1.009759e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:41:40.341,   1.840571e+00,   0.000000e+00,   3.003424e+04,   0.000000e+00,   4.235024e+02,   0.000000e+00,   1.897563e+00,   0.000000e+00,   4.366159e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   2.320810e+01,   0.000000e+00,   2.846576e+01,   0.000000e+00,   7.323327e+00,   0.000000e+00,   1.009807e+01,   0.000000e+00,              3,              0,       1 meters
