VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:12:51.111,   2.082430e+00,   0.000000e+00,   2.957556e+04,   0.000000e+00,   1.171781e+03,   0.000000e+00,   2.145896e+00,   0.000000e+00,   1.207494e+03,   0.000000e+00,   1.404398e+02,   0.000000e+00,   2.253251e+01,   0.000000e+00,   2.578744e+01,   0.000000e+00,   7.461454e+00,   0.000000e+00,   9.884237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:52.090,   2.082927e+00,   0.000000e+00,   2.951368e+04,   0.000000e+00,   1.174823e+03,   0.000000e+00,   2.146271e+00,   0.000000e+00,   1.210551e+03,   0.000000e+00,   1.405044e+02,   0.000000e+00,   2.253506e+01,   0.000000e+00,   2.578933e+01,   0.000000e+00,   7.460569e+00,   0.000000e+00,   9.882294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:53.065,   2.086638e+00,   0.000000e+00,   2.950932e+04,   0.000000e+00,   1.179882e+03,   0.000000e+00,   2.150086e+00,   0.000000e+00,   1.215758e+03,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.253607e+01,   0.000000e+00,   2.579636e+01,   0.000000e+00,   7.464851e+00,   0.000000e+00,   9.876836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:54.042,   2.084991e+00,   0.000000e+00,   2.945422e+04,   0.000000e+00,   1.184688e+03,   0.000000e+00,   2.148266e+00,   0.000000e+00,   1.220641e+03,   0.000000e+00,   1.404770e+02,   0.000000e+00,   2.253659e+01,   0.000000e+00,   2.580104e+01,   0.000000e+00,   7.462540e+00,   0.000000e+00,   9.878992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:55.017,   2.088135e+00,   0.000000e+00,   2.949797e+04,   0.000000e+00,   1.188611e+03,   0.000000e+00,   2.151603e+00,   0.000000e+00,   1.224738e+03,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.253902e+01,   0.000000e+00,   2.580739e+01,   0.000000e+00,   7.463531e+00,   0.000000e+00,   9.871036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:55.994,   2.089520e+00,   0.000000e+00,   2.946870e+04,   0.000000e+00,   1.193351e+03,   0.000000e+00,   2.152965e+00,   0.000000e+00,   1.229585e+03,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.253959e+01,   0.000000e+00,   2.581080e+01,   0.000000e+00,   7.459959e+00,   0.000000e+00,   9.880538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:56.971,   2.090342e+00,   0.000000e+00,   2.943717e+04,   0.000000e+00,   1.197944e+03,   0.000000e+00,   2.153742e+00,   0.000000e+00,   1.234278e+03,   0.000000e+00,   1.404973e+02,   0.000000e+00,   2.254146e+01,   0.000000e+00,   2.581413e+01,   0.000000e+00,   7.465278e+00,   0.000000e+00,   9.881787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:57.947,   2.088947e+00,   0.000000e+00,   2.952849e+04,   0.000000e+00,   1.203672e+03,   0.000000e+00,   2.152507e+00,   0.000000e+00,   1.240296e+03,   0.000000e+00,   1.404113e+02,   0.000000e+00,   2.254233e+01,   0.000000e+00,   2.581811e+01,   0.000000e+00,   7.465956e+00,   0.000000e+00,   9.878369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:58.924,   2.087818e+00,   0.000000e+00,   2.956409e+04,   0.000000e+00,   1.201276e+03,   0.000000e+00,   2.151423e+00,   0.000000e+00,   1.237873e+03,   0.000000e+00,   1.404429e+02,   0.000000e+00,   2.254434e+01,   0.000000e+00,   2.582137e+01,   0.000000e+00,   7.459703e+00,   0.000000e+00,   9.881173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:59.903,   2.074335e+00,   0.000000e+00,   2.943119e+04,   0.000000e+00,   1.176236e+03,   0.000000e+00,   2.137237e+00,   0.000000e+00,   1.211904e+03,   0.000000e+00,   1.404742e+02,   0.000000e+00,   2.254478e+01,   0.000000e+00,   2.582474e+01,   0.000000e+00,   7.463572e+00,   0.000000e+00,   9.873080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:00.880,   2.057222e+00,   0.000000e+00,   2.958746e+04,   0.000000e+00,   1.125497e+03,   0.000000e+00,   2.119945e+00,   0.000000e+00,   1.159813e+03,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.254711e+01,   0.000000e+00,   2.582951e+01,   0.000000e+00,   7.461905e+00,   0.000000e+00,   9.879393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:01.856,   2.028821e+00,   0.000000e+00,   2.965835e+04,   0.000000e+00,   1.062948e+03,   0.000000e+00,   2.090832e+00,   0.000000e+00,   1.095437e+03,   0.000000e+00,   1.404828e+02,   0.000000e+00,   2.254732e+01,   0.000000e+00,   2.583164e+01,   0.000000e+00,   7.461012e+00,   0.000000e+00,   9.884898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:02.834,   2.004955e+00,   0.000000e+00,   2.949451e+04,   0.000000e+00,   1.003514e+03,   0.000000e+00,   2.065887e+00,   0.000000e+00,   1.034012e+03,   0.000000e+00,   1.404052e+02,   0.000000e+00,   2.255017e+01,   0.000000e+00,   2.583458e+01,   0.000000e+00,   7.465249e+00,   0.000000e+00,   9.878607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:03.812,   1.984616e+00,   0.000000e+00,   2.948230e+04,   0.000000e+00,   9.385513e+02,   0.000000e+00,   2.044904e+00,   0.000000e+00,   9.670625e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   2.255062e+01,   0.000000e+00,   2.583886e+01,   0.000000e+00,   7.462785e+00,   0.000000e+00,   9.879006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:04.788,   1.955977e+00,   0.000000e+00,   2.954538e+04,   0.000000e+00,   8.772885e+02,   0.000000e+00,   2.015527e+00,   0.000000e+00,   9.039975e+02,   0.000000e+00,   1.404978e+02,   0.000000e+00,   2.255235e+01,   0.000000e+00,   2.584221e+01,   0.000000e+00,   7.464999e+00,   0.000000e+00,   9.872275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:05.766,   1.933467e+00,   0.000000e+00,   2.975525e+04,   0.000000e+00,   8.191000e+02,   0.000000e+00,   1.992762e+00,   0.000000e+00,   8.442200e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.255345e+01,   0.000000e+00,   2.584838e+01,   0.000000e+00,   7.464280e+00,   0.000000e+00,   9.879942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:06.742,   1.917539e+00,   0.000000e+00,   2.956993e+04,   0.000000e+00,   7.621751e+02,   0.000000e+00,   1.975968e+00,   0.000000e+00,   7.853993e+02,   0.000000e+00,   1.404956e+02,   0.000000e+00,   2.255409e+01,   0.000000e+00,   2.584986e+01,   0.000000e+00,   7.461122e+00,   0.000000e+00,   9.878709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:07.719,   1.900470e+00,   0.000000e+00,   2.951092e+04,   0.000000e+00,   7.106055e+02,   0.000000e+00,   1.958260e+00,   0.000000e+00,   7.322138e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   2.255623e+01,   0.000000e+00,   2.585388e+01,   0.000000e+00,   7.464198e+00,   0.000000e+00,   9.883654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:08.697,   1.886400e+00,   0.000000e+00,   2.942155e+04,   0.000000e+00,   6.666414e+02,   0.000000e+00,   1.943583e+00,   0.000000e+00,   6.868496e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.255822e+01,   0.000000e+00,   2.585752e+01,   0.000000e+00,   7.464547e+00,   0.000000e+00,   9.883363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:09.673,   1.880006e+00,   0.000000e+00,   2.921758e+04,   0.000000e+00,   6.279824e+02,   0.000000e+00,   1.936589e+00,   0.000000e+00,   6.468827e+02,   0.000000e+00,   1.404920e+02,   0.000000e+00,   2.255840e+01,   0.000000e+00,   2.585808e+01,   0.000000e+00,   7.462475e+00,   0.000000e+00,   9.886398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:10.649,   1.869344e+00,   0.000000e+00,   2.899157e+04,   0.000000e+00,   5.954713e+02,   0.000000e+00,   1.925157e+00,   0.000000e+00,   6.132504e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.256040e+01,   0.000000e+00,   2.586242e+01,   0.000000e+00,   7.469212e+00,   0.000000e+00,   9.881578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:11.628,   1.858144e+00,   0.000000e+00,   2.880913e+04,   0.000000e+00,   5.672937e+02,   0.000000e+00,   1.913263e+00,   0.000000e+00,   5.841218e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   2.256196e+01,   0.000000e+00,   2.586247e+01,   0.000000e+00,   7.470509e+00,   0.000000e+00,   9.878806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:12.603,   1.853232e+00,   0.000000e+00,   2.866776e+04,   0.000000e+00,   5.436563e+02,   0.000000e+00,   1.907928e+00,   0.000000e+00,   5.597017e+02,   0.000000e+00,   1.404919e+02,   0.000000e+00,   2.256211e+01,   0.000000e+00,   2.586486e+01,   0.000000e+00,   7.471385e+00,   0.000000e+00,   9.882284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:13.581,   1.846748e+00,   0.000000e+00,   2.864236e+04,   0.000000e+00,   5.251988e+02,   0.000000e+00,   1.901203e+00,   0.000000e+00,   5.406853e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   2.256380e+01,   0.000000e+00,   2.586913e+01,   0.000000e+00,   7.463930e+00,   0.000000e+00,   9.883239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:14.559,   1.844646e+00,   0.000000e+00,   2.826132e+04,   0.000000e+00,   5.250338e+02,   0.000000e+00,   1.898294e+00,   0.000000e+00,   5.403035e+02,   0.000000e+00,   1.405016e+02,   0.000000e+00,   2.256634e+01,   0.000000e+00,   2.587046e+01,   0.000000e+00,   7.467648e+00,   0.000000e+00,   9.880471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:15.534,   1.838940e+00,   0.000000e+00,   2.819178e+04,   0.000000e+00,   5.272684e+02,   0.000000e+00,   1.892286e+00,   0.000000e+00,   5.425643e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   2.256684e+01,   0.000000e+00,   2.587575e+01,   0.000000e+00,   7.470503e+00,   0.000000e+00,   9.881528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:16.512,   1.837627e+00,   0.000000e+00,   2.806168e+04,   0.000000e+00,   5.207656e+02,   0.000000e+00,   1.890683e+00,   0.000000e+00,   5.358011e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   2.256780e+01,   0.000000e+00,   2.587831e+01,   0.000000e+00,   7.464289e+00,   0.000000e+00,   9.886969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:17.489,   1.835838e+00,   0.000000e+00,   2.782681e+04,   0.000000e+00,   5.119368e+02,   0.000000e+00,   1.888386e+00,   0.000000e+00,   5.265902e+02,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.257017e+01,   0.000000e+00,   2.588141e+01,   0.000000e+00,   7.462681e+00,   0.000000e+00,   9.882740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:18.464,   1.836113e+00,   0.000000e+00,   2.790109e+04,   0.000000e+00,   5.038629e+02,   0.000000e+00,   1.888813e+00,   0.000000e+00,   5.183247e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   2.257059e+01,   0.000000e+00,   2.588613e+01,   0.000000e+00,   7.465261e+00,   0.000000e+00,   9.884593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:19.443,   1.835760e+00,   0.000000e+00,   2.775520e+04,   0.000000e+00,   4.975341e+02,   0.000000e+00,   1.888166e+00,   0.000000e+00,   5.117375e+02,   0.000000e+00,   1.404764e+02,   0.000000e+00,   2.257301e+01,   0.000000e+00,   2.588530e+01,   0.000000e+00,   7.466158e+00,   0.000000e+00,   9.888979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:20.417,   1.839415e+00,   0.000000e+00,   2.735297e+04,   0.000000e+00,   4.945410e+02,   0.000000e+00,   1.891143e+00,   0.000000e+00,   5.084486e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   2.257368e+01,   0.000000e+00,   2.588902e+01,   0.000000e+00,   7.467991e+00,   0.000000e+00,   9.883613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:21.395,   1.839286e+00,   0.000000e+00,   2.730571e+04,   0.000000e+00,   4.943464e+02,   0.000000e+00,   1.890919e+00,   0.000000e+00,   5.082239e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   2.257442e+01,   0.000000e+00,   2.589139e+01,   0.000000e+00,   7.471236e+00,   0.000000e+00,   9.877839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:22.373,   1.837907e+00,   0.000000e+00,   2.701013e+04,   0.000000e+00,   4.965820e+02,   0.000000e+00,   1.888927e+00,   0.000000e+00,   5.103671e+02,   0.000000e+00,   1.405092e+02,   0.000000e+00,   2.257657e+01,   0.000000e+00,   2.589158e+01,   0.000000e+00,   7.468150e+00,   0.000000e+00,   9.886552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:23.350,   1.847845e+00,   0.000000e+00,   2.715214e+04,   0.000000e+00,   5.006727e+02,   0.000000e+00,   1.899418e+00,   0.000000e+00,   5.146465e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.257843e+01,   0.000000e+00,   2.589745e+01,   0.000000e+00,   7.464938e+00,   0.000000e+00,   9.897507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:24.326,   1.848652e+00,   0.000000e+00,   2.710274e+04,   0.000000e+00,   5.042147e+02,   0.000000e+00,   1.900152e+00,   0.000000e+00,   5.182610e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.257890e+01,   0.000000e+00,   2.589729e+01,   0.000000e+00,   7.466881e+00,   0.000000e+00,   9.889365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:25.305,   1.850661e+00,   0.000000e+00,   2.717041e+04,   0.000000e+00,   5.066920e+02,   0.000000e+00,   1.902349e+00,   0.000000e+00,   5.208435e+02,   0.000000e+00,   1.404738e+02,   0.000000e+00,   2.258001e+01,   0.000000e+00,   2.590089e+01,   0.000000e+00,   7.466498e+00,   0.000000e+00,   9.885034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:26.281,   1.852041e+00,   0.000000e+00,   2.694317e+04,   0.000000e+00,   5.083216e+02,   0.000000e+00,   1.903323e+00,   0.000000e+00,   5.223966e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   2.258192e+01,   0.000000e+00,   2.590590e+01,   0.000000e+00,   7.463551e+00,   0.000000e+00,   9.887573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:27.257,   1.847390e+00,   0.000000e+00,   2.701874e+04,   0.000000e+00,   5.069913e+02,   0.000000e+00,   1.898691e+00,   0.000000e+00,   5.210700e+02,   0.000000e+00,   1.404931e+02,   0.000000e+00,   2.258323e+01,   0.000000e+00,   2.590913e+01,   0.000000e+00,   7.468087e+00,   0.000000e+00,   9.890483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:28.235,   1.850000e+00,   0.000000e+00,   2.706410e+04,   0.000000e+00,   5.070356e+02,   0.000000e+00,   1.901462e+00,   0.000000e+00,   5.211397e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   2.258442e+01,   0.000000e+00,   2.591490e+01,   0.000000e+00,   7.465001e+00,   0.000000e+00,   9.888884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:29.210,   1.851643e+00,   0.000000e+00,   2.697647e+04,   0.000000e+00,   5.089281e+02,   0.000000e+00,   1.902979e+00,   0.000000e+00,   5.230378e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.258564e+01,   0.000000e+00,   2.591702e+01,   0.000000e+00,   7.469443e+00,   0.000000e+00,   9.881395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:30.188,   1.853296e+00,   0.000000e+00,   2.689666e+04,   0.000000e+00,   5.117125e+02,   0.000000e+00,   1.904521e+00,   0.000000e+00,   5.258562e+02,   0.000000e+00,   1.404831e+02,   0.000000e+00,   2.258698e+01,   0.000000e+00,   2.592201e+01,   0.000000e+00,   7.465129e+00,   0.000000e+00,   9.888787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:31.166,   1.856838e+00,   0.000000e+00,   2.718301e+04,   0.000000e+00,   5.184427e+02,   0.000000e+00,   1.908723e+00,   0.000000e+00,   5.329293e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.258956e+01,   0.000000e+00,   2.592748e+01,   0.000000e+00,   7.467411e+00,   0.000000e+00,   9.883242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:32.141,   1.858548e+00,   0.000000e+00,   2.709204e+04,   0.000000e+00,   5.250739e+02,   0.000000e+00,   1.910302e+00,   0.000000e+00,   5.396953e+02,   0.000000e+00,   1.404798e+02,   0.000000e+00,   2.259065e+01,   0.000000e+00,   2.593094e+01,   0.000000e+00,   7.467592e+00,   0.000000e+00,   9.887227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:33.119,   1.861761e+00,   0.000000e+00,   2.683365e+04,   0.000000e+00,   5.316177e+02,   0.000000e+00,   1.913096e+00,   0.000000e+00,   5.462763e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   2.259137e+01,   0.000000e+00,   2.593656e+01,   0.000000e+00,   7.463294e+00,   0.000000e+00,   9.887715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:34.096,   1.863006e+00,   0.000000e+00,   2.695856e+04,   0.000000e+00,   5.373410e+02,   0.000000e+00,   1.914621e+00,   0.000000e+00,   5.522283e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   2.259305e+01,   0.000000e+00,   2.593693e+01,   0.000000e+00,   7.464685e+00,   0.000000e+00,   9.888968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:35.071,   1.866030e+00,   0.000000e+00,   2.714293e+04,   0.000000e+00,   5.435050e+02,   0.000000e+00,   1.918093e+00,   0.000000e+00,   5.586689e+02,   0.000000e+00,   1.404996e+02,   0.000000e+00,   2.259465e+01,   0.000000e+00,   2.593919e+01,   0.000000e+00,   7.468542e+00,   0.000000e+00,   9.880551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:36.050,   1.869034e+00,   0.000000e+00,   2.705984e+04,   0.000000e+00,   5.502515e+02,   0.000000e+00,   1.921017e+00,   0.000000e+00,   5.655553e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.259695e+01,   0.000000e+00,   2.594644e+01,   0.000000e+00,   7.458988e+00,   0.000000e+00,   9.890396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:37.024,   1.868808e+00,   0.000000e+00,   2.712922e+04,   0.000000e+00,   5.578121e+02,   0.000000e+00,   1.920921e+00,   0.000000e+00,   5.733671e+02,   0.000000e+00,   1.404896e+02,   0.000000e+00,   2.259787e+01,   0.000000e+00,   2.594822e+01,   0.000000e+00,   7.468164e+00,   0.000000e+00,   9.886775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:38.001,   1.879040e+00,   0.000000e+00,   2.707753e+04,   0.000000e+00,   5.655521e+02,   0.000000e+00,   1.931336e+00,   0.000000e+00,   5.812920e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   2.259903e+01,   0.000000e+00,   2.595202e+01,   0.000000e+00,   7.462192e+00,   0.000000e+00,   9.886324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:38.977,   1.881326e+00,   0.000000e+00,   2.705297e+04,   0.000000e+00,   5.759979e+02,   0.000000e+00,   1.933636e+00,   0.000000e+00,   5.920136e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   2.260061e+01,   0.000000e+00,   2.595391e+01,   0.000000e+00,   7.467800e+00,   0.000000e+00,   9.889152e+00,   0.000000e+00,              3,              0,       1 meters
