VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:22.292,   2.085020e+00,   0.000000e+00,   2.937670e+04,   0.000000e+00,   4.180572e+02,   0.000000e+00,   2.148125e+00,   0.000000e+00,   4.307101e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.521644e+01,   0.000000e+00,   3.792592e+01,   0.000000e+00,   7.677189e+00,   0.000000e+00,   9.630823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.270,   2.080801e+00,   0.000000e+00,   2.956684e+04,   0.000000e+00,   4.174268e+02,   0.000000e+00,   2.144198e+00,   0.000000e+00,   4.301448e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.521517e+01,   0.000000e+00,   3.792628e+01,   0.000000e+00,   7.678011e+00,   0.000000e+00,   9.628477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.245,   2.075296e+00,   0.000000e+00,   2.961939e+04,   0.000000e+00,   4.176957e+02,   0.000000e+00,   2.138641e+00,   0.000000e+00,   4.304452e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.521565e+01,   0.000000e+00,   3.792744e+01,   0.000000e+00,   7.678042e+00,   0.000000e+00,   9.628547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.222,   2.073830e+00,   0.000000e+00,   2.978101e+04,   0.000000e+00,   4.169717e+02,   0.000000e+00,   2.137487e+00,   0.000000e+00,   4.297707e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.521630e+01,   0.000000e+00,   3.793383e+01,   0.000000e+00,   7.677749e+00,   0.000000e+00,   9.641461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.201,   2.067861e+00,   0.000000e+00,   2.988283e+04,   0.000000e+00,   4.166340e+02,   0.000000e+00,   2.131558e+00,   0.000000e+00,   4.294677e+02,   0.000000e+00,   1.404262e+02,   0.000000e+00,   3.521690e+01,   0.000000e+00,   3.793373e+01,   0.000000e+00,   7.680885e+00,   0.000000e+00,   9.633319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.176,   2.061475e+00,   0.000000e+00,   2.995034e+04,   0.000000e+00,   4.164600e+02,   0.000000e+00,   2.125124e+00,   0.000000e+00,   4.293182e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.521681e+01,   0.000000e+00,   3.793320e+01,   0.000000e+00,   7.678649e+00,   0.000000e+00,   9.635903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.153,   2.056027e+00,   0.000000e+00,   3.007434e+04,   0.000000e+00,   4.163244e+02,   0.000000e+00,   2.119778e+00,   0.000000e+00,   4.292333e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.521952e+01,   0.000000e+00,   3.793439e+01,   0.000000e+00,   7.679485e+00,   0.000000e+00,   9.630916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.131,   2.046351e+00,   0.000000e+00,   3.008415e+04,   0.000000e+00,   4.153495e+02,   0.000000e+00,   2.109824e+00,   0.000000e+00,   4.282325e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.521799e+01,   0.000000e+00,   3.793416e+01,   0.000000e+00,   7.675915e+00,   0.000000e+00,   9.635351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.107,   2.034698e+00,   0.000000e+00,   3.010439e+04,   0.000000e+00,   4.143226e+02,   0.000000e+00,   2.097852e+00,   0.000000e+00,   4.271827e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.521838e+01,   0.000000e+00,   3.793374e+01,   0.000000e+00,   7.677827e+00,   0.000000e+00,   9.627413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.084,   2.009544e+00,   0.000000e+00,   2.990138e+04,   0.000000e+00,   4.116842e+02,   0.000000e+00,   2.071485e+00,   0.000000e+00,   4.243736e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.521892e+01,   0.000000e+00,   3.793637e+01,   0.000000e+00,   7.677433e+00,   0.000000e+00,   9.632610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.062,   1.983609e+00,   0.000000e+00,   2.953816e+04,   0.000000e+00,   4.094697e+02,   0.000000e+00,   2.043985e+00,   0.000000e+00,   4.219328e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.521841e+01,   0.000000e+00,   3.793281e+01,   0.000000e+00,   7.677393e+00,   0.000000e+00,   9.635943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.037,   1.955769e+00,   0.000000e+00,   2.900787e+04,   0.000000e+00,   4.085640e+02,   0.000000e+00,   2.014196e+00,   0.000000e+00,   4.207697e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   3.521871e+01,   0.000000e+00,   3.793304e+01,   0.000000e+00,   7.677968e+00,   0.000000e+00,   9.633527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.016,   1.930391e+00,   0.000000e+00,   2.837627e+04,   0.000000e+00,   4.181630e+02,   0.000000e+00,   1.986768e+00,   0.000000e+00,   4.303755e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.522057e+01,   0.000000e+00,   3.793385e+01,   0.000000e+00,   7.675501e+00,   0.000000e+00,   9.633612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.992,   1.910388e+00,   0.000000e+00,   2.784841e+04,   0.000000e+00,   4.279331e+02,   0.000000e+00,   1.965113e+00,   0.000000e+00,   4.401917e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.521917e+01,   0.000000e+00,   3.793485e+01,   0.000000e+00,   7.674126e+00,   0.000000e+00,   9.634576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.968,   1.891095e+00,   0.000000e+00,   2.729114e+04,   0.000000e+00,   4.295078e+02,   0.000000e+00,   1.944153e+00,   0.000000e+00,   4.415585e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.521920e+01,   0.000000e+00,   3.793359e+01,   0.000000e+00,   7.681384e+00,   0.000000e+00,   9.636308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.946,   1.876627e+00,   0.000000e+00,   2.676853e+04,   0.000000e+00,   4.277259e+02,   0.000000e+00,   1.928243e+00,   0.000000e+00,   4.394905e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.521941e+01,   0.000000e+00,   3.793817e+01,   0.000000e+00,   7.678290e+00,   0.000000e+00,   9.629599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.923,   1.864300e+00,   0.000000e+00,   2.621881e+04,   0.000000e+00,   4.276235e+02,   0.000000e+00,   1.914496e+00,   0.000000e+00,   4.391371e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.521975e+01,   0.000000e+00,   3.794026e+01,   0.000000e+00,   7.675968e+00,   0.000000e+00,   9.631054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.899,   1.858021e+00,   0.000000e+00,   2.594149e+04,   0.000000e+00,   4.311146e+02,   0.000000e+00,   1.907504e+00,   0.000000e+00,   4.425962e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.521969e+01,   0.000000e+00,   3.794011e+01,   0.000000e+00,   7.679091e+00,   0.000000e+00,   9.633106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.877,   1.848296e+00,   0.000000e+00,   2.555715e+04,   0.000000e+00,   4.306773e+02,   0.000000e+00,   1.896772e+00,   0.000000e+00,   4.419728e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   3.522090e+01,   0.000000e+00,   3.794279e+01,   0.000000e+00,   7.679511e+00,   0.000000e+00,   9.634922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.853,   1.845104e+00,   0.000000e+00,   2.518139e+04,   0.000000e+00,   4.284298e+02,   0.000000e+00,   1.892766e+00,   0.000000e+00,   4.394970e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.522107e+01,   0.000000e+00,   3.794434e+01,   0.000000e+00,   7.680433e+00,   0.000000e+00,   9.638702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.830,   1.840032e+00,   0.000000e+00,   2.502438e+04,   0.000000e+00,   4.264006e+02,   0.000000e+00,   1.887259e+00,   0.000000e+00,   4.373449e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.521932e+01,   0.000000e+00,   3.794519e+01,   0.000000e+00,   7.678976e+00,   0.000000e+00,   9.644383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.808,   1.834801e+00,   0.000000e+00,   2.483567e+04,   0.000000e+00,   4.235949e+02,   0.000000e+00,   1.881530e+00,   0.000000e+00,   4.343831e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.521906e+01,   0.000000e+00,   3.794808e+01,   0.000000e+00,   7.677828e+00,   0.000000e+00,   9.637790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.783,   1.838194e+00,   0.000000e+00,   2.473600e+04,   0.000000e+00,   4.191335e+02,   0.000000e+00,   1.884816e+00,   0.000000e+00,   4.297642e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.521990e+01,   0.000000e+00,   3.795253e+01,   0.000000e+00,   7.678463e+00,   0.000000e+00,   9.640108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.761,   1.846393e+00,   0.000000e+00,   2.467072e+04,   0.000000e+00,   4.167907e+02,   0.000000e+00,   1.893097e+00,   0.000000e+00,   4.273333e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.521959e+01,   0.000000e+00,   3.795085e+01,   0.000000e+00,   7.676017e+00,   0.000000e+00,   9.636266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.737,   1.855642e+00,   0.000000e+00,   2.465802e+04,   0.000000e+00,   4.138260e+02,   0.000000e+00,   1.902555e+00,   0.000000e+00,   4.242881e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.522045e+01,   0.000000e+00,   3.795306e+01,   0.000000e+00,   7.678446e+00,   0.000000e+00,   9.645139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.712,   1.869720e+00,   0.000000e+00,   2.465037e+04,   0.000000e+00,   4.129232e+02,   0.000000e+00,   1.916974e+00,   0.000000e+00,   4.233591e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.522002e+01,   0.000000e+00,   3.795572e+01,   0.000000e+00,   7.684344e+00,   0.000000e+00,   9.642743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.693,   1.890256e+00,   0.000000e+00,   2.482925e+04,   0.000000e+00,   4.129119e+02,   0.000000e+00,   1.938385e+00,   0.000000e+00,   4.234252e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   3.521963e+01,   0.000000e+00,   3.795504e+01,   0.000000e+00,   7.679133e+00,   0.000000e+00,   9.640435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.667,   1.912042e+00,   0.000000e+00,   2.495644e+04,   0.000000e+00,   4.127915e+02,   0.000000e+00,   1.960981e+00,   0.000000e+00,   4.233570e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.521993e+01,   0.000000e+00,   3.795599e+01,   0.000000e+00,   7.679852e+00,   0.000000e+00,   9.638412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.644,   1.930048e+00,   0.000000e+00,   2.496889e+04,   0.000000e+00,   4.134895e+02,   0.000000e+00,   1.979473e+00,   0.000000e+00,   4.240782e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.522080e+01,   0.000000e+00,   3.796150e+01,   0.000000e+00,   7.679062e+00,   0.000000e+00,   9.635945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.623,   1.957049e+00,   0.000000e+00,   2.520131e+04,   0.000000e+00,   4.135543e+02,   0.000000e+00,   2.007644e+00,   0.000000e+00,   4.242458e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   3.522211e+01,   0.000000e+00,   3.796291e+01,   0.000000e+00,   7.679010e+00,   0.000000e+00,   9.636014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.599,   1.983010e+00,   0.000000e+00,   2.531970e+04,   0.000000e+00,   4.135363e+02,   0.000000e+00,   2.034523e+00,   0.000000e+00,   4.242789e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.522169e+01,   0.000000e+00,   3.796189e+01,   0.000000e+00,   7.680391e+00,   0.000000e+00,   9.638456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.575,   2.008764e+00,   0.000000e+00,   2.538679e+04,   0.000000e+00,   4.143340e+02,   0.000000e+00,   2.061088e+00,   0.000000e+00,   4.251266e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.522174e+01,   0.000000e+00,   3.796585e+01,   0.000000e+00,   7.681931e+00,   0.000000e+00,   9.640463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.553,   2.037535e+00,   0.000000e+00,   2.559256e+04,   0.000000e+00,   4.154725e+02,   0.000000e+00,   2.091050e+00,   0.000000e+00,   4.263848e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.522247e+01,   0.000000e+00,   3.796721e+01,   0.000000e+00,   7.677181e+00,   0.000000e+00,   9.644092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.530,   2.063181e+00,   0.000000e+00,   2.573658e+04,   0.000000e+00,   4.169302e+02,   0.000000e+00,   2.117683e+00,   0.000000e+00,   4.279440e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   3.522343e+01,   0.000000e+00,   3.796830e+01,   0.000000e+00,   7.683543e+00,   0.000000e+00,   9.640173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.506,   2.089649e+00,   0.000000e+00,   2.584634e+04,   0.000000e+00,   4.186991e+02,   0.000000e+00,   2.145092e+00,   0.000000e+00,   4.298081e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.522258e+01,   0.000000e+00,   3.797128e+01,   0.000000e+00,   7.680239e+00,   0.000000e+00,   9.640286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.484,   2.117457e+00,   0.000000e+00,   2.608680e+04,   0.000000e+00,   4.197031e+02,   0.000000e+00,   2.174174e+00,   0.000000e+00,   4.309450e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.522275e+01,   0.000000e+00,   3.797477e+01,   0.000000e+00,   7.680548e+00,   0.000000e+00,   9.643826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.459,   2.142807e+00,   0.000000e+00,   2.628521e+04,   0.000000e+00,   4.213726e+02,   0.000000e+00,   2.200651e+00,   0.000000e+00,   4.327474e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.522214e+01,   0.000000e+00,   3.797455e+01,   0.000000e+00,   7.679576e+00,   0.000000e+00,   9.639341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.436,   2.162620e+00,   0.000000e+00,   2.635722e+04,   0.000000e+00,   4.224731e+02,   0.000000e+00,   2.221164e+00,   0.000000e+00,   4.339097e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   3.522271e+01,   0.000000e+00,   3.797788e+01,   0.000000e+00,   7.679351e+00,   0.000000e+00,   9.641059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.415,   2.181298e+00,   0.000000e+00,   2.648224e+04,   0.000000e+00,   4.234444e+02,   0.000000e+00,   2.240635e+00,   0.000000e+00,   4.349632e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.522362e+01,   0.000000e+00,   3.798015e+01,   0.000000e+00,   7.679276e+00,   0.000000e+00,   9.637948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.390,   2.198983e+00,   0.000000e+00,   2.665927e+04,   0.000000e+00,   4.250541e+02,   0.000000e+00,   2.259211e+00,   0.000000e+00,   4.366961e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.522399e+01,   0.000000e+00,   3.798037e+01,   0.000000e+00,   7.681029e+00,   0.000000e+00,   9.644119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.367,   2.221142e+00,   0.000000e+00,   2.676833e+04,   0.000000e+00,   4.261333e+02,   0.000000e+00,   2.282233e+00,   0.000000e+00,   4.378539e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.522458e+01,   0.000000e+00,   3.798059e+01,   0.000000e+00,   7.679816e+00,   0.000000e+00,   9.637387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.343,   2.243228e+00,   0.000000e+00,   2.702952e+04,   0.000000e+00,   4.287646e+02,   0.000000e+00,   2.305546e+00,   0.000000e+00,   4.406759e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.522567e+01,   0.000000e+00,   3.798562e+01,   0.000000e+00,   7.680749e+00,   0.000000e+00,   9.632152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.320,   2.264411e+00,   0.000000e+00,   2.712140e+04,   0.000000e+00,   4.280327e+02,   0.000000e+00,   2.327537e+00,   0.000000e+00,   4.399652e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.522524e+01,   0.000000e+00,   3.798815e+01,   0.000000e+00,   7.677842e+00,   0.000000e+00,   9.645752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.299,   2.287600e+00,   0.000000e+00,   2.721450e+04,   0.000000e+00,   4.299628e+02,   0.000000e+00,   2.351597e+00,   0.000000e+00,   4.419914e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.522665e+01,   0.000000e+00,   3.798904e+01,   0.000000e+00,   7.679373e+00,   0.000000e+00,   9.637619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.274,   2.310382e+00,   0.000000e+00,   2.740156e+04,   0.000000e+00,   4.316206e+02,   0.000000e+00,   2.375474e+00,   0.000000e+00,   4.437809e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.522684e+01,   0.000000e+00,   3.799235e+01,   0.000000e+00,   7.683102e+00,   0.000000e+00,   9.637364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.251,   2.337033e+00,   0.000000e+00,   2.751905e+04,   0.000000e+00,   4.321390e+02,   0.000000e+00,   2.403166e+00,   0.000000e+00,   4.443676e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.522641e+01,   0.000000e+00,   3.799558e+01,   0.000000e+00,   7.682790e+00,   0.000000e+00,   9.640043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.230,   2.363139e+00,   0.000000e+00,   2.776569e+04,   0.000000e+00,   4.332955e+02,   0.000000e+00,   2.430627e+00,   0.000000e+00,   4.456699e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.522630e+01,   0.000000e+00,   3.799926e+01,   0.000000e+00,   7.680428e+00,   0.000000e+00,   9.645060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.207,   2.392998e+00,   0.000000e+00,   2.794311e+04,   0.000000e+00,   4.350089e+02,   0.000000e+00,   2.461788e+00,   0.000000e+00,   4.475138e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.522639e+01,   0.000000e+00,   3.800453e+01,   0.000000e+00,   7.679625e+00,   0.000000e+00,   9.642317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.182,   2.421553e+00,   0.000000e+00,   2.810089e+04,   0.000000e+00,   4.365346e+02,   0.000000e+00,   2.491569e+00,   0.000000e+00,   4.491563e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.522592e+01,   0.000000e+00,   3.800648e+01,   0.000000e+00,   7.677777e+00,   0.000000e+00,   9.636056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.160,   2.455208e+00,   0.000000e+00,   2.824405e+04,   0.000000e+00,   4.388794e+02,   0.000000e+00,   2.526568e+00,   0.000000e+00,   4.516354e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.522637e+01,   0.000000e+00,   3.800726e+01,   0.000000e+00,   7.678657e+00,   0.000000e+00,   9.640567e+00,   0.000000e+00,              3,              0,       1 meters
