VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:43.295,   2.147830e+00,   0.000000e+00,   3.326083e+04,   0.000000e+00,   6.622945e+02,   0.000000e+00,   2.221727e+00,   0.000000e+00,   6.850809e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.380534e+01,   0.000000e+00,   3.429560e+01,   0.000000e+00,   7.664300e+00,   0.000000e+00,   9.484938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.271,   2.149826e+00,   0.000000e+00,   3.337873e+04,   0.000000e+00,   6.627431e+02,   0.000000e+00,   2.224063e+00,   0.000000e+00,   6.856285e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   3.380433e+01,   0.000000e+00,   3.429189e+01,   0.000000e+00,   7.664291e+00,   0.000000e+00,   9.492793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.249,   2.152891e+00,   0.000000e+00,   3.332076e+04,   0.000000e+00,   6.642140e+02,   0.000000e+00,   2.227099e+00,   0.000000e+00,   6.871090e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   3.380274e+01,   0.000000e+00,   3.429112e+01,   0.000000e+00,   7.662607e+00,   0.000000e+00,   9.482450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.225,   2.156414e+00,   0.000000e+00,   3.326594e+04,   0.000000e+00,   6.653775e+02,   0.000000e+00,   2.230618e+00,   0.000000e+00,   6.882736e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.380218e+01,   0.000000e+00,   3.429356e+01,   0.000000e+00,   7.661920e+00,   0.000000e+00,   9.490617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.202,   2.159292e+00,   0.000000e+00,   3.337594e+04,   0.000000e+00,   6.678064e+02,   0.000000e+00,   2.233849e+00,   0.000000e+00,   6.908646e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.380159e+01,   0.000000e+00,   3.429313e+01,   0.000000e+00,   7.662815e+00,   0.000000e+00,   9.478151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.178,   2.160265e+00,   0.000000e+00,   3.343838e+04,   0.000000e+00,   6.684107e+02,   0.000000e+00,   2.235000e+00,   0.000000e+00,   6.915345e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.379997e+01,   0.000000e+00,   3.429034e+01,   0.000000e+00,   7.666318e+00,   0.000000e+00,   9.498648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.155,   2.161118e+00,   0.000000e+00,   3.334485e+04,   0.000000e+00,   6.700277e+02,   0.000000e+00,   2.235666e+00,   0.000000e+00,   6.931403e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   3.379945e+01,   0.000000e+00,   3.429094e+01,   0.000000e+00,   7.665937e+00,   0.000000e+00,   9.482331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.133,   2.163049e+00,   0.000000e+00,   3.333622e+04,   0.000000e+00,   6.713384e+02,   0.000000e+00,   2.237644e+00,   0.000000e+00,   6.944901e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.379858e+01,   0.000000e+00,   3.429259e+01,   0.000000e+00,   7.664229e+00,   0.000000e+00,   9.482408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.110,   2.164322e+00,   0.000000e+00,   3.346157e+04,   0.000000e+00,   6.719050e+02,   0.000000e+00,   2.239251e+00,   0.000000e+00,   6.951663e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.379718e+01,   0.000000e+00,   3.428959e+01,   0.000000e+00,   7.664346e+00,   0.000000e+00,   9.477854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.086,   2.164554e+00,   0.000000e+00,   3.336020e+04,   0.000000e+00,   6.739787e+02,   0.000000e+00,   2.239256e+00,   0.000000e+00,   6.972388e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.379629e+01,   0.000000e+00,   3.428991e+01,   0.000000e+00,   7.667214e+00,   0.000000e+00,   9.479430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.064,   2.170387e+00,   0.000000e+00,   3.333904e+04,   0.000000e+00,   6.746349e+02,   0.000000e+00,   2.245241e+00,   0.000000e+00,   6.979023e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.379566e+01,   0.000000e+00,   3.428886e+01,   0.000000e+00,   7.666700e+00,   0.000000e+00,   9.489793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.041,   2.172880e+00,   0.000000e+00,   3.339312e+04,   0.000000e+00,   6.757681e+02,   0.000000e+00,   2.247946e+00,   0.000000e+00,   6.991137e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.379423e+01,   0.000000e+00,   3.428665e+01,   0.000000e+00,   7.662727e+00,   0.000000e+00,   9.489240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.017,   2.176454e+00,   0.000000e+00,   3.344998e+04,   0.000000e+00,   6.772004e+02,   0.000000e+00,   2.251776e+00,   0.000000e+00,   7.006367e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.379345e+01,   0.000000e+00,   3.428599e+01,   0.000000e+00,   7.661546e+00,   0.000000e+00,   9.481760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.995,   2.174609e+00,   0.000000e+00,   3.334696e+04,   0.000000e+00,   6.789404e+02,   0.000000e+00,   2.249628e+00,   0.000000e+00,   7.023621e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.379270e+01,   0.000000e+00,   3.428729e+01,   0.000000e+00,   7.666832e+00,   0.000000e+00,   9.479349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.971,   2.178597e+00,   0.000000e+00,   3.340334e+04,   0.000000e+00,   6.797107e+02,   0.000000e+00,   2.253884e+00,   0.000000e+00,   7.031999e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.379123e+01,   0.000000e+00,   3.428619e+01,   0.000000e+00,   7.664186e+00,   0.000000e+00,   9.490173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.948,   2.180106e+00,   0.000000e+00,   3.346481e+04,   0.000000e+00,   6.807986e+02,   0.000000e+00,   2.255589e+00,   0.000000e+00,   7.043702e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.379013e+01,   0.000000e+00,   3.428357e+01,   0.000000e+00,   7.665848e+00,   0.000000e+00,   9.486821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.925,   2.182378e+00,   0.000000e+00,   3.337073e+04,   0.000000e+00,   6.821328e+02,   0.000000e+00,   2.257720e+00,   0.000000e+00,   7.056819e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.378962e+01,   0.000000e+00,   3.428450e+01,   0.000000e+00,   7.664750e+00,   0.000000e+00,   9.479873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.902,   2.183692e+00,   0.000000e+00,   3.336845e+04,   0.000000e+00,   6.831011e+02,   0.000000e+00,   2.259073e+00,   0.000000e+00,   7.066820e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.378856e+01,   0.000000e+00,   3.428382e+01,   0.000000e+00,   7.667511e+00,   0.000000e+00,   9.485035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.879,   2.180769e+00,   0.000000e+00,   3.345465e+04,   0.000000e+00,   6.810382e+02,   0.000000e+00,   2.256251e+00,   0.000000e+00,   7.046107e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.378721e+01,   0.000000e+00,   3.428395e+01,   0.000000e+00,   7.661427e+00,   0.000000e+00,   9.480662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.856,   2.160376e+00,   0.000000e+00,   3.334959e+04,   0.000000e+00,   6.689146e+02,   0.000000e+00,   2.234910e+00,   0.000000e+00,   6.919922e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.378631e+01,   0.000000e+00,   3.428321e+01,   0.000000e+00,   7.663871e+00,   0.000000e+00,   9.483957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.832,   2.133558e+00,   0.000000e+00,   3.341421e+04,   0.000000e+00,   6.523404e+02,   0.000000e+00,   2.207313e+00,   0.000000e+00,   6.748913e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   3.378588e+01,   0.000000e+00,   3.428168e+01,   0.000000e+00,   7.661534e+00,   0.000000e+00,   9.477059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.810,   2.103420e+00,   0.000000e+00,   3.345357e+04,   0.000000e+00,   6.338357e+02,   0.000000e+00,   2.176223e+00,   0.000000e+00,   6.557736e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.378441e+01,   0.000000e+00,   3.428120e+01,   0.000000e+00,   7.664162e+00,   0.000000e+00,   9.481857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.787,   2.072906e+00,   0.000000e+00,   3.341204e+04,   0.000000e+00,   6.138814e+02,   0.000000e+00,   2.144560e+00,   0.000000e+00,   6.351014e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.378354e+01,   0.000000e+00,   3.427883e+01,   0.000000e+00,   7.662171e+00,   0.000000e+00,   9.488842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.763,   2.043908e+00,   0.000000e+00,   3.340099e+04,   0.000000e+00,   5.948446e+02,   0.000000e+00,   2.114536e+00,   0.000000e+00,   6.153996e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.378266e+01,   0.000000e+00,   3.427952e+01,   0.000000e+00,   7.657619e+00,   0.000000e+00,   9.474455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.740,   2.015832e+00,   0.000000e+00,   3.343913e+04,   0.000000e+00,   5.757218e+02,   0.000000e+00,   2.085571e+00,   0.000000e+00,   5.956395e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   3.378132e+01,   0.000000e+00,   3.427649e+01,   0.000000e+00,   7.660338e+00,   0.000000e+00,   9.474647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.717,   1.991001e+00,   0.000000e+00,   3.336479e+04,   0.000000e+00,   5.578268e+02,   0.000000e+00,   2.059723e+00,   0.000000e+00,   5.770810e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.378062e+01,   0.000000e+00,   3.427579e+01,   0.000000e+00,   7.656774e+00,   0.000000e+00,   9.479036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.693,   1.967822e+00,   0.000000e+00,   3.329777e+04,   0.000000e+00,   5.412430e+02,   0.000000e+00,   2.035603e+00,   0.000000e+00,   5.598860e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.378017e+01,   0.000000e+00,   3.427585e+01,   0.000000e+00,   7.656351e+00,   0.000000e+00,   9.477807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.671,   1.947686e+00,   0.000000e+00,   3.330756e+04,   0.000000e+00,   5.268457e+02,   0.000000e+00,   2.014794e+00,   0.000000e+00,   5.449983e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.377849e+01,   0.000000e+00,   3.427174e+01,   0.000000e+00,   7.654545e+00,   0.000000e+00,   9.473040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.648,   1.928950e+00,   0.000000e+00,   3.335247e+04,   0.000000e+00,   5.138236e+02,   0.000000e+00,   1.995505e+00,   0.000000e+00,   5.315522e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.377731e+01,   0.000000e+00,   3.427223e+01,   0.000000e+00,   7.647556e+00,   0.000000e+00,   9.475323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.624,   1.915747e+00,   0.000000e+00,   3.314311e+04,   0.000000e+00,   5.036903e+02,   0.000000e+00,   1.981417e+00,   0.000000e+00,   5.209564e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.377706e+01,   0.000000e+00,   3.427473e+01,   0.000000e+00,   7.644293e+00,   0.000000e+00,   9.467762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.601,   1.906565e+00,   0.000000e+00,   3.309008e+04,   0.000000e+00,   4.950822e+02,   0.000000e+00,   1.971812e+00,   0.000000e+00,   5.120251e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.377543e+01,   0.000000e+00,   3.426882e+01,   0.000000e+00,   7.640097e+00,   0.000000e+00,   9.467374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.578,   1.893823e+00,   0.000000e+00,   3.293241e+04,   0.000000e+00,   4.873419e+02,   0.000000e+00,   1.958316e+00,   0.000000e+00,   5.039377e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.377429e+01,   0.000000e+00,   3.426709e+01,   0.000000e+00,   7.636409e+00,   0.000000e+00,   9.450313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.555,   1.878708e+00,   0.000000e+00,   3.276572e+04,   0.000000e+00,   4.795864e+02,   0.000000e+00,   1.942351e+00,   0.000000e+00,   4.958327e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   3.377349e+01,   0.000000e+00,   3.426775e+01,   0.000000e+00,   7.639960e+00,   0.000000e+00,   9.459068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.532,   1.874088e+00,   0.000000e+00,   3.269737e+04,   0.000000e+00,   4.744424e+02,   0.000000e+00,   1.937437e+00,   0.000000e+00,   4.904798e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   3.377288e+01,   0.000000e+00,   3.426758e+01,   0.000000e+00,   7.633977e+00,   0.000000e+00,   9.456792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.509,   1.865233e+00,   0.000000e+00,   3.269392e+04,   0.000000e+00,   4.712412e+02,   0.000000e+00,   1.928276e+00,   0.000000e+00,   4.871686e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.377163e+01,   0.000000e+00,   3.426378e+01,   0.000000e+00,   7.633159e+00,   0.000000e+00,   9.460531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.485,   1.858548e+00,   0.000000e+00,   3.251704e+04,   0.000000e+00,   4.692016e+02,   0.000000e+00,   1.921014e+00,   0.000000e+00,   4.849714e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.377068e+01,   0.000000e+00,   3.426207e+01,   0.000000e+00,   7.630943e+00,   0.000000e+00,   9.447993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.463,   1.851520e+00,   0.000000e+00,   3.232145e+04,   0.000000e+00,   4.659358e+02,   0.000000e+00,   1.913363e+00,   0.000000e+00,   4.814985e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.376969e+01,   0.000000e+00,   3.426567e+01,   0.000000e+00,   7.638277e+00,   0.000000e+00,   9.453542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.439,   1.844046e+00,   0.000000e+00,   3.233704e+04,   0.000000e+00,   4.630928e+02,   0.000000e+00,   1.905670e+00,   0.000000e+00,   4.785683e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.376833e+01,   0.000000e+00,   3.426354e+01,   0.000000e+00,   7.639264e+00,   0.000000e+00,   9.454569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.417,   1.842409e+00,   0.000000e+00,   3.212429e+04,   0.000000e+00,   4.601559e+02,   0.000000e+00,   1.903560e+00,   0.000000e+00,   4.754288e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   3.376731e+01,   0.000000e+00,   3.426245e+01,   0.000000e+00,   7.638020e+00,   0.000000e+00,   9.460665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.392,   1.836562e+00,   0.000000e+00,   3.194554e+04,   0.000000e+00,   4.594262e+02,   0.000000e+00,   1.897168e+00,   0.000000e+00,   4.745871e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.376682e+01,   0.000000e+00,   3.426537e+01,   0.000000e+00,   7.642499e+00,   0.000000e+00,   9.466714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.369,   1.836705e+00,   0.000000e+00,   3.183690e+04,   0.000000e+00,   4.583055e+02,   0.000000e+00,   1.897103e+00,   0.000000e+00,   4.733763e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.376507e+01,   0.000000e+00,   3.426454e+01,   0.000000e+00,   7.641102e+00,   0.000000e+00,   9.466237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.347,   1.832641e+00,   0.000000e+00,   3.162390e+04,   0.000000e+00,   4.586196e+02,   0.000000e+00,   1.892489e+00,   0.000000e+00,   4.735966e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.376404e+01,   0.000000e+00,   3.426466e+01,   0.000000e+00,   7.642974e+00,   0.000000e+00,   9.467617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.323,   1.831089e+00,   0.000000e+00,   3.154614e+04,   0.000000e+00,   4.607190e+02,   0.000000e+00,   1.890734e+00,   0.000000e+00,   4.757263e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.376355e+01,   0.000000e+00,   3.426536e+01,   0.000000e+00,   7.644294e+00,   0.000000e+00,   9.460259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.300,   1.831246e+00,   0.000000e+00,   3.134963e+04,   0.000000e+00,   4.643771e+02,   0.000000e+00,   1.890513e+00,   0.000000e+00,   4.794063e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.376234e+01,   0.000000e+00,   3.426296e+01,   0.000000e+00,   7.647899e+00,   0.000000e+00,   9.451947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.277,   1.831902e+00,   0.000000e+00,   3.125562e+04,   0.000000e+00,   4.674687e+02,   0.000000e+00,   1.891007e+00,   0.000000e+00,   4.825511e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.376123e+01,   0.000000e+00,   3.426057e+01,   0.000000e+00,   7.646472e+00,   0.000000e+00,   9.468113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.254,   1.831805e+00,   0.000000e+00,   3.109110e+04,   0.000000e+00,   4.688924e+02,   0.000000e+00,   1.890586e+00,   0.000000e+00,   4.839385e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.376048e+01,   0.000000e+00,   3.426158e+01,   0.000000e+00,   7.647285e+00,   0.000000e+00,   9.476164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.231,   1.834525e+00,   0.000000e+00,   3.103649e+04,   0.000000e+00,   4.707013e+02,   0.000000e+00,   1.893286e+00,   0.000000e+00,   4.857781e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.375945e+01,   0.000000e+00,   3.426042e+01,   0.000000e+00,   7.646267e+00,   0.000000e+00,   9.471976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.208,   1.835299e+00,   0.000000e+00,   3.092789e+04,   0.000000e+00,   4.715340e+02,   0.000000e+00,   1.893873e+00,   0.000000e+00,   4.865830e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.375800e+01,   0.000000e+00,   3.425772e+01,   0.000000e+00,   7.647327e+00,   0.000000e+00,   9.469162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.185,   1.834951e+00,   0.000000e+00,   3.076435e+04,   0.000000e+00,   4.731859e+02,   0.000000e+00,   1.893193e+00,   0.000000e+00,   4.882052e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.375737e+01,   0.000000e+00,   3.426020e+01,   0.000000e+00,   7.646198e+00,   0.000000e+00,   9.469854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:31.162,   1.836576e+00,   0.000000e+00,   3.069219e+04,   0.000000e+00,   4.755147e+02,   0.000000e+00,   1.894729e+00,   0.000000e+00,   4.905714e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.375632e+01,   0.000000e+00,   3.425901e+01,   0.000000e+00,   7.647331e+00,   0.000000e+00,   9.466142e+00,   0.000000e+00,              3,              0,       1 meters
