VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:13.139,   4.411641e+00,   0.000000e+00,   2.730970e+04,   0.000000e+00,   6.491682e+02,   0.000000e+00,   4.535504e+00,   0.000000e+00,   6.673945e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.442039e+01,   0.000000e+00,   3.555277e+01,   0.000000e+00,   7.607593e+00,   0.000000e+00,   9.498371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:14.115,   4.432320e+00,   0.000000e+00,   2.721365e+04,   0.000000e+00,   6.506346e+02,   0.000000e+00,   4.556314e+00,   0.000000e+00,   6.688361e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   3.442042e+01,   0.000000e+00,   3.555494e+01,   0.000000e+00,   7.606644e+00,   0.000000e+00,   9.501797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:15.093,   4.449171e+00,   0.000000e+00,   2.730917e+04,   0.000000e+00,   6.522920e+02,   0.000000e+00,   4.574085e+00,   0.000000e+00,   6.706057e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   3.442114e+01,   0.000000e+00,   3.555304e+01,   0.000000e+00,   7.608893e+00,   0.000000e+00,   9.504757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:16.069,   4.462972e+00,   0.000000e+00,   2.725516e+04,   0.000000e+00,   6.546938e+02,   0.000000e+00,   4.588019e+00,   0.000000e+00,   6.730376e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.442011e+01,   0.000000e+00,   3.554949e+01,   0.000000e+00,   7.604634e+00,   0.000000e+00,   9.493204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:17.045,   4.449504e+00,   0.000000e+00,   2.734208e+04,   0.000000e+00,   6.528125e+02,   0.000000e+00,   4.574583e+00,   0.000000e+00,   6.711635e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.441976e+01,   0.000000e+00,   3.554958e+01,   0.000000e+00,   7.603647e+00,   0.000000e+00,   9.501548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.024,   4.287301e+00,   0.000000e+00,   2.731645e+04,   0.000000e+00,   6.386283e+02,   0.000000e+00,   4.407704e+00,   0.000000e+00,   6.565633e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.442095e+01,   0.000000e+00,   3.555279e+01,   0.000000e+00,   7.605661e+00,   0.000000e+00,   9.500413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.999,   4.019316e+00,   0.000000e+00,   2.719198e+04,   0.000000e+00,   6.111209e+02,   0.000000e+00,   4.131664e+00,   0.000000e+00,   6.282030e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.442050e+01,   0.000000e+00,   3.555415e+01,   0.000000e+00,   7.608281e+00,   0.000000e+00,   9.506356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:19.976,   3.720503e+00,   0.000000e+00,   2.705512e+04,   0.000000e+00,   5.831967e+02,   0.000000e+00,   3.823960e+00,   0.000000e+00,   5.994139e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.442055e+01,   0.000000e+00,   3.555365e+01,   0.000000e+00,   7.612541e+00,   0.000000e+00,   9.508194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:20.955,   3.441743e+00,   0.000000e+00,   2.694081e+04,   0.000000e+00,   5.582675e+02,   0.000000e+00,   3.537034e+00,   0.000000e+00,   5.737241e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.441998e+01,   0.000000e+00,   3.555505e+01,   0.000000e+00,   7.615049e+00,   0.000000e+00,   9.504764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:21.930,   3.184607e+00,   0.000000e+00,   2.665575e+04,   0.000000e+00,   5.356319e+02,   0.000000e+00,   3.271820e+00,   0.000000e+00,   5.503006e+02,   0.000000e+00,   1.404521e+02,   0.000000e+00,   3.441971e+01,   0.000000e+00,   3.555469e+01,   0.000000e+00,   7.616138e+00,   0.000000e+00,   9.507808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:22.907,   2.965366e+00,   0.000000e+00,   2.637025e+04,   0.000000e+00,   5.208060e+02,   0.000000e+00,   3.045681e+00,   0.000000e+00,   5.349118e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.442039e+01,   0.000000e+00,   3.555964e+01,   0.000000e+00,   7.619009e+00,   0.000000e+00,   9.509064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:23.885,   2.771877e+00,   0.000000e+00,   2.616121e+04,   0.000000e+00,   5.083311e+02,   0.000000e+00,   2.846341e+00,   0.000000e+00,   5.219869e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.441894e+01,   0.000000e+00,   3.555961e+01,   0.000000e+00,   7.618387e+00,   0.000000e+00,   9.514966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:24.860,   2.605261e+00,   0.000000e+00,   2.588847e+04,   0.000000e+00,   4.920714e+02,   0.000000e+00,   2.674500e+00,   0.000000e+00,   5.051489e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.441955e+01,   0.000000e+00,   3.555925e+01,   0.000000e+00,   7.626899e+00,   0.000000e+00,   9.518617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.838,   2.471000e+00,   0.000000e+00,   2.569596e+04,   0.000000e+00,   4.773872e+02,   0.000000e+00,   2.536169e+00,   0.000000e+00,   4.899776e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.441939e+01,   0.000000e+00,   3.555941e+01,   0.000000e+00,   7.626555e+00,   0.000000e+00,   9.522357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.816,   2.358636e+00,   0.000000e+00,   2.532864e+04,   0.000000e+00,   4.645661e+02,   0.000000e+00,   2.419929e+00,   0.000000e+00,   4.766387e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   3.441937e+01,   0.000000e+00,   3.556290e+01,   0.000000e+00,   7.625796e+00,   0.000000e+00,   9.517493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.791,   2.264838e+00,   0.000000e+00,   2.514194e+04,   0.000000e+00,   4.527144e+02,   0.000000e+00,   2.323249e+00,   0.000000e+00,   4.643901e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   3.441886e+01,   0.000000e+00,   3.556325e+01,   0.000000e+00,   7.627033e+00,   0.000000e+00,   9.515836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.769,   2.184927e+00,   0.000000e+00,   2.498037e+04,   0.000000e+00,   4.438682e+02,   0.000000e+00,   2.240906e+00,   0.000000e+00,   4.552403e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.441834e+01,   0.000000e+00,   3.556400e+01,   0.000000e+00,   7.628874e+00,   0.000000e+00,   9.525995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.746,   2.117769e+00,   0.000000e+00,   2.470604e+04,   0.000000e+00,   4.356552e+02,   0.000000e+00,   2.171416e+00,   0.000000e+00,   4.466911e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.441831e+01,   0.000000e+00,   3.556109e+01,   0.000000e+00,   7.632747e+00,   0.000000e+00,   9.521557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.722,   2.067019e+00,   0.000000e+00,   2.453600e+04,   0.000000e+00,   4.291085e+02,   0.000000e+00,   2.119011e+00,   0.000000e+00,   4.399019e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.441743e+01,   0.000000e+00,   3.556244e+01,   0.000000e+00,   7.629487e+00,   0.000000e+00,   9.522358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.700,   2.020767e+00,   0.000000e+00,   2.429168e+04,   0.000000e+00,   4.224539e+02,   0.000000e+00,   2.071077e+00,   0.000000e+00,   4.329715e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   3.441866e+01,   0.000000e+00,   3.556407e+01,   0.000000e+00,   7.633421e+00,   0.000000e+00,   9.532897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.677,   1.982664e+00,   0.000000e+00,   2.415307e+04,   0.000000e+00,   4.189746e+02,   0.000000e+00,   2.031737e+00,   0.000000e+00,   4.293446e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   3.441987e+01,   0.000000e+00,   3.556308e+01,   0.000000e+00,   7.636040e+00,   0.000000e+00,   9.528977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:33.652,   1.953589e+00,   0.000000e+00,   2.402146e+04,   0.000000e+00,   4.149792e+02,   0.000000e+00,   2.001672e+00,   0.000000e+00,   4.251929e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.441799e+01,   0.000000e+00,   3.555811e+01,   0.000000e+00,   7.635525e+00,   0.000000e+00,   9.522840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:34.631,   1.935587e+00,   0.000000e+00,   2.387056e+04,   0.000000e+00,   4.129285e+02,   0.000000e+00,   1.982920e+00,   0.000000e+00,   4.230263e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.441681e+01,   0.000000e+00,   3.555782e+01,   0.000000e+00,   7.630828e+00,   0.000000e+00,   9.521206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:35.607,   1.929362e+00,   0.000000e+00,   2.379012e+04,   0.000000e+00,   4.110243e+02,   0.000000e+00,   1.976380e+00,   0.000000e+00,   4.210410e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   3.441697e+01,   0.000000e+00,   3.556047e+01,   0.000000e+00,   7.629455e+00,   0.000000e+00,   9.526378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:36.583,   1.926382e+00,   0.000000e+00,   2.376496e+04,   0.000000e+00,   4.108830e+02,   0.000000e+00,   1.973277e+00,   0.000000e+00,   4.208853e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.441800e+01,   0.000000e+00,   3.555955e+01,   0.000000e+00,   7.634468e+00,   0.000000e+00,   9.526287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:37.562,   1.927952e+00,   0.000000e+00,   2.375355e+04,   0.000000e+00,   4.110561e+02,   0.000000e+00,   1.974862e+00,   0.000000e+00,   4.210578e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.441693e+01,   0.000000e+00,   3.555950e+01,   0.000000e+00,   7.635411e+00,   0.000000e+00,   9.526295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.538,   1.929503e+00,   0.000000e+00,   2.381187e+04,   0.000000e+00,   4.099839e+02,   0.000000e+00,   1.976569e+00,   0.000000e+00,   4.199845e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.441656e+01,   0.000000e+00,   3.555956e+01,   0.000000e+00,   7.632876e+00,   0.000000e+00,   9.529577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.514,   1.929311e+00,   0.000000e+00,   2.379291e+04,   0.000000e+00,   4.114408e+02,   0.000000e+00,   1.976334e+00,   0.000000e+00,   4.214687e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.441707e+01,   0.000000e+00,   3.556068e+01,   0.000000e+00,   7.631465e+00,   0.000000e+00,   9.525432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.492,   1.940690e+00,   0.000000e+00,   2.384689e+04,   0.000000e+00,   4.112306e+02,   0.000000e+00,   1.988099e+00,   0.000000e+00,   4.212768e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.441718e+01,   0.000000e+00,   3.555953e+01,   0.000000e+00,   7.634108e+00,   0.000000e+00,   9.527176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.468,   1.952307e+00,   0.000000e+00,   2.386644e+04,   0.000000e+00,   4.118578e+02,   0.000000e+00,   2.000041e+00,   0.000000e+00,   4.219277e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.441729e+01,   0.000000e+00,   3.555968e+01,   0.000000e+00,   7.636294e+00,   0.000000e+00,   9.527306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.445,   1.966268e+00,   0.000000e+00,   2.391287e+04,   0.000000e+00,   4.130090e+02,   0.000000e+00,   2.014439e+00,   0.000000e+00,   4.231272e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   3.441640e+01,   0.000000e+00,   3.555893e+01,   0.000000e+00,   7.634413e+00,   0.000000e+00,   9.522413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.423,   1.981163e+00,   0.000000e+00,   2.402983e+04,   0.000000e+00,   4.134920e+02,   0.000000e+00,   2.029942e+00,   0.000000e+00,   4.236727e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.441713e+01,   0.000000e+00,   3.555998e+01,   0.000000e+00,   7.633224e+00,   0.000000e+00,   9.528809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.398,   2.000146e+00,   0.000000e+00,   2.412873e+04,   0.000000e+00,   4.155662e+02,   0.000000e+00,   2.049601e+00,   0.000000e+00,   4.258412e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.441682e+01,   0.000000e+00,   3.556150e+01,   0.000000e+00,   7.635580e+00,   0.000000e+00,   9.528214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:45.376,   2.014717e+00,   0.000000e+00,   2.425853e+04,   0.000000e+00,   4.168320e+02,   0.000000e+00,   2.064807e+00,   0.000000e+00,   4.271951e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   3.441638e+01,   0.000000e+00,   3.556313e+01,   0.000000e+00,   7.632226e+00,   0.000000e+00,   9.533210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:46.354,   2.019973e+00,   0.000000e+00,   2.434326e+04,   0.000000e+00,   4.169396e+02,   0.000000e+00,   2.070372e+00,   0.000000e+00,   4.273425e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.441581e+01,   0.000000e+00,   3.556263e+01,   0.000000e+00,   7.632024e+00,   0.000000e+00,   9.528674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:47.329,   2.018733e+00,   0.000000e+00,   2.446023e+04,   0.000000e+00,   4.159011e+02,   0.000000e+00,   2.069349e+00,   0.000000e+00,   4.263292e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.441574e+01,   0.000000e+00,   3.556248e+01,   0.000000e+00,   7.634137e+00,   0.000000e+00,   9.529390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:48.307,   2.017823e+00,   0.000000e+00,   2.448766e+04,   0.000000e+00,   4.159452e+02,   0.000000e+00,   2.068475e+00,   0.000000e+00,   4.263864e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.441603e+01,   0.000000e+00,   3.556301e+01,   0.000000e+00,   7.629711e+00,   0.000000e+00,   9.521992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:49.284,   2.012135e+00,   0.000000e+00,   2.458302e+04,   0.000000e+00,   4.159015e+02,   0.000000e+00,   2.062846e+00,   0.000000e+00,   4.263833e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.441522e+01,   0.000000e+00,   3.556521e+01,   0.000000e+00,   7.633133e+00,   0.000000e+00,   9.526128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:50.260,   2.016940e+00,   0.000000e+00,   2.459301e+04,   0.000000e+00,   4.157314e+02,   0.000000e+00,   2.067793e+00,   0.000000e+00,   4.262133e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.441592e+01,   0.000000e+00,   3.556381e+01,   0.000000e+00,   7.633802e+00,   0.000000e+00,   9.528646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:51.238,   2.017430e+00,   0.000000e+00,   2.462550e+04,   0.000000e+00,   4.161548e+02,   0.000000e+00,   2.068364e+00,   0.000000e+00,   4.266615e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.441654e+01,   0.000000e+00,   3.556123e+01,   0.000000e+00,   7.631838e+00,   0.000000e+00,   9.525540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:52.213,   2.021294e+00,   0.000000e+00,   2.463986e+04,   0.000000e+00,   4.160527e+02,   0.000000e+00,   2.072356e+00,   0.000000e+00,   4.265631e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   3.441609e+01,   0.000000e+00,   3.555965e+01,   0.000000e+00,   7.629969e+00,   0.000000e+00,   9.526283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:53.190,   2.027980e+00,   0.000000e+00,   2.467465e+04,   0.000000e+00,   4.154482e+02,   0.000000e+00,   2.079286e+00,   0.000000e+00,   4.259586e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.441659e+01,   0.000000e+00,   3.556062e+01,   0.000000e+00,   7.629959e+00,   0.000000e+00,   9.525443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:54.168,   2.035899e+00,   0.000000e+00,   2.469491e+04,   0.000000e+00,   4.159162e+02,   0.000000e+00,   2.087448e+00,   0.000000e+00,   4.264473e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.441632e+01,   0.000000e+00,   3.556093e+01,   0.000000e+00,   7.631563e+00,   0.000000e+00,   9.521384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:55.144,   2.046758e+00,   0.000000e+00,   2.469917e+04,   0.000000e+00,   4.175449e+02,   0.000000e+00,   2.098591e+00,   0.000000e+00,   4.281191e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.441580e+01,   0.000000e+00,   3.555777e+01,   0.000000e+00,   7.633409e+00,   0.000000e+00,   9.525581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:56.121,   2.053882e+00,   0.000000e+00,   2.479583e+04,   0.000000e+00,   4.179427e+02,   0.000000e+00,   2.106104e+00,   0.000000e+00,   4.285695e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   3.441540e+01,   0.000000e+00,   3.555773e+01,   0.000000e+00,   7.630826e+00,   0.000000e+00,   9.522378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:57.099,   2.061205e+00,   0.000000e+00,   2.484135e+04,   0.000000e+00,   4.187057e+02,   0.000000e+00,   2.113712e+00,   0.000000e+00,   4.293719e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   3.441565e+01,   0.000000e+00,   3.556114e+01,   0.000000e+00,   7.632284e+00,   0.000000e+00,   9.533731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:58.075,   2.062081e+00,   0.000000e+00,   2.478600e+04,   0.000000e+00,   4.186082e+02,   0.000000e+00,   2.114491e+00,   0.000000e+00,   4.292475e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.441526e+01,   0.000000e+00,   3.556373e+01,   0.000000e+00,   7.630793e+00,   0.000000e+00,   9.527342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:59.052,   2.069656e+00,   0.000000e+00,   2.489324e+04,   0.000000e+00,   4.186544e+02,   0.000000e+00,   2.122491e+00,   0.000000e+00,   4.293422e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.441478e+01,   0.000000e+00,   3.556305e+01,   0.000000e+00,   7.629597e+00,   0.000000e+00,   9.518002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:00.029,   2.079499e+00,   0.000000e+00,   2.492840e+04,   0.000000e+00,   4.195186e+02,   0.000000e+00,   2.132663e+00,   0.000000e+00,   4.302439e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   3.441450e+01,   0.000000e+00,   3.556578e+01,   0.000000e+00,   7.632185e+00,   0.000000e+00,   9.527910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:01.006,   2.087863e+00,   0.000000e+00,   2.488318e+04,   0.000000e+00,   4.203967e+02,   0.000000e+00,   2.141141e+00,   0.000000e+00,   4.311244e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.441484e+01,   0.000000e+00,   3.556732e+01,   0.000000e+00,   7.632872e+00,   0.000000e+00,   9.525907e+00,   0.000000e+00,              3,              0,       1 meters
