VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:14.992,   2.571057e+00,   0.000000e+00,   2.575735e+04,   0.000000e+00,   4.485553e+02,   0.000000e+00,   2.639032e+00,   0.000000e+00,   4.604143e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   3.085348e+01,   0.000000e+00,   3.468158e+01,   0.000000e+00,   7.707378e+00,   0.000000e+00,   9.797347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.968,   2.578560e+00,   0.000000e+00,   2.576120e+04,   0.000000e+00,   4.489708e+02,   0.000000e+00,   2.646743e+00,   0.000000e+00,   4.608426e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   3.085404e+01,   0.000000e+00,   3.468416e+01,   0.000000e+00,   7.706164e+00,   0.000000e+00,   9.806334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.945,   2.584391e+00,   0.000000e+00,   2.588988e+04,   0.000000e+00,   4.486885e+02,   0.000000e+00,   2.653079e+00,   0.000000e+00,   4.606137e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   3.085387e+01,   0.000000e+00,   3.468622e+01,   0.000000e+00,   7.709586e+00,   0.000000e+00,   9.790341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.922,   2.589367e+00,   0.000000e+00,   2.589169e+04,   0.000000e+00,   4.489900e+02,   0.000000e+00,   2.658192e+00,   0.000000e+00,   4.609241e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   3.085512e+01,   0.000000e+00,   3.468689e+01,   0.000000e+00,   7.707229e+00,   0.000000e+00,   9.803962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.900,   2.593443e+00,   0.000000e+00,   2.583595e+04,   0.000000e+00,   4.500927e+02,   0.000000e+00,   2.662224e+00,   0.000000e+00,   4.620296e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   3.085651e+01,   0.000000e+00,   3.469003e+01,   0.000000e+00,   7.710969e+00,   0.000000e+00,   9.798390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.876,   2.604496e+00,   0.000000e+00,   2.587530e+04,   0.000000e+00,   4.497473e+02,   0.000000e+00,   2.673678e+00,   0.000000e+00,   4.616937e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   3.085785e+01,   0.000000e+00,   3.469320e+01,   0.000000e+00,   7.706149e+00,   0.000000e+00,   9.795035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.854,   2.608990e+00,   0.000000e+00,   2.583640e+04,   0.000000e+00,   4.498340e+02,   0.000000e+00,   2.678185e+00,   0.000000e+00,   4.617644e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   3.085791e+01,   0.000000e+00,   3.469487e+01,   0.000000e+00,   7.708306e+00,   0.000000e+00,   9.797001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.831,   2.616526e+00,   0.000000e+00,   2.593070e+04,   0.000000e+00,   4.508294e+02,   0.000000e+00,   2.686181e+00,   0.000000e+00,   4.628310e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.085867e+01,   0.000000e+00,   3.469477e+01,   0.000000e+00,   7.707258e+00,   0.000000e+00,   9.800100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.807,   2.619324e+00,   0.000000e+00,   2.584240e+04,   0.000000e+00,   4.508071e+02,   0.000000e+00,   2.688809e+00,   0.000000e+00,   4.627661e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.086112e+01,   0.000000e+00,   3.469571e+01,   0.000000e+00,   7.706918e+00,   0.000000e+00,   9.802754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.783,   2.620909e+00,   0.000000e+00,   2.589496e+04,   0.000000e+00,   4.508109e+02,   0.000000e+00,   2.690581e+00,   0.000000e+00,   4.627949e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   3.086064e+01,   0.000000e+00,   3.469988e+01,   0.000000e+00,   7.710271e+00,   0.000000e+00,   9.801224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.760,   2.632621e+00,   0.000000e+00,   2.591568e+04,   0.000000e+00,   4.515237e+02,   0.000000e+00,   2.702662e+00,   0.000000e+00,   4.635366e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.086155e+01,   0.000000e+00,   3.470220e+01,   0.000000e+00,   7.703937e+00,   0.000000e+00,   9.785629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.737,   2.637444e+00,   0.000000e+00,   2.597260e+04,   0.000000e+00,   4.523078e+02,   0.000000e+00,   2.707772e+00,   0.000000e+00,   4.643687e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.086237e+01,   0.000000e+00,   3.470203e+01,   0.000000e+00,   7.706867e+00,   0.000000e+00,   9.785465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.714,   2.645490e+00,   0.000000e+00,   2.599066e+04,   0.000000e+00,   4.520772e+02,   0.000000e+00,   2.716083e+00,   0.000000e+00,   4.641405e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.086272e+01,   0.000000e+00,   3.469978e+01,   0.000000e+00,   7.706130e+00,   0.000000e+00,   9.791917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.691,   2.649350e+00,   0.000000e+00,   2.594613e+04,   0.000000e+00,   4.528662e+02,   0.000000e+00,   2.719922e+00,   0.000000e+00,   4.649293e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.086260e+01,   0.000000e+00,   3.470174e+01,   0.000000e+00,   7.703029e+00,   0.000000e+00,   9.789143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.668,   2.656169e+00,   0.000000e+00,   2.599552e+04,   0.000000e+00,   4.529362e+02,   0.000000e+00,   2.727061e+00,   0.000000e+00,   4.650248e+02,   0.000000e+00,   1.403268e+02,   0.000000e+00,   3.086319e+01,   0.000000e+00,   3.470447e+01,   0.000000e+00,   7.708542e+00,   0.000000e+00,   9.800874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.645,   2.661572e+00,   0.000000e+00,   2.601820e+04,   0.000000e+00,   4.527122e+02,   0.000000e+00,   2.732672e+00,   0.000000e+00,   4.648056e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.086553e+01,   0.000000e+00,   3.470638e+01,   0.000000e+00,   7.707238e+00,   0.000000e+00,   9.796268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.622,   2.666941e+00,   0.000000e+00,   2.602105e+04,   0.000000e+00,   4.534951e+02,   0.000000e+00,   2.738192e+00,   0.000000e+00,   4.656108e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   3.086486e+01,   0.000000e+00,   3.470614e+01,   0.000000e+00,   7.708445e+00,   0.000000e+00,   9.792155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.599,   2.674503e+00,   0.000000e+00,   2.603714e+04,   0.000000e+00,   4.536811e+02,   0.000000e+00,   2.746001e+00,   0.000000e+00,   4.658094e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.086619e+01,   0.000000e+00,   3.470792e+01,   0.000000e+00,   7.706548e+00,   0.000000e+00,   9.789773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.576,   2.681938e+00,   0.000000e+00,   2.609494e+04,   0.000000e+00,   4.543778e+02,   0.000000e+00,   2.753798e+00,   0.000000e+00,   4.665524e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.086761e+01,   0.000000e+00,   3.470939e+01,   0.000000e+00,   7.705388e+00,   0.000000e+00,   9.798951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.553,   2.685283e+00,   0.000000e+00,   2.611477e+04,   0.000000e+00,   4.540240e+02,   0.000000e+00,   2.757289e+00,   0.000000e+00,   4.661987e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.086755e+01,   0.000000e+00,   3.470937e+01,   0.000000e+00,   7.707063e+00,   0.000000e+00,   9.793705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.529,   2.688586e+00,   0.000000e+00,   2.616436e+04,   0.000000e+00,   4.550217e+02,   0.000000e+00,   2.760821e+00,   0.000000e+00,   4.672469e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.086828e+01,   0.000000e+00,   3.471058e+01,   0.000000e+00,   7.711232e+00,   0.000000e+00,   9.792965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.506,   2.698355e+00,   0.000000e+00,   2.613078e+04,   0.000000e+00,   4.552595e+02,   0.000000e+00,   2.770757e+00,   0.000000e+00,   4.674750e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.086921e+01,   0.000000e+00,   3.471482e+01,   0.000000e+00,   7.704744e+00,   0.000000e+00,   9.790111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.483,   2.703633e+00,   0.000000e+00,   2.601114e+04,   0.000000e+00,   4.557208e+02,   0.000000e+00,   2.775835e+00,   0.000000e+00,   4.678912e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.087006e+01,   0.000000e+00,   3.471810e+01,   0.000000e+00,   7.709172e+00,   0.000000e+00,   9.796473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:37.459,   2.713315e+00,   0.000000e+00,   2.610368e+04,   0.000000e+00,   4.560234e+02,   0.000000e+00,   2.786041e+00,   0.000000e+00,   4.682463e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.087165e+01,   0.000000e+00,   3.472155e+01,   0.000000e+00,   7.707322e+00,   0.000000e+00,   9.793315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:38.436,   2.720184e+00,   0.000000e+00,   2.619301e+04,   0.000000e+00,   4.562111e+02,   0.000000e+00,   2.793351e+00,   0.000000e+00,   4.684820e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.087019e+01,   0.000000e+00,   3.472239e+01,   0.000000e+00,   7.704644e+00,   0.000000e+00,   9.795337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:39.413,   2.724361e+00,   0.000000e+00,   2.620601e+04,   0.000000e+00,   4.569050e+02,   0.000000e+00,   2.797677e+00,   0.000000e+00,   4.692009e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.087160e+01,   0.000000e+00,   3.472192e+01,   0.000000e+00,   7.707216e+00,   0.000000e+00,   9.789061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:40.390,   2.736412e+00,   0.000000e+00,   2.613033e+04,   0.000000e+00,   4.572040e+02,   0.000000e+00,   2.809833e+00,   0.000000e+00,   4.694715e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.087287e+01,   0.000000e+00,   3.472562e+01,   0.000000e+00,   7.702459e+00,   0.000000e+00,   9.797682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:41.367,   2.741863e+00,   0.000000e+00,   2.611017e+04,   0.000000e+00,   4.572661e+02,   0.000000e+00,   2.815373e+00,   0.000000e+00,   4.695255e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   3.087345e+01,   0.000000e+00,   3.472679e+01,   0.000000e+00,   7.706085e+00,   0.000000e+00,   9.787704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:42.345,   2.750123e+00,   0.000000e+00,   2.619183e+04,   0.000000e+00,   4.576618e+02,   0.000000e+00,   2.824091e+00,   0.000000e+00,   4.699712e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.087437e+01,   0.000000e+00,   3.472810e+01,   0.000000e+00,   7.703562e+00,   0.000000e+00,   9.786992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:43.322,   2.751278e+00,   0.000000e+00,   2.608448e+04,   0.000000e+00,   4.578314e+02,   0.000000e+00,   2.824965e+00,   0.000000e+00,   4.700935e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.087415e+01,   0.000000e+00,   3.472876e+01,   0.000000e+00,   7.704700e+00,   0.000000e+00,   9.788062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:44.299,   2.759294e+00,   0.000000e+00,   2.612878e+04,   0.000000e+00,   4.581983e+02,   0.000000e+00,   2.833325e+00,   0.000000e+00,   4.704917e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.087601e+01,   0.000000e+00,   3.473467e+01,   0.000000e+00,   7.705854e+00,   0.000000e+00,   9.785726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:45.276,   2.769466e+00,   0.000000e+00,   2.616371e+04,   0.000000e+00,   4.590085e+02,   0.000000e+00,   2.843872e+00,   0.000000e+00,   4.713405e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.087710e+01,   0.000000e+00,   3.473855e+01,   0.000000e+00,   7.708770e+00,   0.000000e+00,   9.790779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:46.253,   2.778059e+00,   0.000000e+00,   2.622181e+04,   0.000000e+00,   4.588797e+02,   0.000000e+00,   2.852867e+00,   0.000000e+00,   4.712364e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.087826e+01,   0.000000e+00,   3.473968e+01,   0.000000e+00,   7.704050e+00,   0.000000e+00,   9.799785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:47.230,   2.781428e+00,   0.000000e+00,   2.614939e+04,   0.000000e+00,   4.590143e+02,   0.000000e+00,   2.856114e+00,   0.000000e+00,   4.713396e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.087897e+01,   0.000000e+00,   3.473762e+01,   0.000000e+00,   7.706123e+00,   0.000000e+00,   9.788157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:48.207,   2.790063e+00,   0.000000e+00,   2.619916e+04,   0.000000e+00,   4.601131e+02,   0.000000e+00,   2.865127e+00,   0.000000e+00,   4.724920e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.087840e+01,   0.000000e+00,   3.473928e+01,   0.000000e+00,   7.707929e+00,   0.000000e+00,   9.792907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:49.184,   2.796098e+00,   0.000000e+00,   2.620951e+04,   0.000000e+00,   4.600408e+02,   0.000000e+00,   2.871355e+00,   0.000000e+00,   4.724228e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.087832e+01,   0.000000e+00,   3.474175e+01,   0.000000e+00,   7.704864e+00,   0.000000e+00,   9.789269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:50.160,   2.802829e+00,   0.000000e+00,   2.623065e+04,   0.000000e+00,   4.606696e+02,   0.000000e+00,   2.878329e+00,   0.000000e+00,   4.730787e+02,   0.000000e+00,   1.403286e+02,   0.000000e+00,   3.087962e+01,   0.000000e+00,   3.474467e+01,   0.000000e+00,   7.704568e+00,   0.000000e+00,   9.795288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:51.138,   2.808032e+00,   0.000000e+00,   2.635081e+04,   0.000000e+00,   4.603849e+02,   0.000000e+00,   2.884028e+00,   0.000000e+00,   4.728447e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.088093e+01,   0.000000e+00,   3.474520e+01,   0.000000e+00,   7.706487e+00,   0.000000e+00,   9.791682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:52.115,   2.815758e+00,   0.000000e+00,   2.628260e+04,   0.000000e+00,   4.615386e+02,   0.000000e+00,   2.891761e+00,   0.000000e+00,   4.739964e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.088277e+01,   0.000000e+00,   3.474694e+01,   0.000000e+00,   7.709056e+00,   0.000000e+00,   9.789301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:53.091,   2.824254e+00,   0.000000e+00,   2.617537e+04,   0.000000e+00,   4.615809e+02,   0.000000e+00,   2.900167e+00,   0.000000e+00,   4.739877e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.088233e+01,   0.000000e+00,   3.475057e+01,   0.000000e+00,   7.707878e+00,   0.000000e+00,   9.795718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:54.067,   2.831533e+00,   0.000000e+00,   2.621902e+04,   0.000000e+00,   4.618652e+02,   0.000000e+00,   2.907772e+00,   0.000000e+00,   4.743009e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   3.088285e+01,   0.000000e+00,   3.475110e+01,   0.000000e+00,   7.707018e+00,   0.000000e+00,   9.793939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:55.044,   2.839552e+00,   0.000000e+00,   2.632964e+04,   0.000000e+00,   4.626093e+02,   0.000000e+00,   2.916339e+00,   0.000000e+00,   4.751190e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.088359e+01,   0.000000e+00,   3.475140e+01,   0.000000e+00,   7.704944e+00,   0.000000e+00,   9.782758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:56.021,   2.847389e+00,   0.000000e+00,   2.633137e+04,   0.000000e+00,   4.629167e+02,   0.000000e+00,   2.924393e+00,   0.000000e+00,   4.754355e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.088440e+01,   0.000000e+00,   3.475702e+01,   0.000000e+00,   7.705619e+00,   0.000000e+00,   9.789549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:56.999,   2.851353e+00,   0.000000e+00,   2.622994e+04,   0.000000e+00,   4.637202e+02,   0.000000e+00,   2.928159e+00,   0.000000e+00,   4.762112e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.088568e+01,   0.000000e+00,   3.476190e+01,   0.000000e+00,   7.709935e+00,   0.000000e+00,   9.784545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:57.975,   2.857279e+00,   0.000000e+00,   2.629783e+04,   0.000000e+00,   4.638195e+02,   0.000000e+00,   2.934449e+00,   0.000000e+00,   4.763464e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.088645e+01,   0.000000e+00,   3.476669e+01,   0.000000e+00,   7.704849e+00,   0.000000e+00,   9.788706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.952,   2.864542e+00,   0.000000e+00,   2.634718e+04,   0.000000e+00,   4.640090e+02,   0.000000e+00,   2.942056e+00,   0.000000e+00,   4.765651e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.088724e+01,   0.000000e+00,   3.477018e+01,   0.000000e+00,   7.706429e+00,   0.000000e+00,   9.788757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.929,   2.871591e+00,   0.000000e+00,   2.639379e+04,   0.000000e+00,   4.642695e+02,   0.000000e+00,   2.949438e+00,   0.000000e+00,   4.768556e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   3.088654e+01,   0.000000e+00,   3.477135e+01,   0.000000e+00,   7.703753e+00,   0.000000e+00,   9.789843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.905,   2.879025e+00,   0.000000e+00,   2.639997e+04,   0.000000e+00,   4.650746e+02,   0.000000e+00,   2.957092e+00,   0.000000e+00,   4.776855e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.088889e+01,   0.000000e+00,   3.477482e+01,   0.000000e+00,   7.708579e+00,   0.000000e+00,   9.788989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.883,   2.887582e+00,   0.000000e+00,   2.639967e+04,   0.000000e+00,   4.647613e+02,   0.000000e+00,   2.965880e+00,   0.000000e+00,   4.773635e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.088919e+01,   0.000000e+00,   3.477899e+01,   0.000000e+00,   7.707085e+00,   0.000000e+00,   9.788666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.859,   2.894970e+00,   0.000000e+00,   2.640761e+04,   0.000000e+00,   4.660421e+02,   0.000000e+00,   2.973493e+00,   0.000000e+00,   4.786830e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.089030e+01,   0.000000e+00,   3.477927e+01,   0.000000e+00,   7.706393e+00,   0.000000e+00,   9.793038e+00,   0.000000e+00,              3,              0,       1 meters
