VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:50.104,   1.804332e+00,   0.000000e+00,   2.691763e+04,   0.000000e+00,   5.583059e+02,   0.000000e+00,   1.854244e+00,   0.000000e+00,   5.737499e+02,   0.000000e+00,   1.404944e+02,   0.000000e+00,   2.159335e+01,   0.000000e+00,   2.418694e+01,   0.000000e+00,   7.508378e+00,   0.000000e+00,   9.799536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.081,   1.806694e+00,   0.000000e+00,   2.683359e+04,   0.000000e+00,   5.463133e+02,   0.000000e+00,   1.856510e+00,   0.000000e+00,   5.613771e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   2.159496e+01,   0.000000e+00,   2.419287e+01,   0.000000e+00,   7.508370e+00,   0.000000e+00,   9.797353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.059,   1.802945e+00,   0.000000e+00,   2.709931e+04,   0.000000e+00,   5.336048e+02,   0.000000e+00,   1.853165e+00,   0.000000e+00,   5.484679e+02,   0.000000e+00,   1.405109e+02,   0.000000e+00,   2.159628e+01,   0.000000e+00,   2.419784e+01,   0.000000e+00,   7.505132e+00,   0.000000e+00,   9.793316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.035,   1.805081e+00,   0.000000e+00,   2.691984e+04,   0.000000e+00,   5.184966e+02,   0.000000e+00,   1.855018e+00,   0.000000e+00,   5.328406e+02,   0.000000e+00,   1.404833e+02,   0.000000e+00,   2.159784e+01,   0.000000e+00,   2.420405e+01,   0.000000e+00,   7.508872e+00,   0.000000e+00,   9.790678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.011,   1.806245e+00,   0.000000e+00,   2.685231e+04,   0.000000e+00,   5.071601e+02,   0.000000e+00,   1.856085e+00,   0.000000e+00,   5.211543e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   2.159911e+01,   0.000000e+00,   2.420842e+01,   0.000000e+00,   7.509767e+00,   0.000000e+00,   9.795490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.990,   1.806107e+00,   0.000000e+00,   2.686426e+04,   0.000000e+00,   5.012470e+02,   0.000000e+00,   1.855966e+00,   0.000000e+00,   5.150843e+02,   0.000000e+00,   1.405216e+02,   0.000000e+00,   2.160076e+01,   0.000000e+00,   2.421325e+01,   0.000000e+00,   7.506312e+00,   0.000000e+00,   9.799766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.965,   1.808615e+00,   0.000000e+00,   2.685374e+04,   0.000000e+00,   4.994823e+02,   0.000000e+00,   1.858523e+00,   0.000000e+00,   5.132654e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.160209e+01,   0.000000e+00,   2.421944e+01,   0.000000e+00,   7.505539e+00,   0.000000e+00,   9.794766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.942,   1.808245e+00,   0.000000e+00,   2.661185e+04,   0.000000e+00,   4.993947e+02,   0.000000e+00,   1.857681e+00,   0.000000e+00,   5.130479e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   2.160374e+01,   0.000000e+00,   2.422471e+01,   0.000000e+00,   7.508447e+00,   0.000000e+00,   9.803050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.920,   1.808356e+00,   0.000000e+00,   2.684564e+04,   0.000000e+00,   4.978549e+02,   0.000000e+00,   1.858242e+00,   0.000000e+00,   5.115889e+02,   0.000000e+00,   1.405168e+02,   0.000000e+00,   2.160454e+01,   0.000000e+00,   2.422921e+01,   0.000000e+00,   7.505435e+00,   0.000000e+00,   9.793446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.896,   1.808860e+00,   0.000000e+00,   2.670940e+04,   0.000000e+00,   4.962770e+02,   0.000000e+00,   1.858500e+00,   0.000000e+00,   5.098960e+02,   0.000000e+00,   1.404636e+02,   0.000000e+00,   2.160642e+01,   0.000000e+00,   2.423628e+01,   0.000000e+00,   7.504117e+00,   0.000000e+00,   9.802142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.874,   1.812640e+00,   0.000000e+00,   2.680824e+04,   0.000000e+00,   4.947235e+02,   0.000000e+00,   1.862572e+00,   0.000000e+00,   5.083515e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   2.160767e+01,   0.000000e+00,   2.424159e+01,   0.000000e+00,   7.505687e+00,   0.000000e+00,   9.802797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.851,   1.812481e+00,   0.000000e+00,   2.677280e+04,   0.000000e+00,   4.946442e+02,   0.000000e+00,   1.862341e+00,   0.000000e+00,   5.082515e+02,   0.000000e+00,   1.405252e+02,   0.000000e+00,   2.160874e+01,   0.000000e+00,   2.424432e+01,   0.000000e+00,   7.504867e+00,   0.000000e+00,   9.794346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.827,   1.813259e+00,   0.000000e+00,   2.692231e+04,   0.000000e+00,   4.948964e+02,   0.000000e+00,   1.863427e+00,   0.000000e+00,   5.085888e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   2.161056e+01,   0.000000e+00,   2.425193e+01,   0.000000e+00,   7.499626e+00,   0.000000e+00,   9.803566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.804,   1.809774e+00,   0.000000e+00,   2.697091e+04,   0.000000e+00,   4.972796e+02,   0.000000e+00,   1.859939e+00,   0.000000e+00,   5.110634e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   2.161169e+01,   0.000000e+00,   2.425372e+01,   0.000000e+00,   7.508052e+00,   0.000000e+00,   9.802710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.782,   1.814811e+00,   0.000000e+00,   2.703049e+04,   0.000000e+00,   5.000901e+02,   0.000000e+00,   1.865230e+00,   0.000000e+00,   5.139833e+02,   0.000000e+00,   1.405225e+02,   0.000000e+00,   2.161321e+01,   0.000000e+00,   2.425779e+01,   0.000000e+00,   7.500782e+00,   0.000000e+00,   9.799808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.757,   1.810591e+00,   0.000000e+00,   2.670433e+04,   0.000000e+00,   5.014801e+02,   0.000000e+00,   1.860268e+00,   0.000000e+00,   5.152392e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   2.161442e+01,   0.000000e+00,   2.426498e+01,   0.000000e+00,   7.505050e+00,   0.000000e+00,   9.801093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.735,   1.811198e+00,   0.000000e+00,   2.709918e+04,   0.000000e+00,   5.033804e+02,   0.000000e+00,   1.861647e+00,   0.000000e+00,   5.174016e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.161633e+01,   0.000000e+00,   2.426837e+01,   0.000000e+00,   7.507516e+00,   0.000000e+00,   9.797400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.711,   1.809487e+00,   0.000000e+00,   2.702554e+04,   0.000000e+00,   5.042854e+02,   0.000000e+00,   1.859748e+00,   0.000000e+00,   5.182926e+02,   0.000000e+00,   1.405020e+02,   0.000000e+00,   2.161714e+01,   0.000000e+00,   2.427052e+01,   0.000000e+00,   7.504505e+00,   0.000000e+00,   9.802887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.688,   1.815338e+00,   0.000000e+00,   2.722823e+04,   0.000000e+00,   5.056075e+02,   0.000000e+00,   1.866150e+00,   0.000000e+00,   5.197596e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   2.161903e+01,   0.000000e+00,   2.427561e+01,   0.000000e+00,   7.505577e+00,   0.000000e+00,   9.800592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.666,   1.816351e+00,   0.000000e+00,   2.733887e+04,   0.000000e+00,   5.089060e+02,   0.000000e+00,   1.867404e+00,   0.000000e+00,   5.232100e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   2.162006e+01,   0.000000e+00,   2.427908e+01,   0.000000e+00,   7.504506e+00,   0.000000e+00,   9.800369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.642,   1.812444e+00,   0.000000e+00,   2.731924e+04,   0.000000e+00,   5.105001e+02,   0.000000e+00,   1.863349e+00,   0.000000e+00,   5.248383e+02,   0.000000e+00,   1.405154e+02,   0.000000e+00,   2.162138e+01,   0.000000e+00,   2.428274e+01,   0.000000e+00,   7.505775e+00,   0.000000e+00,   9.801083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.618,   1.810801e+00,   0.000000e+00,   2.738416e+04,   0.000000e+00,   5.108441e+02,   0.000000e+00,   1.861785e+00,   0.000000e+00,   5.252270e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.162293e+01,   0.000000e+00,   2.428840e+01,   0.000000e+00,   7.504361e+00,   0.000000e+00,   9.808428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.595,   1.812912e+00,   0.000000e+00,   2.738625e+04,   0.000000e+00,   5.128448e+02,   0.000000e+00,   1.863958e+00,   0.000000e+00,   5.272852e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.162413e+01,   0.000000e+00,   2.429176e+01,   0.000000e+00,   7.505539e+00,   0.000000e+00,   9.797995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.572,   1.811350e+00,   0.000000e+00,   2.730671e+04,   0.000000e+00,   5.146812e+02,   0.000000e+00,   1.862200e+00,   0.000000e+00,   5.291300e+02,   0.000000e+00,   1.405172e+02,   0.000000e+00,   2.162557e+01,   0.000000e+00,   2.429491e+01,   0.000000e+00,   7.507663e+00,   0.000000e+00,   9.796525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.550,   1.813690e+00,   0.000000e+00,   2.744993e+04,   0.000000e+00,   5.172908e+02,   0.000000e+00,   1.864880e+00,   0.000000e+00,   5.318911e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.162724e+01,   0.000000e+00,   2.430065e+01,   0.000000e+00,   7.507655e+00,   0.000000e+00,   9.799413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.528,   1.809447e+00,   0.000000e+00,   2.778880e+04,   0.000000e+00,   5.194299e+02,   0.000000e+00,   1.861167e+00,   0.000000e+00,   5.342769e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   2.162824e+01,   0.000000e+00,   2.430492e+01,   0.000000e+00,   7.502614e+00,   0.000000e+00,   9.806245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.503,   1.811895e+00,   0.000000e+00,   2.778724e+04,   0.000000e+00,   5.229508e+02,   0.000000e+00,   1.863681e+00,   0.000000e+00,   5.378974e+02,   0.000000e+00,   1.405157e+02,   0.000000e+00,   2.162991e+01,   0.000000e+00,   2.430935e+01,   0.000000e+00,   7.505881e+00,   0.000000e+00,   9.796132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.481,   1.812127e+00,   0.000000e+00,   2.759807e+04,   0.000000e+00,   5.268355e+02,   0.000000e+00,   1.863557e+00,   0.000000e+00,   5.417878e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   2.163119e+01,   0.000000e+00,   2.431615e+01,   0.000000e+00,   7.501456e+00,   0.000000e+00,   9.811249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.458,   1.815080e+00,   0.000000e+00,   2.776197e+04,   0.000000e+00,   5.304944e+02,   0.000000e+00,   1.866909e+00,   0.000000e+00,   5.456425e+02,   0.000000e+00,   1.404791e+02,   0.000000e+00,   2.163236e+01,   0.000000e+00,   2.431808e+01,   0.000000e+00,   7.502093e+00,   0.000000e+00,   9.801423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.434,   1.815263e+00,   0.000000e+00,   2.789926e+04,   0.000000e+00,   5.339075e+02,   0.000000e+00,   1.867361e+00,   0.000000e+00,   5.492306e+02,   0.000000e+00,   1.405114e+02,   0.000000e+00,   2.163405e+01,   0.000000e+00,   2.432455e+01,   0.000000e+00,   7.508666e+00,   0.000000e+00,   9.798058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.412,   1.815476e+00,   0.000000e+00,   2.795045e+04,   0.000000e+00,   5.376719e+02,   0.000000e+00,   1.867678e+00,   0.000000e+00,   5.531322e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   2.163549e+01,   0.000000e+00,   2.433324e+01,   0.000000e+00,   7.505140e+00,   0.000000e+00,   9.795848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.389,   1.811613e+00,   0.000000e+00,   2.796563e+04,   0.000000e+00,   5.411024e+02,   0.000000e+00,   1.863733e+00,   0.000000e+00,   5.566700e+02,   0.000000e+00,   1.404765e+02,   0.000000e+00,   2.163642e+01,   0.000000e+00,   2.433663e+01,   0.000000e+00,   7.506101e+00,   0.000000e+00,   9.799998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.364,   1.814103e+00,   0.000000e+00,   2.800303e+04,   0.000000e+00,   5.440723e+02,   0.000000e+00,   1.866367e+00,   0.000000e+00,   5.597469e+02,   0.000000e+00,   1.405103e+02,   0.000000e+00,   2.163788e+01,   0.000000e+00,   2.434196e+01,   0.000000e+00,   7.505028e+00,   0.000000e+00,   9.808283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.341,   1.815125e+00,   0.000000e+00,   2.806100e+04,   0.000000e+00,   5.478745e+02,   0.000000e+00,   1.867530e+00,   0.000000e+00,   5.636923e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   2.163944e+01,   0.000000e+00,   2.434758e+01,   0.000000e+00,   7.503807e+00,   0.000000e+00,   9.803841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.318,   1.812230e+00,   0.000000e+00,   2.796733e+04,   0.000000e+00,   5.521030e+02,   0.000000e+00,   1.864372e+00,   0.000000e+00,   5.679881e+02,   0.000000e+00,   1.404894e+02,   0.000000e+00,   2.164111e+01,   0.000000e+00,   2.434948e+01,   0.000000e+00,   7.508442e+00,   0.000000e+00,   9.803891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.295,   1.814392e+00,   0.000000e+00,   2.815620e+04,   0.000000e+00,   5.556188e+02,   0.000000e+00,   1.866959e+00,   0.000000e+00,   5.717161e+02,   0.000000e+00,   1.405016e+02,   0.000000e+00,   2.164197e+01,   0.000000e+00,   2.435528e+01,   0.000000e+00,   7.500265e+00,   0.000000e+00,   9.809272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.271,   1.815568e+00,   0.000000e+00,   2.836743e+04,   0.000000e+00,   5.594107e+02,   0.000000e+00,   1.868575e+00,   0.000000e+00,   5.757431e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.164331e+01,   0.000000e+00,   2.436303e+01,   0.000000e+00,   7.502427e+00,   0.000000e+00,   9.806543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.248,   1.814456e+00,   0.000000e+00,   2.820872e+04,   0.000000e+00,   5.643475e+02,   0.000000e+00,   1.867125e+00,   0.000000e+00,   5.807291e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.164471e+01,   0.000000e+00,   2.436718e+01,   0.000000e+00,   7.504242e+00,   0.000000e+00,   9.800004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.226,   1.814597e+00,   0.000000e+00,   2.819262e+04,   0.000000e+00,   5.685131e+02,   0.000000e+00,   1.867239e+00,   0.000000e+00,   5.850060e+02,   0.000000e+00,   1.404894e+02,   0.000000e+00,   2.164607e+01,   0.000000e+00,   2.437294e+01,   0.000000e+00,   7.499591e+00,   0.000000e+00,   9.799321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.202,   1.819075e+00,   0.000000e+00,   2.829748e+04,   0.000000e+00,   5.709600e+02,   0.000000e+00,   1.872049e+00,   0.000000e+00,   5.875872e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.164738e+01,   0.000000e+00,   2.437751e+01,   0.000000e+00,   7.497240e+00,   0.000000e+00,   9.803012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.179,   1.818927e+00,   0.000000e+00,   2.850856e+04,   0.000000e+00,   5.725050e+02,   0.000000e+00,   1.872304e+00,   0.000000e+00,   5.893052e+02,   0.000000e+00,   1.404747e+02,   0.000000e+00,   2.164873e+01,   0.000000e+00,   2.438340e+01,   0.000000e+00,   7.496986e+00,   0.000000e+00,   9.801802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.157,   1.813890e+00,   0.000000e+00,   2.835516e+04,   0.000000e+00,   5.727169e+02,   0.000000e+00,   1.866824e+00,   0.000000e+00,   5.894303e+02,   0.000000e+00,   1.404743e+02,   0.000000e+00,   2.165020e+01,   0.000000e+00,   2.438934e+01,   0.000000e+00,   7.504023e+00,   0.000000e+00,   9.809966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.134,   1.818000e+00,   0.000000e+00,   2.843243e+04,   0.000000e+00,   5.743538e+02,   0.000000e+00,   1.871203e+00,   0.000000e+00,   5.911619e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.165140e+01,   0.000000e+00,   2.439619e+01,   0.000000e+00,   7.497943e+00,   0.000000e+00,   9.807210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.110,   1.814372e+00,   0.000000e+00,   2.868920e+04,   0.000000e+00,   5.755871e+02,   0.000000e+00,   1.867963e+00,   0.000000e+00,   5.925880e+02,   0.000000e+00,   1.404891e+02,   0.000000e+00,   2.165268e+01,   0.000000e+00,   2.439971e+01,   0.000000e+00,   7.503415e+00,   0.000000e+00,   9.800336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.087,   1.813962e+00,   0.000000e+00,   2.853788e+04,   0.000000e+00,   5.775630e+02,   0.000000e+00,   1.867249e+00,   0.000000e+00,   5.945296e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   2.165449e+01,   0.000000e+00,   2.440561e+01,   0.000000e+00,   7.499501e+00,   0.000000e+00,   9.807352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.063,   1.814696e+00,   0.000000e+00,   2.842349e+04,   0.000000e+00,   5.801953e+02,   0.000000e+00,   1.867785e+00,   0.000000e+00,   5.971689e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.165550e+01,   0.000000e+00,   2.440871e+01,   0.000000e+00,   7.503162e+00,   0.000000e+00,   9.805650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.040,   1.814774e+00,   0.000000e+00,   2.864356e+04,   0.000000e+00,   5.829078e+02,   0.000000e+00,   1.868289e+00,   0.000000e+00,   6.000967e+02,   0.000000e+00,   1.405045e+02,   0.000000e+00,   2.165657e+01,   0.000000e+00,   2.441107e+01,   0.000000e+00,   7.506255e+00,   0.000000e+00,   9.800099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.018,   1.819232e+00,   0.000000e+00,   2.857845e+04,   0.000000e+00,   5.870825e+02,   0.000000e+00,   1.872752e+00,   0.000000e+00,   6.043540e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   2.165853e+01,   0.000000e+00,   2.442028e+01,   0.000000e+00,   7.505210e+00,   0.000000e+00,   9.799046e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.994,   1.817183e+00,   0.000000e+00,   2.867863e+04,   0.000000e+00,   5.931612e+02,   0.000000e+00,   1.870836e+00,   0.000000e+00,   6.106745e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.165966e+01,   0.000000e+00,   2.442251e+01,   0.000000e+00,   7.500291e+00,   0.000000e+00,   9.802209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.972,   1.818981e+00,   0.000000e+00,   2.871427e+04,   0.000000e+00,   5.998867e+02,   0.000000e+00,   1.872755e+00,   0.000000e+00,   6.176213e+02,   0.000000e+00,   1.405165e+02,   0.000000e+00,   2.166084e+01,   0.000000e+00,   2.442823e+01,   0.000000e+00,   7.497099e+00,   0.000000e+00,   9.806859e+00,   0.000000e+00,              3,              0,       1 meters
