VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:11.524,   4.425941e+00,   0.000000e+00,   2.824971e+04,   0.000000e+00,   5.968005e+02,   0.000000e+00,   4.554607e+00,   0.000000e+00,   6.141500e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   3.453783e+01,   0.000000e+00,   3.437492e+01,   0.000000e+00,   7.627109e+00,   0.000000e+00,   9.420389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.501,   4.424341e+00,   0.000000e+00,   2.824618e+04,   0.000000e+00,   5.965616e+02,   0.000000e+00,   4.552945e+00,   0.000000e+00,   6.139020e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.453713e+01,   0.000000e+00,   3.437501e+01,   0.000000e+00,   7.627746e+00,   0.000000e+00,   9.422601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.481,   4.418182e+00,   0.000000e+00,   2.823801e+04,   0.000000e+00,   5.957277e+02,   0.000000e+00,   4.546568e+00,   0.000000e+00,   6.130387e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.453583e+01,   0.000000e+00,   3.437219e+01,   0.000000e+00,   7.627478e+00,   0.000000e+00,   9.432005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.456,   4.407677e+00,   0.000000e+00,   2.835699e+04,   0.000000e+00,   5.957639e+02,   0.000000e+00,   4.536313e+00,   0.000000e+00,   6.131510e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   3.453357e+01,   0.000000e+00,   3.436860e+01,   0.000000e+00,   7.630269e+00,   0.000000e+00,   9.425099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.434,   4.404454e+00,   0.000000e+00,   2.828510e+04,   0.000000e+00,   5.947829e+02,   0.000000e+00,   4.532661e+00,   0.000000e+00,   6.120961e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.453186e+01,   0.000000e+00,   3.436801e+01,   0.000000e+00,   7.629714e+00,   0.000000e+00,   9.428278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.410,   4.402727e+00,   0.000000e+00,   2.827242e+04,   0.000000e+00,   5.943870e+02,   0.000000e+00,   4.530825e+00,   0.000000e+00,   6.116807e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.453072e+01,   0.000000e+00,   3.436823e+01,   0.000000e+00,   7.628641e+00,   0.000000e+00,   9.432300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.387,   4.415196e+00,   0.000000e+00,   2.833258e+04,   0.000000e+00,   5.960766e+02,   0.000000e+00,   4.543938e+00,   0.000000e+00,   6.134574e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.452957e+01,   0.000000e+00,   3.436901e+01,   0.000000e+00,   7.628169e+00,   0.000000e+00,   9.427342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.365,   4.431794e+00,   0.000000e+00,   2.835426e+04,   0.000000e+00,   5.967488e+02,   0.000000e+00,   4.561122e+00,   0.000000e+00,   6.141629e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.452773e+01,   0.000000e+00,   3.436387e+01,   0.000000e+00,   7.625465e+00,   0.000000e+00,   9.422087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.342,   4.458367e+00,   0.000000e+00,   2.835044e+04,   0.000000e+00,   5.977751e+02,   0.000000e+00,   4.588451e+00,   0.000000e+00,   6.152167e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   3.452672e+01,   0.000000e+00,   3.436066e+01,   0.000000e+00,   7.627464e+00,   0.000000e+00,   9.431069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.317,   4.491762e+00,   0.000000e+00,   2.831566e+04,   0.000000e+00,   6.003111e+02,   0.000000e+00,   4.622655e+00,   0.000000e+00,   6.178046e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   3.452463e+01,   0.000000e+00,   3.436158e+01,   0.000000e+00,   7.629667e+00,   0.000000e+00,   9.432119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.294,   4.528980e+00,   0.000000e+00,   2.837781e+04,   0.000000e+00,   6.032086e+02,   0.000000e+00,   4.661257e+00,   0.000000e+00,   6.208263e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.452371e+01,   0.000000e+00,   3.436206e+01,   0.000000e+00,   7.628081e+00,   0.000000e+00,   9.426109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.270,   4.561115e+00,   0.000000e+00,   2.842574e+04,   0.000000e+00,   6.059196e+02,   0.000000e+00,   4.694562e+00,   0.000000e+00,   6.236472e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.452190e+01,   0.000000e+00,   3.436021e+01,   0.000000e+00,   7.626592e+00,   0.000000e+00,   9.425255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.247,   4.584324e+00,   0.000000e+00,   2.839187e+04,   0.000000e+00,   6.072994e+02,   0.000000e+00,   4.718285e+00,   0.000000e+00,   6.250456e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.452054e+01,   0.000000e+00,   3.435945e+01,   0.000000e+00,   7.626304e+00,   0.000000e+00,   9.414153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.223,   4.599744e+00,   0.000000e+00,   2.840112e+04,   0.000000e+00,   6.083490e+02,   0.000000e+00,   4.734201e+00,   0.000000e+00,   6.261318e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.451890e+01,   0.000000e+00,   3.436029e+01,   0.000000e+00,   7.631014e+00,   0.000000e+00,   9.423865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.200,   4.612598e+00,   0.000000e+00,   2.832283e+04,   0.000000e+00,   6.094772e+02,   0.000000e+00,   4.747048e+00,   0.000000e+00,   6.272424e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.451743e+01,   0.000000e+00,   3.436082e+01,   0.000000e+00,   7.628408e+00,   0.000000e+00,   9.428427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.177,   4.616998e+00,   0.000000e+00,   2.838659e+04,   0.000000e+00,   6.098501e+02,   0.000000e+00,   4.751888e+00,   0.000000e+00,   6.276674e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.451646e+01,   0.000000e+00,   3.436102e+01,   0.000000e+00,   7.627688e+00,   0.000000e+00,   9.432755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.154,   4.602487e+00,   0.000000e+00,   2.840337e+04,   0.000000e+00,   6.087956e+02,   0.000000e+00,   4.737035e+00,   0.000000e+00,   6.265930e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.451435e+01,   0.000000e+00,   3.435947e+01,   0.000000e+00,   7.627903e+00,   0.000000e+00,   9.429975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.131,   4.574837e+00,   0.000000e+00,   2.834354e+04,   0.000000e+00,   6.062005e+02,   0.000000e+00,   4.708287e+00,   0.000000e+00,   6.238836e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.451277e+01,   0.000000e+00,   3.435988e+01,   0.000000e+00,   7.629432e+00,   0.000000e+00,   9.436083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.108,   4.553898e+00,   0.000000e+00,   2.836926e+04,   0.000000e+00,   6.041948e+02,   0.000000e+00,   4.686861e+00,   0.000000e+00,   6.218358e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   3.451189e+01,   0.000000e+00,   3.435950e+01,   0.000000e+00,   7.627527e+00,   0.000000e+00,   9.430521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.085,   4.524448e+00,   0.000000e+00,   2.831737e+04,   0.000000e+00,   6.016286e+02,   0.000000e+00,   4.656302e+00,   0.000000e+00,   6.191616e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.451041e+01,   0.000000e+00,   3.436138e+01,   0.000000e+00,   7.627358e+00,   0.000000e+00,   9.425298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.062,   4.493758e+00,   0.000000e+00,   2.842013e+04,   0.000000e+00,   5.994278e+02,   0.000000e+00,   4.625206e+00,   0.000000e+00,   6.169620e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.450899e+01,   0.000000e+00,   3.435928e+01,   0.000000e+00,   7.630277e+00,   0.000000e+00,   9.431069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.040,   4.461374e+00,   0.000000e+00,   2.838219e+04,   0.000000e+00,   5.969683e+02,   0.000000e+00,   4.591696e+00,   0.000000e+00,   6.144065e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.450681e+01,   0.000000e+00,   3.435990e+01,   0.000000e+00,   7.626950e+00,   0.000000e+00,   9.427751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.017,   4.434984e+00,   0.000000e+00,   2.837431e+04,   0.000000e+00,   5.953672e+02,   0.000000e+00,   4.564498e+00,   0.000000e+00,   6.127536e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.450583e+01,   0.000000e+00,   3.435827e+01,   0.000000e+00,   7.627881e+00,   0.000000e+00,   9.425879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.993,   4.415511e+00,   0.000000e+00,   2.836989e+04,   0.000000e+00,   5.937393e+02,   0.000000e+00,   4.544436e+00,   0.000000e+00,   6.110754e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.450481e+01,   0.000000e+00,   3.435640e+01,   0.000000e+00,   7.628002e+00,   0.000000e+00,   9.431466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.972,   4.401791e+00,   0.000000e+00,   2.845142e+04,   0.000000e+00,   5.924892e+02,   0.000000e+00,   4.530696e+00,   0.000000e+00,   6.098400e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.450305e+01,   0.000000e+00,   3.435435e+01,   0.000000e+00,   7.628314e+00,   0.000000e+00,   9.431297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.949,   4.385642e+00,   0.000000e+00,   2.837387e+04,   0.000000e+00,   5.910433e+02,   0.000000e+00,   4.513713e+00,   0.000000e+00,   6.083032e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.450082e+01,   0.000000e+00,   3.435325e+01,   0.000000e+00,   7.629123e+00,   0.000000e+00,   9.428037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.925,   4.381335e+00,   0.000000e+00,   2.834556e+04,   0.000000e+00,   5.912488e+02,   0.000000e+00,   4.509149e+00,   0.000000e+00,   6.084970e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   3.449971e+01,   0.000000e+00,   3.435191e+01,   0.000000e+00,   7.628725e+00,   0.000000e+00,   9.423467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.903,   4.385290e+00,   0.000000e+00,   2.842673e+04,   0.000000e+00,   5.909100e+02,   0.000000e+00,   4.513596e+00,   0.000000e+00,   6.081991e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.449851e+01,   0.000000e+00,   3.434790e+01,   0.000000e+00,   7.628659e+00,   0.000000e+00,   9.424786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.880,   4.397217e+00,   0.000000e+00,   2.836007e+04,   0.000000e+00,   5.918253e+02,   0.000000e+00,   4.525563e+00,   0.000000e+00,   6.090994e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.449711e+01,   0.000000e+00,   3.434783e+01,   0.000000e+00,   7.626916e+00,   0.000000e+00,   9.429634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.855,   4.402808e+00,   0.000000e+00,   2.848555e+04,   0.000000e+00,   5.923995e+02,   0.000000e+00,   4.531902e+00,   0.000000e+00,   6.097691e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.449511e+01,   0.000000e+00,   3.434286e+01,   0.000000e+00,   7.627795e+00,   0.000000e+00,   9.422801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.834,   4.408560e+00,   0.000000e+00,   2.849449e+04,   0.000000e+00,   5.917757e+02,   0.000000e+00,   4.537864e+00,   0.000000e+00,   6.091326e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   3.449381e+01,   0.000000e+00,   3.434094e+01,   0.000000e+00,   7.625957e+00,   0.000000e+00,   9.428230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.810,   4.414413e+00,   0.000000e+00,   2.849194e+04,   0.000000e+00,   5.932648e+02,   0.000000e+00,   4.543877e+00,   0.000000e+00,   6.106638e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.449264e+01,   0.000000e+00,   3.433949e+01,   0.000000e+00,   7.628947e+00,   0.000000e+00,   9.429119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.788,   4.428791e+00,   0.000000e+00,   2.847960e+04,   0.000000e+00,   5.941335e+02,   0.000000e+00,   4.558618e+00,   0.000000e+00,   6.115502e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.449148e+01,   0.000000e+00,   3.433693e+01,   0.000000e+00,   7.628518e+00,   0.000000e+00,   9.424891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.765,   4.446108e+00,   0.000000e+00,   2.846845e+04,   0.000000e+00,   5.953312e+02,   0.000000e+00,   4.576391e+00,   0.000000e+00,   6.127760e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.448950e+01,   0.000000e+00,   3.433576e+01,   0.000000e+00,   7.627172e+00,   0.000000e+00,   9.421348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.738,   4.469875e+00,   0.000000e+00,   2.848716e+04,   0.000000e+00,   5.961322e+02,   0.000000e+00,   4.600943e+00,   0.000000e+00,   6.136123e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.448791e+01,   0.000000e+00,   3.433568e+01,   0.000000e+00,   7.628940e+00,   0.000000e+00,   9.428087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.715,   4.491838e+00,   0.000000e+00,   2.844198e+04,   0.000000e+00,   5.982747e+02,   0.000000e+00,   4.623335e+00,   0.000000e+00,   6.157890e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.448678e+01,   0.000000e+00,   3.433674e+01,   0.000000e+00,   7.630307e+00,   0.000000e+00,   9.417899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.692,   4.518439e+00,   0.000000e+00,   2.841929e+04,   0.000000e+00,   5.992328e+02,   0.000000e+00,   4.650606e+00,   0.000000e+00,   6.167607e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.448538e+01,   0.000000e+00,   3.433713e+01,   0.000000e+00,   7.627671e+00,   0.000000e+00,   9.428036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.669,   4.549198e+00,   0.000000e+00,   2.844343e+04,   0.000000e+00,   6.021849e+02,   0.000000e+00,   4.682381e+00,   0.000000e+00,   6.198145e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   3.448344e+01,   0.000000e+00,   3.433556e+01,   0.000000e+00,   7.627734e+00,   0.000000e+00,   9.426968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.645,   4.576226e+00,   0.000000e+00,   2.843492e+04,   0.000000e+00,   6.046418e+02,   0.000000e+00,   4.710159e+00,   0.000000e+00,   6.223380e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.448207e+01,   0.000000e+00,   3.433303e+01,   0.000000e+00,   7.626858e+00,   0.000000e+00,   9.423877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.622,   4.604418e+00,   0.000000e+00,   2.844474e+04,   0.000000e+00,   6.055740e+02,   0.000000e+00,   4.739224e+00,   0.000000e+00,   6.233037e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   3.448072e+01,   0.000000e+00,   3.433258e+01,   0.000000e+00,   7.627512e+00,   0.000000e+00,   9.423856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.599,   4.628024e+00,   0.000000e+00,   2.834116e+04,   0.000000e+00,   6.082215e+02,   0.000000e+00,   4.763014e+00,   0.000000e+00,   6.259620e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.447918e+01,   0.000000e+00,   3.433290e+01,   0.000000e+00,   7.628853e+00,   0.000000e+00,   9.430779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.576,   4.658366e+00,   0.000000e+00,   2.841372e+04,   0.000000e+00,   6.094760e+02,   0.000000e+00,   4.794599e+00,   0.000000e+00,   6.272999e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.447845e+01,   0.000000e+00,   3.433165e+01,   0.000000e+00,   7.624236e+00,   0.000000e+00,   9.429609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.553,   4.674596e+00,   0.000000e+00,   2.843579e+04,   0.000000e+00,   6.110918e+02,   0.000000e+00,   4.811412e+00,   0.000000e+00,   6.289773e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.447647e+01,   0.000000e+00,   3.433092e+01,   0.000000e+00,   7.627996e+00,   0.000000e+00,   9.420565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.531,   4.703835e+00,   0.000000e+00,   2.841350e+04,   0.000000e+00,   6.134589e+02,   0.000000e+00,   4.841396e+00,   0.000000e+00,   6.313991e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.447440e+01,   0.000000e+00,   3.433025e+01,   0.000000e+00,   7.630325e+00,   0.000000e+00,   9.427646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.509,   4.732768e+00,   0.000000e+00,   2.840987e+04,   0.000000e+00,   6.146112e+02,   0.000000e+00,   4.871157e+00,   0.000000e+00,   6.325828e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.447361e+01,   0.000000e+00,   3.433053e+01,   0.000000e+00,   7.627617e+00,   0.000000e+00,   9.426097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.485,   4.757102e+00,   0.000000e+00,   2.839327e+04,   0.000000e+00,   6.169040e+02,   0.000000e+00,   4.896119e+00,   0.000000e+00,   6.349318e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.447193e+01,   0.000000e+00,   3.432814e+01,   0.000000e+00,   7.626449e+00,   0.000000e+00,   9.423443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.461,   4.778564e+00,   0.000000e+00,   2.847183e+04,   0.000000e+00,   6.178790e+02,   0.000000e+00,   4.918606e+00,   0.000000e+00,   6.359868e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.447047e+01,   0.000000e+00,   3.432332e+01,   0.000000e+00,   7.626728e+00,   0.000000e+00,   9.433460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.439,   4.796018e+00,   0.000000e+00,   2.843293e+04,   0.000000e+00,   6.199382e+02,   0.000000e+00,   4.936374e+00,   0.000000e+00,   6.380808e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.446911e+01,   0.000000e+00,   3.432208e+01,   0.000000e+00,   7.632238e+00,   0.000000e+00,   9.431111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.415,   4.823922e+00,   0.000000e+00,   2.846363e+04,   0.000000e+00,   6.211841e+02,   0.000000e+00,   4.965251e+00,   0.000000e+00,   6.393832e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.446702e+01,   0.000000e+00,   3.432265e+01,   0.000000e+00,   7.624796e+00,   0.000000e+00,   9.436026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.392,   4.844018e+00,   0.000000e+00,   2.833298e+04,   0.000000e+00,   6.237334e+02,   0.000000e+00,   4.985265e+00,   0.000000e+00,   6.419210e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.446663e+01,   0.000000e+00,   3.432199e+01,   0.000000e+00,   7.630307e+00,   0.000000e+00,   9.428187e+00,   0.000000e+00,              3,              0,       1 meters
