VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:13.898,   1.822856e+00,   0.000000e+00,   2.271677e+04,   0.000000e+00,   4.101050e+02,   0.000000e+00,   1.865228e+00,   0.000000e+00,   4.196378e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.481094e+01,   0.000000e+00,   3.789968e+01,   0.000000e+00,   7.643336e+00,   0.000000e+00,   9.501117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.876,   1.821445e+00,   0.000000e+00,   2.259352e+04,   0.000000e+00,   4.087511e+02,   0.000000e+00,   1.863549e+00,   0.000000e+00,   4.181997e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.481147e+01,   0.000000e+00,   3.790220e+01,   0.000000e+00,   7.639894e+00,   0.000000e+00,   9.491246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.851,   1.825592e+00,   0.000000e+00,   2.260703e+04,   0.000000e+00,   4.075070e+02,   0.000000e+00,   1.867818e+00,   0.000000e+00,   4.169326e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   3.481221e+01,   0.000000e+00,   3.790228e+01,   0.000000e+00,   7.638303e+00,   0.000000e+00,   9.499178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.828,   1.823215e+00,   0.000000e+00,   2.262272e+04,   0.000000e+00,   4.068335e+02,   0.000000e+00,   1.865416e+00,   0.000000e+00,   4.162502e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.481175e+01,   0.000000e+00,   3.789992e+01,   0.000000e+00,   7.640920e+00,   0.000000e+00,   9.498272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.810,   1.823409e+00,   0.000000e+00,   2.254352e+04,   0.000000e+00,   4.059143e+02,   0.000000e+00,   1.865463e+00,   0.000000e+00,   4.152760e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.481233e+01,   0.000000e+00,   3.790087e+01,   0.000000e+00,   7.641299e+00,   0.000000e+00,   9.504995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.792,   1.823399e+00,   0.000000e+00,   2.240986e+04,   0.000000e+00,   4.051230e+02,   0.000000e+00,   1.865198e+00,   0.000000e+00,   4.144098e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.481292e+01,   0.000000e+00,   3.790328e+01,   0.000000e+00,   7.637081e+00,   0.000000e+00,   9.489997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.767,   1.823492e+00,   0.000000e+00,   2.242222e+04,   0.000000e+00,   4.044755e+02,   0.000000e+00,   1.865316e+00,   0.000000e+00,   4.137528e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   3.481353e+01,   0.000000e+00,   3.790419e+01,   0.000000e+00,   7.639094e+00,   0.000000e+00,   9.498271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.745,   1.823006e+00,   0.000000e+00,   2.251826e+04,   0.000000e+00,   4.030280e+02,   0.000000e+00,   1.865002e+00,   0.000000e+00,   4.123126e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.481352e+01,   0.000000e+00,   3.790168e+01,   0.000000e+00,   7.644701e+00,   0.000000e+00,   9.493730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.721,   1.823050e+00,   0.000000e+00,   2.257889e+04,   0.000000e+00,   4.028130e+02,   0.000000e+00,   1.865163e+00,   0.000000e+00,   4.121181e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.481388e+01,   0.000000e+00,   3.789912e+01,   0.000000e+00,   7.642240e+00,   0.000000e+00,   9.504499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.697,   1.825103e+00,   0.000000e+00,   2.256026e+04,   0.000000e+00,   4.040386e+02,   0.000000e+00,   1.867228e+00,   0.000000e+00,   4.133642e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.481459e+01,   0.000000e+00,   3.789875e+01,   0.000000e+00,   7.637664e+00,   0.000000e+00,   9.490232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.675,   1.822611e+00,   0.000000e+00,   2.278330e+04,   0.000000e+00,   4.063398e+02,   0.000000e+00,   1.865105e+00,   0.000000e+00,   4.158134e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   3.481571e+01,   0.000000e+00,   3.790271e+01,   0.000000e+00,   7.638488e+00,   0.000000e+00,   9.497505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.652,   1.823437e+00,   0.000000e+00,   2.291161e+04,   0.000000e+00,   4.115987e+02,   0.000000e+00,   1.866195e+00,   0.000000e+00,   4.212502e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   3.481642e+01,   0.000000e+00,   3.790017e+01,   0.000000e+00,   7.643077e+00,   0.000000e+00,   9.500908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.628,   1.822706e+00,   0.000000e+00,   2.320394e+04,   0.000000e+00,   4.163898e+02,   0.000000e+00,   1.866005e+00,   0.000000e+00,   4.262812e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   3.481622e+01,   0.000000e+00,   3.789719e+01,   0.000000e+00,   7.641916e+00,   0.000000e+00,   9.502658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.607,   1.823662e+00,   0.000000e+00,   2.339077e+04,   0.000000e+00,   4.221220e+02,   0.000000e+00,   1.867340e+00,   0.000000e+00,   4.322323e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.481682e+01,   0.000000e+00,   3.789469e+01,   0.000000e+00,   7.636848e+00,   0.000000e+00,   9.497311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.583,   1.820423e+00,   0.000000e+00,   2.374814e+04,   0.000000e+00,   4.278465e+02,   0.000000e+00,   1.864706e+00,   0.000000e+00,   4.382542e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.481796e+01,   0.000000e+00,   3.789533e+01,   0.000000e+00,   7.637340e+00,   0.000000e+00,   9.490674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.559,   1.824775e+00,   0.000000e+00,   2.405732e+04,   0.000000e+00,   4.335657e+02,   0.000000e+00,   1.869756e+00,   0.000000e+00,   4.442532e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   3.481874e+01,   0.000000e+00,   3.789702e+01,   0.000000e+00,   7.641236e+00,   0.000000e+00,   9.491517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.537,   1.823227e+00,   0.000000e+00,   2.450442e+04,   0.000000e+00,   4.389128e+02,   0.000000e+00,   1.869026e+00,   0.000000e+00,   4.499383e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.481892e+01,   0.000000e+00,   3.789702e+01,   0.000000e+00,   7.638034e+00,   0.000000e+00,   9.494637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.513,   1.819866e+00,   0.000000e+00,   2.491007e+04,   0.000000e+00,   4.433960e+02,   0.000000e+00,   1.866358e+00,   0.000000e+00,   4.547232e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.481906e+01,   0.000000e+00,   3.789458e+01,   0.000000e+00,   7.638963e+00,   0.000000e+00,   9.498463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.490,   1.821132e+00,   0.000000e+00,   2.517163e+04,   0.000000e+00,   4.475812e+02,   0.000000e+00,   1.868157e+00,   0.000000e+00,   4.591384e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.481999e+01,   0.000000e+00,   3.789549e+01,   0.000000e+00,   7.641049e+00,   0.000000e+00,   9.487581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.468,   1.820660e+00,   0.000000e+00,   2.544979e+04,   0.000000e+00,   4.515821e+02,   0.000000e+00,   1.868205e+00,   0.000000e+00,   4.633749e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.482219e+01,   0.000000e+00,   3.789850e+01,   0.000000e+00,   7.639740e+00,   0.000000e+00,   9.497429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.443,   1.821610e+00,   0.000000e+00,   2.588259e+04,   0.000000e+00,   4.545987e+02,   0.000000e+00,   1.870011e+00,   0.000000e+00,   4.666775e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   3.482157e+01,   0.000000e+00,   3.789846e+01,   0.000000e+00,   7.637816e+00,   0.000000e+00,   9.498923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.420,   1.820722e+00,   0.000000e+00,   2.615562e+04,   0.000000e+00,   4.591111e+02,   0.000000e+00,   1.869624e+00,   0.000000e+00,   4.714420e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   3.482197e+01,   0.000000e+00,   3.789758e+01,   0.000000e+00,   7.640324e+00,   0.000000e+00,   9.494475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.399,   1.820373e+00,   0.000000e+00,   2.635897e+04,   0.000000e+00,   4.626522e+02,   0.000000e+00,   1.869656e+00,   0.000000e+00,   4.751774e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.482252e+01,   0.000000e+00,   3.789830e+01,   0.000000e+00,   7.638186e+00,   0.000000e+00,   9.484878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.374,   1.819244e+00,   0.000000e+00,   2.663000e+04,   0.000000e+00,   4.646744e+02,   0.000000e+00,   1.869016e+00,   0.000000e+00,   4.773872e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.482453e+01,   0.000000e+00,   3.789970e+01,   0.000000e+00,   7.639213e+00,   0.000000e+00,   9.496308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.352,   1.818122e+00,   0.000000e+00,   2.690592e+04,   0.000000e+00,   4.677862e+02,   0.000000e+00,   1.868393e+00,   0.000000e+00,   4.807204e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.482499e+01,   0.000000e+00,   3.789840e+01,   0.000000e+00,   7.639405e+00,   0.000000e+00,   9.501288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.329,   1.818408e+00,   0.000000e+00,   2.710804e+04,   0.000000e+00,   4.716736e+02,   0.000000e+00,   1.869075e+00,   0.000000e+00,   4.848161e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   3.482455e+01,   0.000000e+00,   3.789762e+01,   0.000000e+00,   7.642248e+00,   0.000000e+00,   9.495407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.305,   1.818868e+00,   0.000000e+00,   2.737769e+04,   0.000000e+00,   4.739580e+02,   0.000000e+00,   1.870066e+00,   0.000000e+00,   4.872991e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.482551e+01,   0.000000e+00,   3.789803e+01,   0.000000e+00,   7.636129e+00,   0.000000e+00,   9.487858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.283,   1.816456e+00,   0.000000e+00,   2.753528e+04,   0.000000e+00,   4.771867e+02,   0.000000e+00,   1.867889e+00,   0.000000e+00,   4.906982e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   3.482675e+01,   0.000000e+00,   3.789810e+01,   0.000000e+00,   7.641840e+00,   0.000000e+00,   9.501596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.259,   1.818433e+00,   0.000000e+00,   2.771895e+04,   0.000000e+00,   4.806437e+02,   0.000000e+00,   1.870275e+00,   0.000000e+00,   4.943465e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   3.482706e+01,   0.000000e+00,   3.789743e+01,   0.000000e+00,   7.642997e+00,   0.000000e+00,   9.499160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.235,   1.818289e+00,   0.000000e+00,   2.801448e+04,   0.000000e+00,   4.827878e+02,   0.000000e+00,   1.870695e+00,   0.000000e+00,   4.967026e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.482835e+01,   0.000000e+00,   3.789679e+01,   0.000000e+00,   7.638647e+00,   0.000000e+00,   9.493552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.214,   1.816772e+00,   0.000000e+00,   2.816534e+04,   0.000000e+00,   4.854480e+02,   0.000000e+00,   1.869425e+00,   0.000000e+00,   4.995171e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.482779e+01,   0.000000e+00,   3.789801e+01,   0.000000e+00,   7.637876e+00,   0.000000e+00,   9.493407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.190,   1.817490e+00,   0.000000e+00,   2.819909e+04,   0.000000e+00,   4.882895e+02,   0.000000e+00,   1.870229e+00,   0.000000e+00,   5.024584e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.482905e+01,   0.000000e+00,   3.790159e+01,   0.000000e+00,   7.641057e+00,   0.000000e+00,   9.493280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.166,   1.819137e+00,   0.000000e+00,   2.849160e+04,   0.000000e+00,   4.921780e+02,   0.000000e+00,   1.872488e+00,   0.000000e+00,   5.066122e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   3.482926e+01,   0.000000e+00,   3.790217e+01,   0.000000e+00,   7.639058e+00,   0.000000e+00,   9.496443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.144,   1.817653e+00,   0.000000e+00,   2.855130e+04,   0.000000e+00,   4.950249e+02,   0.000000e+00,   1.871075e+00,   0.000000e+00,   5.095739e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.482973e+01,   0.000000e+00,   3.790430e+01,   0.000000e+00,   7.637300e+00,   0.000000e+00,   9.495199e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.120,   1.819369e+00,   0.000000e+00,   2.875504e+04,   0.000000e+00,   4.974361e+02,   0.000000e+00,   1.873234e+00,   0.000000e+00,   5.121634e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   3.483032e+01,   0.000000e+00,   3.790545e+01,   0.000000e+00,   7.633816e+00,   0.000000e+00,   9.492843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.095,   1.816852e+00,   0.000000e+00,   2.883049e+04,   0.000000e+00,   5.003593e+02,   0.000000e+00,   1.870788e+00,   0.000000e+00,   5.152131e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.483063e+01,   0.000000e+00,   3.790733e+01,   0.000000e+00,   7.638158e+00,   0.000000e+00,   9.495156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.072,   1.820336e+00,   0.000000e+00,   2.899277e+04,   0.000000e+00,   5.032710e+02,   0.000000e+00,   1.874688e+00,   0.000000e+00,   5.182979e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.483132e+01,   0.000000e+00,   3.791180e+01,   0.000000e+00,   7.633874e+00,   0.000000e+00,   9.491872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.048,   1.816167e+00,   0.000000e+00,   2.917602e+04,   0.000000e+00,   5.069523e+02,   0.000000e+00,   1.870748e+00,   0.000000e+00,   5.221877e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   3.483193e+01,   0.000000e+00,   3.791329e+01,   0.000000e+00,   7.635076e+00,   0.000000e+00,   9.494569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.027,   1.816535e+00,   0.000000e+00,   2.938670e+04,   0.000000e+00,   5.094189e+02,   0.000000e+00,   1.871533e+00,   0.000000e+00,   5.248422e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.483254e+01,   0.000000e+00,   3.791439e+01,   0.000000e+00,   7.638405e+00,   0.000000e+00,   9.496668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.006,   1.816038e+00,   0.000000e+00,   2.939189e+04,   0.000000e+00,   5.126133e+02,   0.000000e+00,   1.871031e+00,   0.000000e+00,   5.281362e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   3.483276e+01,   0.000000e+00,   3.791531e+01,   0.000000e+00,   7.639203e+00,   0.000000e+00,   9.488792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.981,   1.817030e+00,   0.000000e+00,   2.957363e+04,   0.000000e+00,   5.159066e+02,   0.000000e+00,   1.872403e+00,   0.000000e+00,   5.316288e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.483332e+01,   0.000000e+00,   3.791763e+01,   0.000000e+00,   7.638728e+00,   0.000000e+00,   9.495136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.959,   1.817100e+00,   0.000000e+00,   2.969976e+04,   0.000000e+00,   5.190157e+02,   0.000000e+00,   1.872720e+00,   0.000000e+00,   5.349022e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   3.483407e+01,   0.000000e+00,   3.792102e+01,   0.000000e+00,   7.636355e+00,   0.000000e+00,   9.489310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.936,   1.817701e+00,   0.000000e+00,   2.982720e+04,   0.000000e+00,   5.219398e+02,   0.000000e+00,   1.873585e+00,   0.000000e+00,   5.379864e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.483436e+01,   0.000000e+00,   3.792434e+01,   0.000000e+00,   7.640570e+00,   0.000000e+00,   9.496319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.911,   1.816264e+00,   0.000000e+00,   3.001560e+04,   0.000000e+00,   5.260373e+02,   0.000000e+00,   1.872467e+00,   0.000000e+00,   5.423152e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.483413e+01,   0.000000e+00,   3.792536e+01,   0.000000e+00,   7.640587e+00,   0.000000e+00,   9.489851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.889,   1.816840e+00,   0.000000e+00,   3.007041e+04,   0.000000e+00,   5.288023e+02,   0.000000e+00,   1.873167e+00,   0.000000e+00,   5.451966e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.483552e+01,   0.000000e+00,   3.792594e+01,   0.000000e+00,   7.636937e+00,   0.000000e+00,   9.488104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.866,   1.815842e+00,   0.000000e+00,   3.015060e+04,   0.000000e+00,   5.298205e+02,   0.000000e+00,   1.872293e+00,   0.000000e+00,   5.462916e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   3.483607e+01,   0.000000e+00,   3.793081e+01,   0.000000e+00,   7.638144e+00,   0.000000e+00,   9.495018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.842,   1.814906e+00,   0.000000e+00,   3.021439e+04,   0.000000e+00,   5.321002e+02,   0.000000e+00,   1.871451e+00,   0.000000e+00,   5.486781e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   3.483701e+01,   0.000000e+00,   3.793295e+01,   0.000000e+00,   7.638973e+00,   0.000000e+00,   9.490671e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.820,   1.816788e+00,   0.000000e+00,   3.051720e+04,   0.000000e+00,   5.350734e+02,   0.000000e+00,   1.873977e+00,   0.000000e+00,   5.519164e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.483612e+01,   0.000000e+00,   3.793186e+01,   0.000000e+00,   7.636668e+00,   0.000000e+00,   9.493357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.797,   1.816463e+00,   0.000000e+00,   3.054924e+04,   0.000000e+00,   5.380063e+02,   0.000000e+00,   1.873703e+00,   0.000000e+00,   5.549599e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.483712e+01,   0.000000e+00,   3.793480e+01,   0.000000e+00,   7.635966e+00,   0.000000e+00,   9.485003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.773,   1.813396e+00,   0.000000e+00,   3.045664e+04,   0.000000e+00,   5.400457e+02,   0.000000e+00,   1.870361e+00,   0.000000e+00,   5.570103e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.483842e+01,   0.000000e+00,   3.793667e+01,   0.000000e+00,   7.642860e+00,   0.000000e+00,   9.495306e+00,   0.000000e+00,              3,              0,       1 meters
