VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:52.549,   1.807371e+00,   0.000000e+00,   2.968156e+04,   0.000000e+00,   4.302297e+02,   0.000000e+00,   1.862657e+00,   0.000000e+00,   4.433902e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   2.255020e+01,   0.000000e+00,   2.726887e+01,   0.000000e+00,   7.359551e+00,   0.000000e+00,   1.005227e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.527,   1.807798e+00,   0.000000e+00,   2.983415e+04,   0.000000e+00,   4.303668e+02,   0.000000e+00,   1.863391e+00,   0.000000e+00,   4.436012e+02,   0.000000e+00,   1.404804e+02,   0.000000e+00,   2.255140e+01,   0.000000e+00,   2.727070e+01,   0.000000e+00,   7.358079e+00,   0.000000e+00,   1.003471e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.503,   1.807608e+00,   0.000000e+00,   2.963925e+04,   0.000000e+00,   4.300693e+02,   0.000000e+00,   1.862820e+00,   0.000000e+00,   4.432056e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.255339e+01,   0.000000e+00,   2.727323e+01,   0.000000e+00,   7.358741e+00,   0.000000e+00,   1.004764e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.480,   1.809313e+00,   0.000000e+00,   2.951593e+04,   0.000000e+00,   4.308522e+02,   0.000000e+00,   1.864340e+00,   0.000000e+00,   4.439560e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   2.255631e+01,   0.000000e+00,   2.727878e+01,   0.000000e+00,   7.364433e+00,   0.000000e+00,   1.003880e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.456,   1.809249e+00,   0.000000e+00,   2.997039e+04,   0.000000e+00,   4.310892e+02,   0.000000e+00,   1.865148e+00,   0.000000e+00,   4.444083e+02,   0.000000e+00,   1.404869e+02,   0.000000e+00,   2.255722e+01,   0.000000e+00,   2.728076e+01,   0.000000e+00,   7.358216e+00,   0.000000e+00,   1.004553e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.432,   1.804146e+00,   0.000000e+00,   2.960371e+04,   0.000000e+00,   4.311855e+02,   0.000000e+00,   1.859185e+00,   0.000000e+00,   4.443396e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.255953e+01,   0.000000e+00,   2.728498e+01,   0.000000e+00,   7.353716e+00,   0.000000e+00,   1.005130e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.409,   1.811723e+00,   0.000000e+00,   2.984094e+04,   0.000000e+00,   4.317526e+02,   0.000000e+00,   1.867450e+00,   0.000000e+00,   4.450328e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   2.256324e+01,   0.000000e+00,   2.728805e+01,   0.000000e+00,   7.361446e+00,   0.000000e+00,   1.003719e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.386,   1.809166e+00,   0.000000e+00,   2.995120e+04,   0.000000e+00,   4.323460e+02,   0.000000e+00,   1.865026e+00,   0.000000e+00,   4.456951e+02,   0.000000e+00,   1.404794e+02,   0.000000e+00,   2.256212e+01,   0.000000e+00,   2.728849e+01,   0.000000e+00,   7.353886e+00,   0.000000e+00,   1.004065e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.364,   1.808969e+00,   0.000000e+00,   2.984049e+04,   0.000000e+00,   4.322704e+02,   0.000000e+00,   1.864609e+00,   0.000000e+00,   4.455663e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   2.256364e+01,   0.000000e+00,   2.729110e+01,   0.000000e+00,   7.360335e+00,   0.000000e+00,   1.003910e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.341,   1.811357e+00,   0.000000e+00,   3.001430e+04,   0.000000e+00,   4.328250e+02,   0.000000e+00,   1.867406e+00,   0.000000e+00,   4.462179e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.256647e+01,   0.000000e+00,   2.729429e+01,   0.000000e+00,   7.356470e+00,   0.000000e+00,   1.004430e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.317,   1.808734e+00,   0.000000e+00,   2.983946e+04,   0.000000e+00,   4.329698e+02,   0.000000e+00,   1.864366e+00,   0.000000e+00,   4.462868e+02,   0.000000e+00,   1.404750e+02,   0.000000e+00,   2.256874e+01,   0.000000e+00,   2.729463e+01,   0.000000e+00,   7.352366e+00,   0.000000e+00,   1.005268e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.294,   1.809447e+00,   0.000000e+00,   2.998990e+04,   0.000000e+00,   4.334330e+02,   0.000000e+00,   1.865390e+00,   0.000000e+00,   4.468335e+02,   0.000000e+00,   1.404757e+02,   0.000000e+00,   2.257163e+01,   0.000000e+00,   2.729723e+01,   0.000000e+00,   7.362595e+00,   0.000000e+00,   1.004088e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.272,   1.807644e+00,   0.000000e+00,   3.006145e+04,   0.000000e+00,   4.334928e+02,   0.000000e+00,   1.863669e+00,   0.000000e+00,   4.469281e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   2.257209e+01,   0.000000e+00,   2.730115e+01,   0.000000e+00,   7.356055e+00,   0.000000e+00,   1.004627e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.249,   1.806457e+00,   0.000000e+00,   3.016692e+04,   0.000000e+00,   4.341429e+02,   0.000000e+00,   1.862647e+00,   0.000000e+00,   4.476471e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.257473e+01,   0.000000e+00,   2.730356e+01,   0.000000e+00,   7.360829e+00,   0.000000e+00,   1.004304e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.226,   1.808289e+00,   0.000000e+00,   3.009589e+04,   0.000000e+00,   4.340168e+02,   0.000000e+00,   1.864400e+00,   0.000000e+00,   4.474843e+02,   0.000000e+00,   1.404803e+02,   0.000000e+00,   2.257662e+01,   0.000000e+00,   2.730722e+01,   0.000000e+00,   7.355987e+00,   0.000000e+00,   1.003316e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.203,   1.811116e+00,   0.000000e+00,   3.011096e+04,   0.000000e+00,   4.352353e+02,   0.000000e+00,   1.867344e+00,   0.000000e+00,   4.487475e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   2.257751e+01,   0.000000e+00,   2.731318e+01,   0.000000e+00,   7.359149e+00,   0.000000e+00,   1.004173e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.180,   1.808201e+00,   0.000000e+00,   3.008408e+04,   0.000000e+00,   4.347587e+02,   0.000000e+00,   1.864286e+00,   0.000000e+00,   4.482437e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   2.258233e+01,   0.000000e+00,   2.731321e+01,   0.000000e+00,   7.359058e+00,   0.000000e+00,   1.005030e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.157,   1.807536e+00,   0.000000e+00,   3.005375e+04,   0.000000e+00,   4.348554e+02,   0.000000e+00,   1.863543e+00,   0.000000e+00,   4.483294e+02,   0.000000e+00,   1.404754e+02,   0.000000e+00,   2.258184e+01,   0.000000e+00,   2.731756e+01,   0.000000e+00,   7.361147e+00,   0.000000e+00,   1.005322e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.134,   1.810012e+00,   0.000000e+00,   3.001248e+04,   0.000000e+00,   4.354214e+02,   0.000000e+00,   1.866016e+00,   0.000000e+00,   4.488938e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.258580e+01,   0.000000e+00,   2.732352e+01,   0.000000e+00,   7.372948e+00,   0.000000e+00,   1.004102e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.109,   1.810067e+00,   0.000000e+00,   3.037684e+04,   0.000000e+00,   4.360608e+02,   0.000000e+00,   1.866774e+00,   0.000000e+00,   4.497219e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   2.258553e+01,   0.000000e+00,   2.732385e+01,   0.000000e+00,   7.361685e+00,   0.000000e+00,   1.003962e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.086,   1.807213e+00,   0.000000e+00,   3.015263e+04,   0.000000e+00,   4.359787e+02,   0.000000e+00,   1.863399e+00,   0.000000e+00,   4.495333e+02,   0.000000e+00,   1.404758e+02,   0.000000e+00,   2.258736e+01,   0.000000e+00,   2.732824e+01,   0.000000e+00,   7.353182e+00,   0.000000e+00,   1.004600e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.065,   1.810449e+00,   0.000000e+00,   3.027220e+04,   0.000000e+00,   4.368940e+02,   0.000000e+00,   1.866966e+00,   0.000000e+00,   4.505326e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   2.259093e+01,   0.000000e+00,   2.733410e+01,   0.000000e+00,   7.360174e+00,   0.000000e+00,   1.003656e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.040,   1.809339e+00,   0.000000e+00,   3.031723e+04,   0.000000e+00,   4.369942e+02,   0.000000e+00,   1.865909e+00,   0.000000e+00,   4.506568e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   2.259071e+01,   0.000000e+00,   2.733661e+01,   0.000000e+00,   7.370289e+00,   0.000000e+00,   1.004712e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.017,   1.805157e+00,   0.000000e+00,   3.015905e+04,   0.000000e+00,   4.373180e+02,   0.000000e+00,   1.861291e+00,   0.000000e+00,   4.509172e+02,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.259274e+01,   0.000000e+00,   2.733949e+01,   0.000000e+00,   7.362112e+00,   0.000000e+00,   1.004318e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.994,   1.808554e+00,   0.000000e+00,   3.034630e+04,   0.000000e+00,   4.379073e+02,   0.000000e+00,   1.865154e+00,   0.000000e+00,   4.516120e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.259533e+01,   0.000000e+00,   2.734189e+01,   0.000000e+00,   7.360126e+00,   0.000000e+00,   1.004795e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.971,   1.809117e+00,   0.000000e+00,   3.039829e+04,   0.000000e+00,   4.383518e+02,   0.000000e+00,   1.865835e+00,   0.000000e+00,   4.520947e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   2.259811e+01,   0.000000e+00,   2.734361e+01,   0.000000e+00,   7.361860e+00,   0.000000e+00,   1.003581e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.949,   1.807327e+00,   0.000000e+00,   3.043768e+04,   0.000000e+00,   4.379855e+02,   0.000000e+00,   1.864065e+00,   0.000000e+00,   4.517353e+02,   0.000000e+00,   1.404768e+02,   0.000000e+00,   2.259890e+01,   0.000000e+00,   2.734848e+01,   0.000000e+00,   7.353989e+00,   0.000000e+00,   1.004705e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.926,   1.811765e+00,   0.000000e+00,   3.040122e+04,   0.000000e+00,   4.386531e+02,   0.000000e+00,   1.868572e+00,   0.000000e+00,   4.524069e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.260087e+01,   0.000000e+00,   2.735459e+01,   0.000000e+00,   7.361253e+00,   0.000000e+00,   1.004883e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.903,   1.810783e+00,   0.000000e+00,   3.044865e+04,   0.000000e+00,   4.391165e+02,   0.000000e+00,   1.867650e+00,   0.000000e+00,   4.529069e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.260325e+01,   0.000000e+00,   2.735786e+01,   0.000000e+00,   7.353186e+00,   0.000000e+00,   1.005215e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.880,   1.808615e+00,   0.000000e+00,   3.040294e+04,   0.000000e+00,   4.387902e+02,   0.000000e+00,   1.865327e+00,   0.000000e+00,   4.525491e+02,   0.000000e+00,   1.404951e+02,   0.000000e+00,   2.260422e+01,   0.000000e+00,   2.736236e+01,   0.000000e+00,   7.353699e+00,   0.000000e+00,   1.004735e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.857,   1.809457e+00,   0.000000e+00,   3.034262e+04,   0.000000e+00,   4.393358e+02,   0.000000e+00,   1.866079e+00,   0.000000e+00,   4.530836e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   2.260521e+01,   0.000000e+00,   2.736706e+01,   0.000000e+00,   7.365177e+00,   0.000000e+00,   1.004474e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.833,   1.805628e+00,   0.000000e+00,   3.052696e+04,   0.000000e+00,   4.392922e+02,   0.000000e+00,   1.862484e+00,   0.000000e+00,   4.531247e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   2.260868e+01,   0.000000e+00,   2.736732e+01,   0.000000e+00,   7.360829e+00,   0.000000e+00,   1.005351e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.811,   1.808563e+00,   0.000000e+00,   3.053870e+04,   0.000000e+00,   4.396860e+02,   0.000000e+00,   1.865534e+00,   0.000000e+00,   4.535364e+02,   0.000000e+00,   1.404959e+02,   0.000000e+00,   2.260927e+01,   0.000000e+00,   2.737192e+01,   0.000000e+00,   7.356070e+00,   0.000000e+00,   1.004328e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.787,   1.807112e+00,   0.000000e+00,   3.052984e+04,   0.000000e+00,   4.406096e+02,   0.000000e+00,   1.864020e+00,   0.000000e+00,   4.544850e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.261167e+01,   0.000000e+00,   2.737775e+01,   0.000000e+00,   7.350631e+00,   0.000000e+00,   1.005092e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.764,   1.811356e+00,   0.000000e+00,   3.068031e+04,   0.000000e+00,   4.407483e+02,   0.000000e+00,   1.868688e+00,   0.000000e+00,   4.546986e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   2.261401e+01,   0.000000e+00,   2.737997e+01,   0.000000e+00,   7.368561e+00,   0.000000e+00,   1.003621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.742,   1.807076e+00,   0.000000e+00,   3.058468e+04,   0.000000e+00,   4.404931e+02,   0.000000e+00,   1.864088e+00,   0.000000e+00,   4.543905e+02,   0.000000e+00,   1.404896e+02,   0.000000e+00,   2.261599e+01,   0.000000e+00,   2.738236e+01,   0.000000e+00,   7.361080e+00,   0.000000e+00,   1.004515e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.718,   1.806632e+00,   0.000000e+00,   3.060035e+04,   0.000000e+00,   4.412393e+02,   0.000000e+00,   1.863661e+00,   0.000000e+00,   4.551676e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.261900e+01,   0.000000e+00,   2.738608e+01,   0.000000e+00,   7.358926e+00,   0.000000e+00,   1.004940e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.695,   1.808825e+00,   0.000000e+00,   3.075551e+04,   0.000000e+00,   4.411468e+02,   0.000000e+00,   1.866222e+00,   0.000000e+00,   4.551450e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   2.261990e+01,   0.000000e+00,   2.738997e+01,   0.000000e+00,   7.357428e+00,   0.000000e+00,   1.004721e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.672,   1.809103e+00,   0.000000e+00,   3.071815e+04,   0.000000e+00,   4.419053e+02,   0.000000e+00,   1.866437e+00,   0.000000e+00,   4.559100e+02,   0.000000e+00,   1.404977e+02,   0.000000e+00,   2.262166e+01,   0.000000e+00,   2.739336e+01,   0.000000e+00,   7.351926e+00,   0.000000e+00,   1.004094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.648,   1.805363e+00,   0.000000e+00,   3.065780e+04,   0.000000e+00,   4.426342e+02,   0.000000e+00,   1.862462e+00,   0.000000e+00,   4.566336e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   2.262356e+01,   0.000000e+00,   2.740163e+01,   0.000000e+00,   7.360845e+00,   0.000000e+00,   1.004402e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.626,   1.806735e+00,   0.000000e+00,   3.060404e+04,   0.000000e+00,   4.428123e+02,   0.000000e+00,   1.863774e+00,   0.000000e+00,   4.567920e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   2.262493e+01,   0.000000e+00,   2.740773e+01,   0.000000e+00,   7.351885e+00,   0.000000e+00,   1.004832e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.602,   1.809895e+00,   0.000000e+00,   3.064907e+04,   0.000000e+00,   4.430201e+02,   0.000000e+00,   1.867121e+00,   0.000000e+00,   4.570275e+02,   0.000000e+00,   1.404876e+02,   0.000000e+00,   2.262612e+01,   0.000000e+00,   2.741008e+01,   0.000000e+00,   7.356809e+00,   0.000000e+00,   1.004420e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.579,   1.808034e+00,   0.000000e+00,   3.063882e+04,   0.000000e+00,   4.435589e+02,   0.000000e+00,   1.865181e+00,   0.000000e+00,   4.575785e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   2.262851e+01,   0.000000e+00,   2.741520e+01,   0.000000e+00,   7.357878e+00,   0.000000e+00,   1.003456e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.557,   1.804387e+00,   0.000000e+00,   3.065723e+04,   0.000000e+00,   4.435645e+02,   0.000000e+00,   1.861455e+00,   0.000000e+00,   4.575931e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   2.263085e+01,   0.000000e+00,   2.741862e+01,   0.000000e+00,   7.363352e+00,   0.000000e+00,   1.004785e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.533,   1.805501e+00,   0.000000e+00,   3.093080e+04,   0.000000e+00,   4.438153e+02,   0.000000e+00,   1.863130e+00,   0.000000e+00,   4.579810e+02,   0.000000e+00,   1.404906e+02,   0.000000e+00,   2.263240e+01,   0.000000e+00,   2.742202e+01,   0.000000e+00,   7.352673e+00,   0.000000e+00,   1.004884e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.510,   1.809052e+00,   0.000000e+00,   3.077413e+04,   0.000000e+00,   4.440777e+02,   0.000000e+00,   1.866492e+00,   0.000000e+00,   4.581778e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.263496e+01,   0.000000e+00,   2.743045e+01,   0.000000e+00,   7.361466e+00,   0.000000e+00,   1.004763e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.487,   1.805621e+00,   0.000000e+00,   3.069350e+04,   0.000000e+00,   4.445347e+02,   0.000000e+00,   1.862797e+00,   0.000000e+00,   4.586111e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   2.263551e+01,   0.000000e+00,   2.743388e+01,   0.000000e+00,   7.355011e+00,   0.000000e+00,   1.005212e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.463,   1.803082e+00,   0.000000e+00,   3.077004e+04,   0.000000e+00,   4.446192e+02,   0.000000e+00,   1.860324e+00,   0.000000e+00,   4.587345e+02,   0.000000e+00,   1.404903e+02,   0.000000e+00,   2.263839e+01,   0.000000e+00,   2.743556e+01,   0.000000e+00,   7.352135e+00,   0.000000e+00,   1.004520e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.440,   1.809413e+00,   0.000000e+00,   3.060339e+04,   0.000000e+00,   4.449980e+02,   0.000000e+00,   1.866535e+00,   0.000000e+00,   4.590463e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   2.264006e+01,   0.000000e+00,   2.744134e+01,   0.000000e+00,   7.355333e+00,   0.000000e+00,   1.004106e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.417,   1.807340e+00,   0.000000e+00,   3.087160e+04,   0.000000e+00,   4.446605e+02,   0.000000e+00,   1.864913e+00,   0.000000e+00,   4.588251e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   2.264247e+01,   0.000000e+00,   2.744387e+01,   0.000000e+00,   7.356968e+00,   0.000000e+00,   1.004383e+01,   0.000000e+00,              3,              0,       1 meters
