VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:23.963,   1.736648e+00,   0.000000e+00,   2.307524e+04,   0.000000e+00,   4.449130e+02,   0.000000e+00,   1.777668e+00,   0.000000e+00,   4.554220e+02,   0.000000e+00,   1.404706e+02,   0.000000e+00,   1.931607e+01,   0.000000e+00,   2.216617e+01,   0.000000e+00,   7.418127e+00,   0.000000e+00,   9.966971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.940,   1.741847e+00,   0.000000e+00,   2.303242e+04,   0.000000e+00,   4.511775e+02,   0.000000e+00,   1.782912e+00,   0.000000e+00,   4.618142e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   1.931803e+01,   0.000000e+00,   2.217193e+01,   0.000000e+00,   7.421809e+00,   0.000000e+00,   9.950990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.917,   1.744783e+00,   0.000000e+00,   2.318585e+04,   0.000000e+00,   4.539932e+02,   0.000000e+00,   1.786198e+00,   0.000000e+00,   4.647692e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   1.932075e+01,   0.000000e+00,   2.218076e+01,   0.000000e+00,   7.423245e+00,   0.000000e+00,   9.967596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.894,   1.747542e+00,   0.000000e+00,   2.343462e+04,   0.000000e+00,   4.585402e+02,   0.000000e+00,   1.789478e+00,   0.000000e+00,   4.695438e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   1.932262e+01,   0.000000e+00,   2.218583e+01,   0.000000e+00,   7.414175e+00,   0.000000e+00,   9.964770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.870,   1.747811e+00,   0.000000e+00,   2.344243e+04,   0.000000e+00,   4.650038e+02,   0.000000e+00,   1.789767e+00,   0.000000e+00,   4.761663e+02,   0.000000e+00,   1.404730e+02,   0.000000e+00,   1.932435e+01,   0.000000e+00,   2.218985e+01,   0.000000e+00,   7.421089e+00,   0.000000e+00,   9.957925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.847,   1.751083e+00,   0.000000e+00,   2.358160e+04,   0.000000e+00,   4.720002e+02,   0.000000e+00,   1.793374e+00,   0.000000e+00,   4.833996e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   1.932542e+01,   0.000000e+00,   2.219325e+01,   0.000000e+00,   7.421152e+00,   0.000000e+00,   9.956220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.824,   1.752136e+00,   0.000000e+00,   2.381101e+04,   0.000000e+00,   4.815574e+02,   0.000000e+00,   1.794874e+00,   0.000000e+00,   4.933035e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   1.932648e+01,   0.000000e+00,   2.220044e+01,   0.000000e+00,   7.418584e+00,   0.000000e+00,   9.954559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.802,   1.757019e+00,   0.000000e+00,   2.388137e+04,   0.000000e+00,   4.888867e+02,   0.000000e+00,   1.800005e+00,   0.000000e+00,   5.008476e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   1.932906e+01,   0.000000e+00,   2.220654e+01,   0.000000e+00,   7.416514e+00,   0.000000e+00,   9.953052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.779,   1.759173e+00,   0.000000e+00,   2.405172e+04,   0.000000e+00,   4.942956e+02,   0.000000e+00,   1.802527e+00,   0.000000e+00,   5.064772e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   1.933030e+01,   0.000000e+00,   2.221220e+01,   0.000000e+00,   7.423406e+00,   0.000000e+00,   9.956017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.757,   1.762074e+00,   0.000000e+00,   2.412571e+04,   0.000000e+00,   5.000977e+02,   0.000000e+00,   1.805636e+00,   0.000000e+00,   5.124611e+02,   0.000000e+00,   1.404840e+02,   0.000000e+00,   1.933194e+01,   0.000000e+00,   2.221678e+01,   0.000000e+00,   7.416785e+00,   0.000000e+00,   9.950898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.734,   1.760076e+00,   0.000000e+00,   2.416653e+04,   0.000000e+00,   5.059300e+02,   0.000000e+00,   1.803664e+00,   0.000000e+00,   5.184594e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   1.933485e+01,   0.000000e+00,   2.222345e+01,   0.000000e+00,   7.415570e+00,   0.000000e+00,   9.953517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.710,   1.765666e+00,   0.000000e+00,   2.430272e+04,   0.000000e+00,   5.113663e+02,   0.000000e+00,   1.809645e+00,   0.000000e+00,   5.241034e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   1.933664e+01,   0.000000e+00,   2.222898e+01,   0.000000e+00,   7.421407e+00,   0.000000e+00,   9.953230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.687,   1.764164e+00,   0.000000e+00,   2.430477e+04,   0.000000e+00,   5.170015e+02,   0.000000e+00,   1.808110e+00,   0.000000e+00,   5.298801e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   1.933892e+01,   0.000000e+00,   2.223329e+01,   0.000000e+00,   7.423446e+00,   0.000000e+00,   9.948334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.665,   1.765207e+00,   0.000000e+00,   2.425822e+04,   0.000000e+00,   5.211582e+02,   0.000000e+00,   1.809092e+00,   0.000000e+00,   5.341149e+02,   0.000000e+00,   1.404746e+02,   0.000000e+00,   1.934053e+01,   0.000000e+00,   2.223741e+01,   0.000000e+00,   7.419318e+00,   0.000000e+00,   9.954135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.641,   1.763787e+00,   0.000000e+00,   2.414458e+04,   0.000000e+00,   5.239174e+02,   0.000000e+00,   1.807426e+00,   0.000000e+00,   5.368801e+02,   0.000000e+00,   1.404818e+02,   0.000000e+00,   1.934173e+01,   0.000000e+00,   2.224360e+01,   0.000000e+00,   7.419321e+00,   0.000000e+00,   9.963733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.617,   1.762022e+00,   0.000000e+00,   2.419405e+04,   0.000000e+00,   5.281665e+02,   0.000000e+00,   1.805709e+00,   0.000000e+00,   5.412618e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   1.934358e+01,   0.000000e+00,   2.225206e+01,   0.000000e+00,   7.424034e+00,   0.000000e+00,   9.956155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.593,   1.760448e+00,   0.000000e+00,   2.409421e+04,   0.000000e+00,   5.305474e+02,   0.000000e+00,   1.803912e+00,   0.000000e+00,   5.436462e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   1.934508e+01,   0.000000e+00,   2.225730e+01,   0.000000e+00,   7.420038e+00,   0.000000e+00,   9.951292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.570,   1.756611e+00,   0.000000e+00,   2.387995e+04,   0.000000e+00,   5.342201e+02,   0.000000e+00,   1.799585e+00,   0.000000e+00,   5.472894e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   1.934693e+01,   0.000000e+00,   2.226138e+01,   0.000000e+00,   7.421601e+00,   0.000000e+00,   9.944879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.549,   1.758666e+00,   0.000000e+00,   2.390240e+04,   0.000000e+00,   5.360917e+02,   0.000000e+00,   1.801732e+00,   0.000000e+00,   5.492194e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   1.934894e+01,   0.000000e+00,   2.226541e+01,   0.000000e+00,   7.416032e+00,   0.000000e+00,   9.959071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.526,   1.755023e+00,   0.000000e+00,   2.381628e+04,   0.000000e+00,   5.398633e+02,   0.000000e+00,   1.797841e+00,   0.000000e+00,   5.530345e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   1.935016e+01,   0.000000e+00,   2.227224e+01,   0.000000e+00,   7.427790e+00,   0.000000e+00,   9.955885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.502,   1.755431e+00,   0.000000e+00,   2.381689e+04,   0.000000e+00,   5.447014e+02,   0.000000e+00,   1.798260e+00,   0.000000e+00,   5.579910e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   1.935236e+01,   0.000000e+00,   2.227891e+01,   0.000000e+00,   7.422198e+00,   0.000000e+00,   9.946671e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.479,   1.759158e+00,   0.000000e+00,   2.394747e+04,   0.000000e+00,   5.476111e+02,   0.000000e+00,   1.802319e+00,   0.000000e+00,   5.610468e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   1.935419e+01,   0.000000e+00,   2.228284e+01,   0.000000e+00,   7.415971e+00,   0.000000e+00,   9.965204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.456,   1.757128e+00,   0.000000e+00,   2.390698e+04,   0.000000e+00,   5.520213e+02,   0.000000e+00,   1.800164e+00,   0.000000e+00,   5.655417e+02,   0.000000e+00,   1.404773e+02,   0.000000e+00,   1.935584e+01,   0.000000e+00,   2.228691e+01,   0.000000e+00,   7.413018e+00,   0.000000e+00,   9.953901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.432,   1.759219e+00,   0.000000e+00,   2.412758e+04,   0.000000e+00,   5.562187e+02,   0.000000e+00,   1.802715e+00,   0.000000e+00,   5.699707e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   1.935858e+01,   0.000000e+00,   2.229368e+01,   0.000000e+00,   7.423985e+00,   0.000000e+00,   9.949905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.411,   1.759999e+00,   0.000000e+00,   2.406937e+04,   0.000000e+00,   5.600113e+02,   0.000000e+00,   1.803406e+00,   0.000000e+00,   5.738228e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   1.936005e+01,   0.000000e+00,   2.229960e+01,   0.000000e+00,   7.430358e+00,   0.000000e+00,   9.951343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.386,   1.762083e+00,   0.000000e+00,   2.426044e+04,   0.000000e+00,   5.636254e+02,   0.000000e+00,   1.805895e+00,   0.000000e+00,   5.776392e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   1.936167e+01,   0.000000e+00,   2.230311e+01,   0.000000e+00,   7.417572e+00,   0.000000e+00,   9.951222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.363,   1.765340e+00,   0.000000e+00,   2.423002e+04,   0.000000e+00,   5.668403e+02,   0.000000e+00,   1.809176e+00,   0.000000e+00,   5.809159e+02,   0.000000e+00,   1.404781e+02,   0.000000e+00,   1.936391e+01,   0.000000e+00,   2.230748e+01,   0.000000e+00,   7.420798e+00,   0.000000e+00,   9.954111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.340,   1.763142e+00,   0.000000e+00,   2.433697e+04,   0.000000e+00,   5.712569e+02,   0.000000e+00,   1.807121e+00,   0.000000e+00,   5.855063e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   1.936636e+01,   0.000000e+00,   2.231393e+01,   0.000000e+00,   7.423516e+00,   0.000000e+00,   9.949899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.316,   1.762820e+00,   0.000000e+00,   2.423866e+04,   0.000000e+00,   5.753643e+02,   0.000000e+00,   1.806610e+00,   0.000000e+00,   5.896568e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   1.936881e+01,   0.000000e+00,   2.231893e+01,   0.000000e+00,   7.422271e+00,   0.000000e+00,   9.952072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.294,   1.767612e+00,   0.000000e+00,   2.445680e+04,   0.000000e+00,   5.785121e+02,   0.000000e+00,   1.811925e+00,   0.000000e+00,   5.930154e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   1.937024e+01,   0.000000e+00,   2.232461e+01,   0.000000e+00,   7.422052e+00,   0.000000e+00,   9.960265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.270,   1.768484e+00,   0.000000e+00,   2.446431e+04,   0.000000e+00,   5.823450e+02,   0.000000e+00,   1.812833e+00,   0.000000e+00,   5.969489e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   1.937181e+01,   0.000000e+00,   2.232967e+01,   0.000000e+00,   7.420176e+00,   0.000000e+00,   9.954521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.247,   1.767427e+00,   0.000000e+00,   2.446716e+04,   0.000000e+00,   5.885691e+02,   0.000000e+00,   1.811756e+00,   0.000000e+00,   6.033309e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   1.937301e+01,   0.000000e+00,   2.233518e+01,   0.000000e+00,   7.409385e+00,   0.000000e+00,   9.952108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.225,   1.767054e+00,   0.000000e+00,   2.435692e+04,   0.000000e+00,   5.929163e+02,   0.000000e+00,   1.811168e+00,   0.000000e+00,   6.077185e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   1.937567e+01,   0.000000e+00,   2.233965e+01,   0.000000e+00,   7.421482e+00,   0.000000e+00,   9.950492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.201,   1.771955e+00,   0.000000e+00,   2.447323e+04,   0.000000e+00,   5.978123e+02,   0.000000e+00,   1.816408e+00,   0.000000e+00,   6.128097e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   1.937729e+01,   0.000000e+00,   2.234496e+01,   0.000000e+00,   7.416237e+00,   0.000000e+00,   9.951428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.178,   1.766947e+00,   0.000000e+00,   2.426261e+04,   0.000000e+00,   6.027364e+02,   0.000000e+00,   1.810883e+00,   0.000000e+00,   6.177240e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   1.937814e+01,   0.000000e+00,   2.234914e+01,   0.000000e+00,   7.420981e+00,   0.000000e+00,   9.957263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.155,   1.767312e+00,   0.000000e+00,   2.431702e+04,   0.000000e+00,   6.078843e+02,   0.000000e+00,   1.811358e+00,   0.000000e+00,   6.230347e+02,   0.000000e+00,   1.404818e+02,   0.000000e+00,   1.938030e+01,   0.000000e+00,   2.235270e+01,   0.000000e+00,   7.413393e+00,   0.000000e+00,   9.944954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.132,   1.769478e+00,   0.000000e+00,   2.444271e+04,   0.000000e+00,   6.125425e+02,   0.000000e+00,   1.813812e+00,   0.000000e+00,   6.278898e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   1.938299e+01,   0.000000e+00,   2.235832e+01,   0.000000e+00,   7.416367e+00,   0.000000e+00,   9.948534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.109,   1.771994e+00,   0.000000e+00,   2.442549e+04,   0.000000e+00,   6.174368e+02,   0.000000e+00,   1.816360e+00,   0.000000e+00,   6.328956e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   1.938529e+01,   0.000000e+00,   2.236414e+01,   0.000000e+00,   7.416038e+00,   0.000000e+00,   9.951356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.087,   1.770211e+00,   0.000000e+00,   2.446161e+04,   0.000000e+00,   6.220674e+02,   0.000000e+00,   1.814599e+00,   0.000000e+00,   6.376657e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   1.938678e+01,   0.000000e+00,   2.236657e+01,   0.000000e+00,   7.418543e+00,   0.000000e+00,   9.965679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.064,   1.771998e+00,   0.000000e+00,   2.448318e+04,   0.000000e+00,   6.272893e+02,   0.000000e+00,   1.816471e+00,   0.000000e+00,   6.430328e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   1.938784e+01,   0.000000e+00,   2.237047e+01,   0.000000e+00,   7.413547e+00,   0.000000e+00,   9.950430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.040,   1.773590e+00,   0.000000e+00,   2.443417e+04,   0.000000e+00,   6.319738e+02,   0.000000e+00,   1.818011e+00,   0.000000e+00,   6.478023e+02,   0.000000e+00,   1.404732e+02,   0.000000e+00,   1.938965e+01,   0.000000e+00,   2.237488e+01,   0.000000e+00,   7.416139e+00,   0.000000e+00,   9.947879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.018,   1.768450e+00,   0.000000e+00,   2.441923e+04,   0.000000e+00,   6.366613e+02,   0.000000e+00,   1.812715e+00,   0.000000e+00,   6.525972e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   1.938982e+01,   0.000000e+00,   2.238314e+01,   0.000000e+00,   7.424061e+00,   0.000000e+00,   9.958304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.995,   1.768422e+00,   0.000000e+00,   2.445840e+04,   0.000000e+00,   6.421590e+02,   0.000000e+00,   1.812760e+00,   0.000000e+00,   6.582589e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   1.939146e+01,   0.000000e+00,   2.238710e+01,   0.000000e+00,   7.414047e+00,   0.000000e+00,   9.955840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.971,   1.769630e+00,   0.000000e+00,   2.461493e+04,   0.000000e+00,   6.481934e+02,   0.000000e+00,   1.814289e+00,   0.000000e+00,   6.645513e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   1.939413e+01,   0.000000e+00,   2.239253e+01,   0.000000e+00,   7.421377e+00,   0.000000e+00,   9.951124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.949,   1.770142e+00,   0.000000e+00,   2.437052e+04,   0.000000e+00,   6.527958e+02,   0.000000e+00,   1.814359e+00,   0.000000e+00,   6.691021e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   1.939569e+01,   0.000000e+00,   2.239665e+01,   0.000000e+00,   7.424922e+00,   0.000000e+00,   9.954561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.924,   1.769211e+00,   0.000000e+00,   2.441764e+04,   0.000000e+00,   6.579459e+02,   0.000000e+00,   1.813492e+00,   0.000000e+00,   6.744135e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   1.939800e+01,   0.000000e+00,   2.240192e+01,   0.000000e+00,   7.415646e+00,   0.000000e+00,   9.961263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.901,   1.773349e+00,   0.000000e+00,   2.453957e+04,   0.000000e+00,   6.644980e+02,   0.000000e+00,   1.817961e+00,   0.000000e+00,   6.812147e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   1.940014e+01,   0.000000e+00,   2.240716e+01,   0.000000e+00,   7.419710e+00,   0.000000e+00,   9.940665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.878,   1.772957e+00,   0.000000e+00,   2.446253e+04,   0.000000e+00,   6.683887e+02,   0.000000e+00,   1.817416e+00,   0.000000e+00,   6.851492e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   1.940255e+01,   0.000000e+00,   2.240996e+01,   0.000000e+00,   7.417230e+00,   0.000000e+00,   9.954517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.855,   1.774057e+00,   0.000000e+00,   2.446383e+04,   0.000000e+00,   6.730420e+02,   0.000000e+00,   1.818546e+00,   0.000000e+00,   6.899201e+02,   0.000000e+00,   1.404754e+02,   0.000000e+00,   1.940527e+01,   0.000000e+00,   2.241207e+01,   0.000000e+00,   7.420602e+00,   0.000000e+00,   9.946679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.832,   1.774698e+00,   0.000000e+00,   2.471309e+04,   0.000000e+00,   6.783975e+02,   0.000000e+00,   1.819667e+00,   0.000000e+00,   6.955876e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   1.940619e+01,   0.000000e+00,   2.241932e+01,   0.000000e+00,   7.415757e+00,   0.000000e+00,   9.945435e+00,   0.000000e+00,              3,              0,       1 meters
