VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:48.617,   1.816219e+00,   0.000000e+00,   3.032724e+04,   0.000000e+00,   3.993767e+02,   0.000000e+00,   1.873023e+00,   0.000000e+00,   4.118675e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.258910e+01,   0.000000e+00,   3.442904e+01,   0.000000e+00,   7.647465e+00,   0.000000e+00,   9.468652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.593,   1.816546e+00,   0.000000e+00,   3.036922e+04,   0.000000e+00,   4.001671e+02,   0.000000e+00,   1.873441e+00,   0.000000e+00,   4.127005e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   3.258889e+01,   0.000000e+00,   3.442961e+01,   0.000000e+00,   7.649128e+00,   0.000000e+00,   9.463264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.570,   1.813430e+00,   0.000000e+00,   3.028944e+04,   0.000000e+00,   3.994534e+02,   0.000000e+00,   1.870073e+00,   0.000000e+00,   4.119305e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   3.258910e+01,   0.000000e+00,   3.443117e+01,   0.000000e+00,   7.649378e+00,   0.000000e+00,   9.467604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.548,   1.815382e+00,   0.000000e+00,   3.019134e+04,   0.000000e+00,   3.984219e+02,   0.000000e+00,   1.871897e+00,   0.000000e+00,   4.108252e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.258907e+01,   0.000000e+00,   3.443235e+01,   0.000000e+00,   7.646918e+00,   0.000000e+00,   9.485879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.524,   1.813805e+00,   0.000000e+00,   3.024193e+04,   0.000000e+00,   3.984117e+02,   0.000000e+00,   1.870368e+00,   0.000000e+00,   4.108362e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.258911e+01,   0.000000e+00,   3.443332e+01,   0.000000e+00,   7.647736e+00,   0.000000e+00,   9.473766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.501,   1.815203e+00,   0.000000e+00,   3.012429e+04,   0.000000e+00,   3.997303e+02,   0.000000e+00,   1.871584e+00,   0.000000e+00,   4.121459e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   3.259009e+01,   0.000000e+00,   3.443436e+01,   0.000000e+00,   7.647091e+00,   0.000000e+00,   9.466402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.478,   1.813135e+00,   0.000000e+00,   3.009583e+04,   0.000000e+00,   3.995783e+02,   0.000000e+00,   1.869396e+00,   0.000000e+00,   4.119770e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.258976e+01,   0.000000e+00,   3.443637e+01,   0.000000e+00,   7.651127e+00,   0.000000e+00,   9.465520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.454,   1.813105e+00,   0.000000e+00,   3.012218e+04,   0.000000e+00,   3.983035e+02,   0.000000e+00,   1.869416e+00,   0.000000e+00,   4.106739e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   3.258947e+01,   0.000000e+00,   3.443700e+01,   0.000000e+00,   7.650450e+00,   0.000000e+00,   9.472155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.432,   1.814103e+00,   0.000000e+00,   3.015610e+04,   0.000000e+00,   3.981852e+02,   0.000000e+00,   1.870510e+00,   0.000000e+00,   4.105663e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   3.259008e+01,   0.000000e+00,   3.443786e+01,   0.000000e+00,   7.645949e+00,   0.000000e+00,   9.472615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.409,   1.814067e+00,   0.000000e+00,   3.013980e+04,   0.000000e+00,   3.985108e+02,   0.000000e+00,   1.870442e+00,   0.000000e+00,   4.108951e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.258959e+01,   0.000000e+00,   3.443811e+01,   0.000000e+00,   7.650106e+00,   0.000000e+00,   9.479698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.385,   1.811531e+00,   0.000000e+00,   3.006205e+04,   0.000000e+00,   3.983298e+02,   0.000000e+00,   1.867677e+00,   0.000000e+00,   4.106756e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.259044e+01,   0.000000e+00,   3.443827e+01,   0.000000e+00,   7.652196e+00,   0.000000e+00,   9.474687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.363,   1.813988e+00,   0.000000e+00,   2.994556e+04,   0.000000e+00,   3.978087e+02,   0.000000e+00,   1.869986e+00,   0.000000e+00,   4.100890e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   3.259011e+01,   0.000000e+00,   3.444273e+01,   0.000000e+00,   7.646455e+00,   0.000000e+00,   9.474192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.339,   1.817039e+00,   0.000000e+00,   2.999414e+04,   0.000000e+00,   3.981685e+02,   0.000000e+00,   1.873225e+00,   0.000000e+00,   4.104805e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.259000e+01,   0.000000e+00,   3.444199e+01,   0.000000e+00,   7.646588e+00,   0.000000e+00,   9.468445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.316,   1.811967e+00,   0.000000e+00,   2.991024e+04,   0.000000e+00,   3.984595e+02,   0.000000e+00,   1.867834e+00,   0.000000e+00,   4.107450e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.259034e+01,   0.000000e+00,   3.444474e+01,   0.000000e+00,   7.646358e+00,   0.000000e+00,   9.467468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.293,   1.817933e+00,   0.000000e+00,   2.994203e+04,   0.000000e+00,   3.993089e+02,   0.000000e+00,   1.874046e+00,   0.000000e+00,   4.116341e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.259059e+01,   0.000000e+00,   3.444688e+01,   0.000000e+00,   7.642851e+00,   0.000000e+00,   9.467945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.270,   1.813288e+00,   0.000000e+00,   3.000107e+04,   0.000000e+00,   3.987355e+02,   0.000000e+00,   1.869371e+00,   0.000000e+00,   4.110680e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.259147e+01,   0.000000e+00,   3.444626e+01,   0.000000e+00,   7.648266e+00,   0.000000e+00,   9.472314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.247,   1.813753e+00,   0.000000e+00,   2.971939e+04,   0.000000e+00,   3.984565e+02,   0.000000e+00,   1.869308e+00,   0.000000e+00,   4.106611e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   3.259089e+01,   0.000000e+00,   3.444932e+01,   0.000000e+00,   7.651630e+00,   0.000000e+00,   9.468239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.224,   1.814975e+00,   0.000000e+00,   2.968860e+04,   0.000000e+00,   3.981197e+02,   0.000000e+00,   1.870508e+00,   0.000000e+00,   4.103010e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.259110e+01,   0.000000e+00,   3.445167e+01,   0.000000e+00,   7.650863e+00,   0.000000e+00,   9.484990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.200,   1.813750e+00,   0.000000e+00,   2.962534e+04,   0.000000e+00,   3.990319e+02,   0.000000e+00,   1.869123e+00,   0.000000e+00,   4.112142e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   3.259066e+01,   0.000000e+00,   3.445217e+01,   0.000000e+00,   7.647806e+00,   0.000000e+00,   9.474145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.178,   1.815992e+00,   0.000000e+00,   2.966093e+04,   0.000000e+00,   3.985642e+02,   0.000000e+00,   1.871502e+00,   0.000000e+00,   4.107474e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.259128e+01,   0.000000e+00,   3.445513e+01,   0.000000e+00,   7.643930e+00,   0.000000e+00,   9.475754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.156,   1.815497e+00,   0.000000e+00,   2.963347e+04,   0.000000e+00,   3.992765e+02,   0.000000e+00,   1.870940e+00,   0.000000e+00,   4.114698e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.259142e+01,   0.000000e+00,   3.445347e+01,   0.000000e+00,   7.645148e+00,   0.000000e+00,   9.470732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.131,   1.814927e+00,   0.000000e+00,   2.964111e+04,   0.000000e+00,   3.990267e+02,   0.000000e+00,   1.870367e+00,   0.000000e+00,   4.112156e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.259129e+01,   0.000000e+00,   3.445293e+01,   0.000000e+00,   7.645514e+00,   0.000000e+00,   9.467102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.108,   1.817706e+00,   0.000000e+00,   2.965639e+04,   0.000000e+00,   3.984345e+02,   0.000000e+00,   1.873260e+00,   0.000000e+00,   4.106118e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.259179e+01,   0.000000e+00,   3.445598e+01,   0.000000e+00,   7.645325e+00,   0.000000e+00,   9.465802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.085,   1.818711e+00,   0.000000e+00,   2.966720e+04,   0.000000e+00,   3.988050e+02,   0.000000e+00,   1.874317e+00,   0.000000e+00,   4.109982e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   3.259149e+01,   0.000000e+00,   3.445430e+01,   0.000000e+00,   7.648083e+00,   0.000000e+00,   9.471096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.062,   1.817646e+00,   0.000000e+00,   2.963517e+04,   0.000000e+00,   3.984746e+02,   0.000000e+00,   1.873157e+00,   0.000000e+00,   4.106441e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.259125e+01,   0.000000e+00,   3.445660e+01,   0.000000e+00,   7.647543e+00,   0.000000e+00,   9.476375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.039,   1.817703e+00,   0.000000e+00,   2.968931e+04,   0.000000e+00,   3.987822e+02,   0.000000e+00,   1.873320e+00,   0.000000e+00,   4.109841e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.259195e+01,   0.000000e+00,   3.445877e+01,   0.000000e+00,   7.647634e+00,   0.000000e+00,   9.470812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.016,   1.815052e+00,   0.000000e+00,   2.982724e+04,   0.000000e+00,   3.987812e+02,   0.000000e+00,   1.870854e+00,   0.000000e+00,   4.110414e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.259201e+01,   0.000000e+00,   3.445555e+01,   0.000000e+00,   7.644715e+00,   0.000000e+00,   9.475968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.992,   1.815524e+00,   0.000000e+00,   2.965360e+04,   0.000000e+00,   3.987868e+02,   0.000000e+00,   1.871006e+00,   0.000000e+00,   4.109737e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   3.259240e+01,   0.000000e+00,   3.445586e+01,   0.000000e+00,   7.650601e+00,   0.000000e+00,   9.480921e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.970,   1.815848e+00,   0.000000e+00,   2.976883e+04,   0.000000e+00,   3.988902e+02,   0.000000e+00,   1.871562e+00,   0.000000e+00,   4.111290e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.259197e+01,   0.000000e+00,   3.445750e+01,   0.000000e+00,   7.645359e+00,   0.000000e+00,   9.482717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.946,   1.818003e+00,   0.000000e+00,   2.985393e+04,   0.000000e+00,   3.993501e+02,   0.000000e+00,   1.873947e+00,   0.000000e+00,   4.116391e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.259201e+01,   0.000000e+00,   3.445431e+01,   0.000000e+00,   7.646463e+00,   0.000000e+00,   9.469124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.923,   1.816045e+00,   0.000000e+00,   2.990587e+04,   0.000000e+00,   3.990446e+02,   0.000000e+00,   1.872030e+00,   0.000000e+00,   4.113463e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.259254e+01,   0.000000e+00,   3.445647e+01,   0.000000e+00,   7.645470e+00,   0.000000e+00,   9.466954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.901,   1.816801e+00,   0.000000e+00,   2.986907e+04,   0.000000e+00,   3.993175e+02,   0.000000e+00,   1.872738e+00,   0.000000e+00,   4.116119e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.259211e+01,   0.000000e+00,   3.445552e+01,   0.000000e+00,   7.647547e+00,   0.000000e+00,   9.467015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.877,   1.811879e+00,   0.000000e+00,   2.991637e+04,   0.000000e+00,   3.986320e+02,   0.000000e+00,   1.867756e+00,   0.000000e+00,   4.109254e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.259229e+01,   0.000000e+00,   3.445455e+01,   0.000000e+00,   7.648158e+00,   0.000000e+00,   9.472857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.854,   1.812586e+00,   0.000000e+00,   2.991393e+04,   0.000000e+00,   3.984452e+02,   0.000000e+00,   1.868480e+00,   0.000000e+00,   4.107318e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.259264e+01,   0.000000e+00,   3.445858e+01,   0.000000e+00,   7.643399e+00,   0.000000e+00,   9.473608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.830,   1.814153e+00,   0.000000e+00,   2.999332e+04,   0.000000e+00,   3.984178e+02,   0.000000e+00,   1.870248e+00,   0.000000e+00,   4.107372e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.259235e+01,   0.000000e+00,   3.445619e+01,   0.000000e+00,   7.647936e+00,   0.000000e+00,   9.483185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.807,   1.813353e+00,   0.000000e+00,   2.991647e+04,   0.000000e+00,   3.990694e+02,   0.000000e+00,   1.869275e+00,   0.000000e+00,   4.113763e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.259299e+01,   0.000000e+00,   3.445811e+01,   0.000000e+00,   7.650569e+00,   0.000000e+00,   9.474227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.783,   1.815665e+00,   0.000000e+00,   2.984802e+04,   0.000000e+00,   3.987655e+02,   0.000000e+00,   1.871526e+00,   0.000000e+00,   4.110341e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   3.259295e+01,   0.000000e+00,   3.446168e+01,   0.000000e+00,   7.646958e+00,   0.000000e+00,   9.467309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.760,   1.813847e+00,   0.000000e+00,   2.996869e+04,   0.000000e+00,   3.994067e+02,   0.000000e+00,   1.869885e+00,   0.000000e+00,   4.117462e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.259249e+01,   0.000000e+00,   3.446236e+01,   0.000000e+00,   7.646849e+00,   0.000000e+00,   9.464137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.737,   1.815029e+00,   0.000000e+00,   2.987359e+04,   0.000000e+00,   3.991093e+02,   0.000000e+00,   1.870920e+00,   0.000000e+00,   4.113993e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   3.259247e+01,   0.000000e+00,   3.446680e+01,   0.000000e+00,   7.643337e+00,   0.000000e+00,   9.463284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.716,   1.813712e+00,   0.000000e+00,   2.974168e+04,   0.000000e+00,   3.987042e+02,   0.000000e+00,   1.869308e+00,   0.000000e+00,   4.109258e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.259265e+01,   0.000000e+00,   3.446739e+01,   0.000000e+00,   7.650171e+00,   0.000000e+00,   9.475342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.692,   1.817056e+00,   0.000000e+00,   2.975915e+04,   0.000000e+00,   3.986192e+02,   0.000000e+00,   1.872788e+00,   0.000000e+00,   4.108456e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.259331e+01,   0.000000e+00,   3.446695e+01,   0.000000e+00,   7.643957e+00,   0.000000e+00,   9.478923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.669,   1.816299e+00,   0.000000e+00,   2.972992e+04,   0.000000e+00,   3.985063e+02,   0.000000e+00,   1.871952e+00,   0.000000e+00,   4.107169e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.259270e+01,   0.000000e+00,   3.447079e+01,   0.000000e+00,   7.645841e+00,   0.000000e+00,   9.477028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.646,   1.816627e+00,   0.000000e+00,   2.973072e+04,   0.000000e+00,   3.986549e+02,   0.000000e+00,   1.872292e+00,   0.000000e+00,   4.108704e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   3.259248e+01,   0.000000e+00,   3.447068e+01,   0.000000e+00,   7.645444e+00,   0.000000e+00,   9.472144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.623,   1.815599e+00,   0.000000e+00,   2.974126e+04,   0.000000e+00,   3.983308e+02,   0.000000e+00,   1.871253e+00,   0.000000e+00,   4.105408e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   3.259307e+01,   0.000000e+00,   3.447147e+01,   0.000000e+00,   7.649600e+00,   0.000000e+00,   9.482548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.600,   1.817334e+00,   0.000000e+00,   2.981999e+04,   0.000000e+00,   3.983682e+02,   0.000000e+00,   1.873193e+00,   0.000000e+00,   4.106126e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.259308e+01,   0.000000e+00,   3.447401e+01,   0.000000e+00,   7.645436e+00,   0.000000e+00,   9.469417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.577,   1.816846e+00,   0.000000e+00,   2.995740e+04,   0.000000e+00,   3.983453e+02,   0.000000e+00,   1.872955e+00,   0.000000e+00,   4.106472e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.259316e+01,   0.000000e+00,   3.447233e+01,   0.000000e+00,   7.647802e+00,   0.000000e+00,   9.479605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.554,   1.814451e+00,   0.000000e+00,   2.987459e+04,   0.000000e+00,   3.985628e+02,   0.000000e+00,   1.870326e+00,   0.000000e+00,   4.108363e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.259307e+01,   0.000000e+00,   3.447526e+01,   0.000000e+00,   7.644269e+00,   0.000000e+00,   9.467607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.530,   1.815325e+00,   0.000000e+00,   2.993474e+04,   0.000000e+00,   3.981433e+02,   0.000000e+00,   1.871343e+00,   0.000000e+00,   4.104294e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.259361e+01,   0.000000e+00,   3.447646e+01,   0.000000e+00,   7.647408e+00,   0.000000e+00,   9.482764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.508,   1.815487e+00,   0.000000e+00,   2.996703e+04,   0.000000e+00,   3.980441e+02,   0.000000e+00,   1.871572e+00,   0.000000e+00,   4.103408e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   3.259301e+01,   0.000000e+00,   3.447546e+01,   0.000000e+00,   7.645088e+00,   0.000000e+00,   9.478368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.484,   1.816979e+00,   0.000000e+00,   2.995590e+04,   0.000000e+00,   3.984258e+02,   0.000000e+00,   1.873089e+00,   0.000000e+00,   4.107296e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.259402e+01,   0.000000e+00,   3.447697e+01,   0.000000e+00,   7.643899e+00,   0.000000e+00,   9.474652e+00,   0.000000e+00,              3,              0,       1 meters
