VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:11.629,   1.791850e+00,   0.000000e+00,   3.079057e+04,   0.000000e+00,   4.139959e+02,   0.000000e+00,   1.848775e+00,   0.000000e+00,   4.271480e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   2.758328e+01,   0.000000e+00,   3.082593e+01,   0.000000e+00,   7.477156e+00,   0.000000e+00,   9.860720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.605,   1.793810e+00,   0.000000e+00,   3.062009e+04,   0.000000e+00,   4.147477e+02,   0.000000e+00,   1.850471e+00,   0.000000e+00,   4.278485e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   2.758469e+01,   0.000000e+00,   3.082987e+01,   0.000000e+00,   7.478223e+00,   0.000000e+00,   9.863793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.583,   1.793837e+00,   0.000000e+00,   3.045058e+04,   0.000000e+00,   4.151271e+02,   0.000000e+00,   1.850176e+00,   0.000000e+00,   4.281649e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   2.758711e+01,   0.000000e+00,   3.083429e+01,   0.000000e+00,   7.470734e+00,   0.000000e+00,   9.858432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.560,   1.795098e+00,   0.000000e+00,   3.008531e+04,   0.000000e+00,   4.160193e+02,   0.000000e+00,   1.850779e+00,   0.000000e+00,   4.289236e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.758829e+01,   0.000000e+00,   3.084264e+01,   0.000000e+00,   7.476550e+00,   0.000000e+00,   9.866312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.535,   1.794894e+00,   0.000000e+00,   2.990926e+04,   0.000000e+00,   4.159095e+02,   0.000000e+00,   1.850234e+00,   0.000000e+00,   4.287326e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   2.758980e+01,   0.000000e+00,   3.084631e+01,   0.000000e+00,   7.476913e+00,   0.000000e+00,   9.865283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.514,   1.791907e+00,   0.000000e+00,   2.970255e+04,   0.000000e+00,   4.160072e+02,   0.000000e+00,   1.846761e+00,   0.000000e+00,   4.287419e+02,   0.000000e+00,   1.404635e+02,   0.000000e+00,   2.759115e+01,   0.000000e+00,   3.085104e+01,   0.000000e+00,   7.477081e+00,   0.000000e+00,   9.859686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.490,   1.792672e+00,   0.000000e+00,   2.951509e+04,   0.000000e+00,   4.152144e+02,   0.000000e+00,   1.847192e+00,   0.000000e+00,   4.278422e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   2.759393e+01,   0.000000e+00,   3.085770e+01,   0.000000e+00,   7.475750e+00,   0.000000e+00,   9.866120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.466,   1.794529e+00,   0.000000e+00,   2.934689e+04,   0.000000e+00,   4.142364e+02,   0.000000e+00,   1.848785e+00,   0.000000e+00,   4.267605e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.759421e+01,   0.000000e+00,   3.086610e+01,   0.000000e+00,   7.477575e+00,   0.000000e+00,   9.864969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.445,   1.796039e+00,   0.000000e+00,   2.906411e+04,   0.000000e+00,   4.132057e+02,   0.000000e+00,   1.849802e+00,   0.000000e+00,   4.255747e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   2.759532e+01,   0.000000e+00,   3.087079e+01,   0.000000e+00,   7.480635e+00,   0.000000e+00,   9.860230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.420,   1.798857e+00,   0.000000e+00,   2.881127e+04,   0.000000e+00,   4.186230e+02,   0.000000e+00,   1.852222e+00,   0.000000e+00,   4.310419e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   2.759725e+01,   0.000000e+00,   3.087320e+01,   0.000000e+00,   7.476785e+00,   0.000000e+00,   9.863878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.397,   1.812098e+00,   0.000000e+00,   2.859569e+04,   0.000000e+00,   4.324309e+02,   0.000000e+00,   1.865442e+00,   0.000000e+00,   4.451605e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   2.759945e+01,   0.000000e+00,   3.088044e+01,   0.000000e+00,   7.474602e+00,   0.000000e+00,   9.858304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.376,   1.819456e+00,   0.000000e+00,   2.870318e+04,   0.000000e+00,   4.484550e+02,   0.000000e+00,   1.873224e+00,   0.000000e+00,   4.617075e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   2.760097e+01,   0.000000e+00,   3.088611e+01,   0.000000e+00,   7.478601e+00,   0.000000e+00,   9.866079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.351,   1.834754e+00,   0.000000e+00,   2.873078e+04,   0.000000e+00,   4.653714e+02,   0.000000e+00,   1.889027e+00,   0.000000e+00,   4.791374e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.760222e+01,   0.000000e+00,   3.089098e+01,   0.000000e+00,   7.479616e+00,   0.000000e+00,   9.859333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.328,   1.846353e+00,   0.000000e+00,   2.879531e+04,   0.000000e+00,   4.825885e+02,   0.000000e+00,   1.901096e+00,   0.000000e+00,   4.968968e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   2.760439e+01,   0.000000e+00,   3.089847e+01,   0.000000e+00,   7.479782e+00,   0.000000e+00,   9.859520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.306,   1.857471e+00,   0.000000e+00,   2.904466e+04,   0.000000e+00,   4.970366e+02,   0.000000e+00,   1.913034e+00,   0.000000e+00,   5.119047e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.760563e+01,   0.000000e+00,   3.090215e+01,   0.000000e+00,   7.473499e+00,   0.000000e+00,   9.859202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.282,   1.865621e+00,   0.000000e+00,   2.926526e+04,   0.000000e+00,   5.072815e+02,   0.000000e+00,   1.921865e+00,   0.000000e+00,   5.225748e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   2.760698e+01,   0.000000e+00,   3.090589e+01,   0.000000e+00,   7.480028e+00,   0.000000e+00,   9.858135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.259,   1.872404e+00,   0.000000e+00,   2.944783e+04,   0.000000e+00,   5.161586e+02,   0.000000e+00,   1.929215e+00,   0.000000e+00,   5.318195e+02,   0.000000e+00,   1.404742e+02,   0.000000e+00,   2.760918e+01,   0.000000e+00,   3.091110e+01,   0.000000e+00,   7.470283e+00,   0.000000e+00,   9.860812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.236,   1.876572e+00,   0.000000e+00,   2.962877e+04,   0.000000e+00,   5.239262e+02,   0.000000e+00,   1.933871e+00,   0.000000e+00,   5.399234e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.761035e+01,   0.000000e+00,   3.091908e+01,   0.000000e+00,   7.474053e+00,   0.000000e+00,   9.865442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.212,   1.879886e+00,   0.000000e+00,   2.986626e+04,   0.000000e+00,   5.292230e+02,   0.000000e+00,   1.937759e+00,   0.000000e+00,   5.455155e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.761180e+01,   0.000000e+00,   3.092324e+01,   0.000000e+00,   7.476387e+00,   0.000000e+00,   9.853995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.190,   1.882898e+00,   0.000000e+00,   3.003952e+04,   0.000000e+00,   5.326649e+02,   0.000000e+00,   1.941211e+00,   0.000000e+00,   5.491614e+02,   0.000000e+00,   1.404853e+02,   0.000000e+00,   2.761344e+01,   0.000000e+00,   3.092550e+01,   0.000000e+00,   7.474995e+00,   0.000000e+00,   9.868516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.165,   1.887976e+00,   0.000000e+00,   3.023710e+04,   0.000000e+00,   5.355945e+02,   0.000000e+00,   1.946843e+00,   0.000000e+00,   5.522943e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   2.761567e+01,   0.000000e+00,   3.093311e+01,   0.000000e+00,   7.477239e+00,   0.000000e+00,   9.863962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.143,   1.888141e+00,   0.000000e+00,   3.038959e+04,   0.000000e+00,   5.400622e+02,   0.000000e+00,   1.947320e+00,   0.000000e+00,   5.569889e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   2.761788e+01,   0.000000e+00,   3.093869e+01,   0.000000e+00,   7.468520e+00,   0.000000e+00,   9.859774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.121,   1.892407e+00,   0.000000e+00,   3.061296e+04,   0.000000e+00,   5.435937e+02,   0.000000e+00,   1.952169e+00,   0.000000e+00,   5.607603e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   2.761903e+01,   0.000000e+00,   3.094104e+01,   0.000000e+00,   7.469125e+00,   0.000000e+00,   9.862496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.097,   1.893845e+00,   0.000000e+00,   3.077184e+04,   0.000000e+00,   5.470222e+02,   0.000000e+00,   1.953973e+00,   0.000000e+00,   5.643895e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   2.762143e+01,   0.000000e+00,   3.094594e+01,   0.000000e+00,   7.472285e+00,   0.000000e+00,   9.853822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.074,   1.896782e+00,   0.000000e+00,   3.083349e+04,   0.000000e+00,   5.499666e+02,   0.000000e+00,   1.957127e+00,   0.000000e+00,   5.674635e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.762333e+01,   0.000000e+00,   3.095424e+01,   0.000000e+00,   7.476336e+00,   0.000000e+00,   9.856308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.052,   1.898787e+00,   0.000000e+00,   3.106412e+04,   0.000000e+00,   5.515603e+02,   0.000000e+00,   1.959662e+00,   0.000000e+00,   5.692434e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   2.762486e+01,   0.000000e+00,   3.095714e+01,   0.000000e+00,   7.470779e+00,   0.000000e+00,   9.856167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.028,   1.898434e+00,   0.000000e+00,   3.125401e+04,   0.000000e+00,   5.531674e+02,   0.000000e+00,   1.959682e+00,   0.000000e+00,   5.710138e+02,   0.000000e+00,   1.404653e+02,   0.000000e+00,   2.762692e+01,   0.000000e+00,   3.096117e+01,   0.000000e+00,   7.471124e+00,   0.000000e+00,   9.857286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.005,   1.900189e+00,   0.000000e+00,   3.136533e+04,   0.000000e+00,   5.540357e+02,   0.000000e+00,   1.961719e+00,   0.000000e+00,   5.719759e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.762796e+01,   0.000000e+00,   3.096691e+01,   0.000000e+00,   7.470219e+00,   0.000000e+00,   9.863986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.983,   1.899988e+00,   0.000000e+00,   3.150820e+04,   0.000000e+00,   5.560543e+02,   0.000000e+00,   1.961801e+00,   0.000000e+00,   5.741446e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   2.762975e+01,   0.000000e+00,   3.097249e+01,   0.000000e+00,   7.471399e+00,   0.000000e+00,   9.850122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.959,   1.899151e+00,   0.000000e+00,   3.153419e+04,   0.000000e+00,   5.571855e+02,   0.000000e+00,   1.960989e+00,   0.000000e+00,   5.753280e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.763065e+01,   0.000000e+00,   3.097623e+01,   0.000000e+00,   7.471347e+00,   0.000000e+00,   9.861704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.935,   1.899818e+00,   0.000000e+00,   3.169894e+04,   0.000000e+00,   5.579308e+02,   0.000000e+00,   1.962012e+00,   0.000000e+00,   5.761956e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   2.763223e+01,   0.000000e+00,   3.098308e+01,   0.000000e+00,   7.472915e+00,   0.000000e+00,   9.855898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.914,   1.902533e+00,   0.000000e+00,   3.184961e+04,   0.000000e+00,   5.598843e+02,   0.000000e+00,   1.965121e+00,   0.000000e+00,   5.783030e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.763453e+01,   0.000000e+00,   3.098910e+01,   0.000000e+00,   7.474074e+00,   0.000000e+00,   9.845125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.889,   1.900559e+00,   0.000000e+00,   3.186451e+04,   0.000000e+00,   5.624146e+02,   0.000000e+00,   1.963112e+00,   0.000000e+00,   5.809256e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   2.763635e+01,   0.000000e+00,   3.099619e+01,   0.000000e+00,   7.474201e+00,   0.000000e+00,   9.853225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.867,   1.900804e+00,   0.000000e+00,   3.204395e+04,   0.000000e+00,   5.649497e+02,   0.000000e+00,   1.963729e+00,   0.000000e+00,   5.836523e+02,   0.000000e+00,   1.404767e+02,   0.000000e+00,   2.763824e+01,   0.000000e+00,   3.100099e+01,   0.000000e+00,   7.466580e+00,   0.000000e+00,   9.856602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.844,   1.902991e+00,   0.000000e+00,   3.203348e+04,   0.000000e+00,   5.672304e+02,   0.000000e+00,   1.965968e+00,   0.000000e+00,   5.860021e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   2.764013e+01,   0.000000e+00,   3.100685e+01,   0.000000e+00,   7.469211e+00,   0.000000e+00,   9.856042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.819,   1.908600e+00,   0.000000e+00,   3.214000e+04,   0.000000e+00,   5.691800e+02,   0.000000e+00,   1.971979e+00,   0.000000e+00,   5.880809e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   2.764185e+01,   0.000000e+00,   3.101300e+01,   0.000000e+00,   7.472653e+00,   0.000000e+00,   9.856618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.798,   1.905656e+00,   0.000000e+00,   3.214010e+04,   0.000000e+00,   5.710334e+02,   0.000000e+00,   1.968938e+00,   0.000000e+00,   5.899960e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   2.764376e+01,   0.000000e+00,   3.101508e+01,   0.000000e+00,   7.474755e+00,   0.000000e+00,   9.864998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.774,   1.908349e+00,   0.000000e+00,   3.222231e+04,   0.000000e+00,   5.727783e+02,   0.000000e+00,   1.971888e+00,   0.000000e+00,   5.918490e+02,   0.000000e+00,   1.404672e+02,   0.000000e+00,   2.764465e+01,   0.000000e+00,   3.102223e+01,   0.000000e+00,   7.462414e+00,   0.000000e+00,   9.860987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.750,   1.909403e+00,   0.000000e+00,   3.228887e+04,   0.000000e+00,   5.749885e+02,   0.000000e+00,   1.973113e+00,   0.000000e+00,   5.941737e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   2.764642e+01,   0.000000e+00,   3.102929e+01,   0.000000e+00,   7.473127e+00,   0.000000e+00,   9.855884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.728,   1.909969e+00,   0.000000e+00,   3.245901e+04,   0.000000e+00,   5.763113e+02,   0.000000e+00,   1.974044e+00,   0.000000e+00,   5.956453e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   2.764810e+01,   0.000000e+00,   3.103482e+01,   0.000000e+00,   7.473207e+00,   0.000000e+00,   9.857798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.705,   1.910862e+00,   0.000000e+00,   3.254923e+04,   0.000000e+00,   5.782582e+02,   0.000000e+00,   1.975152e+00,   0.000000e+00,   5.977133e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.764895e+01,   0.000000e+00,   3.103743e+01,   0.000000e+00,   7.476267e+00,   0.000000e+00,   9.855063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.681,   1.912093e+00,   0.000000e+00,   3.252672e+04,   0.000000e+00,   5.799116e+02,   0.000000e+00,   1.976378e+00,   0.000000e+00,   5.994084e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.765144e+01,   0.000000e+00,   3.104288e+01,   0.000000e+00,   7.468935e+00,   0.000000e+00,   9.857779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.659,   1.916292e+00,   0.000000e+00,   3.253515e+04,   0.000000e+00,   5.838788e+02,   0.000000e+00,   1.980735e+00,   0.000000e+00,   6.035142e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   2.765301e+01,   0.000000e+00,   3.104731e+01,   0.000000e+00,   7.471393e+00,   0.000000e+00,   9.846974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.635,   1.920882e+00,   0.000000e+00,   3.268698e+04,   0.000000e+00,   5.857074e+02,   0.000000e+00,   1.985792e+00,   0.000000e+00,   6.054993e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   2.765395e+01,   0.000000e+00,   3.105000e+01,   0.000000e+00,   7.467164e+00,   0.000000e+00,   9.858740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.612,   1.915107e+00,   0.000000e+00,   3.266990e+04,   0.000000e+00,   5.894650e+02,   0.000000e+00,   1.979786e+00,   0.000000e+00,   6.093732e+02,   0.000000e+00,   1.404732e+02,   0.000000e+00,   2.765601e+01,   0.000000e+00,   3.105632e+01,   0.000000e+00,   7.472770e+00,   0.000000e+00,   9.849971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.590,   1.917786e+00,   0.000000e+00,   3.272393e+04,   0.000000e+00,   5.914228e+02,   0.000000e+00,   1.982667e+00,   0.000000e+00,   6.114313e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.765745e+01,   0.000000e+00,   3.106088e+01,   0.000000e+00,   7.468570e+00,   0.000000e+00,   9.861916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.565,   1.920644e+00,   0.000000e+00,   3.271188e+04,   0.000000e+00,   5.936611e+02,   0.000000e+00,   1.985596e+00,   0.000000e+00,   6.137376e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   2.765958e+01,   0.000000e+00,   3.106530e+01,   0.000000e+00,   7.470408e+00,   0.000000e+00,   9.850111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.542,   1.922962e+00,   0.000000e+00,   3.280141e+04,   0.000000e+00,   5.959778e+02,   0.000000e+00,   1.988177e+00,   0.000000e+00,   6.161897e+02,   0.000000e+00,   1.404820e+02,   0.000000e+00,   2.766049e+01,   0.000000e+00,   3.107064e+01,   0.000000e+00,   7.473280e+00,   0.000000e+00,   9.845787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.521,   1.920627e+00,   0.000000e+00,   3.273814e+04,   0.000000e+00,   5.987894e+02,   0.000000e+00,   1.985633e+00,   0.000000e+00,   6.190562e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   2.766232e+01,   0.000000e+00,   3.107993e+01,   0.000000e+00,   7.470604e+00,   0.000000e+00,   9.852527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.496,   1.923730e+00,   0.000000e+00,   3.295515e+04,   0.000000e+00,   6.018176e+02,   0.000000e+00,   1.989287e+00,   0.000000e+00,   6.223265e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.766507e+01,   0.000000e+00,   3.108698e+01,   0.000000e+00,   7.469002e+00,   0.000000e+00,   9.861390e+00,   0.000000e+00,              3,              0,       1 meters
