VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:08.498,   3.036019e+00,   0.000000e+00,   3.491831e+04,   0.000000e+00,   5.059443e+02,   0.000000e+00,   3.145868e+00,   0.000000e+00,   5.242502e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.165069e+01,   0.000000e+00,   3.442896e+01,   0.000000e+00,   7.575331e+00,   0.000000e+00,   9.289184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.477,   3.045296e+00,   0.000000e+00,   3.495765e+04,   0.000000e+00,   5.067688e+02,   0.000000e+00,   3.155609e+00,   0.000000e+00,   5.251259e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.165092e+01,   0.000000e+00,   3.442889e+01,   0.000000e+00,   7.575878e+00,   0.000000e+00,   9.282187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.454,   3.051431e+00,   0.000000e+00,   3.497023e+04,   0.000000e+00,   5.069133e+02,   0.000000e+00,   3.162007e+00,   0.000000e+00,   5.252826e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   3.165063e+01,   0.000000e+00,   3.442847e+01,   0.000000e+00,   7.573499e+00,   0.000000e+00,   9.271480e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.429,   3.064433e+00,   0.000000e+00,   3.503379e+04,   0.000000e+00,   5.086673e+02,   0.000000e+00,   3.175690e+00,   0.000000e+00,   5.271348e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.165042e+01,   0.000000e+00,   3.442972e+01,   0.000000e+00,   7.572898e+00,   0.000000e+00,   9.271205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.407,   3.077399e+00,   0.000000e+00,   3.504316e+04,   0.000000e+00,   5.098733e+02,   0.000000e+00,   3.189157e+00,   0.000000e+00,   5.283897e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.165060e+01,   0.000000e+00,   3.443533e+01,   0.000000e+00,   7.576630e+00,   0.000000e+00,   9.275878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.384,   3.089145e+00,   0.000000e+00,   3.507589e+04,   0.000000e+00,   5.109342e+02,   0.000000e+00,   3.201439e+00,   0.000000e+00,   5.295072e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.165225e+01,   0.000000e+00,   3.443563e+01,   0.000000e+00,   7.577898e+00,   0.000000e+00,   9.278386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.360,   3.096674e+00,   0.000000e+00,   3.503203e+04,   0.000000e+00,   5.113019e+02,   0.000000e+00,   3.209095e+00,   0.000000e+00,   5.298641e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.165223e+01,   0.000000e+00,   3.443748e+01,   0.000000e+00,   7.574713e+00,   0.000000e+00,   9.277692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.338,   3.101251e+00,   0.000000e+00,   3.505611e+04,   0.000000e+00,   5.114458e+02,   0.000000e+00,   3.213918e+00,   0.000000e+00,   5.300265e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.165197e+01,   0.000000e+00,   3.443810e+01,   0.000000e+00,   7.574904e+00,   0.000000e+00,   9.280502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.314,   3.103933e+00,   0.000000e+00,   3.509763e+04,   0.000000e+00,   5.118217e+02,   0.000000e+00,   3.216837e+00,   0.000000e+00,   5.304389e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   3.165175e+01,   0.000000e+00,   3.443791e+01,   0.000000e+00,   7.577459e+00,   0.000000e+00,   9.279436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.291,   3.108527e+00,   0.000000e+00,   3.495086e+04,   0.000000e+00,   5.124003e+02,   0.000000e+00,   3.221108e+00,   0.000000e+00,   5.309577e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   3.165311e+01,   0.000000e+00,   3.443970e+01,   0.000000e+00,   7.574707e+00,   0.000000e+00,   9.284109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.269,   3.113208e+00,   0.000000e+00,   3.501475e+04,   0.000000e+00,   5.126583e+02,   0.000000e+00,   3.226171e+00,   0.000000e+00,   5.312603e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.165223e+01,   0.000000e+00,   3.444064e+01,   0.000000e+00,   7.574325e+00,   0.000000e+00,   9.278298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.245,   3.115534e+00,   0.000000e+00,   3.513727e+04,   0.000000e+00,   5.127408e+02,   0.000000e+00,   3.228992e+00,   0.000000e+00,   5.314133e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   3.165256e+01,   0.000000e+00,   3.443968e+01,   0.000000e+00,   7.573915e+00,   0.000000e+00,   9.283309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.221,   3.116801e+00,   0.000000e+00,   3.503924e+04,   0.000000e+00,   5.136397e+02,   0.000000e+00,   3.229977e+00,   0.000000e+00,   5.322907e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.165213e+01,   0.000000e+00,   3.444012e+01,   0.000000e+00,   7.577281e+00,   0.000000e+00,   9.281307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.200,   3.122391e+00,   0.000000e+00,   3.507601e+04,   0.000000e+00,   5.133094e+02,   0.000000e+00,   3.235893e+00,   0.000000e+00,   5.319687e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   3.165248e+01,   0.000000e+00,   3.444302e+01,   0.000000e+00,   7.576996e+00,   0.000000e+00,   9.286411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.175,   3.128679e+00,   0.000000e+00,   3.516020e+04,   0.000000e+00,   5.139626e+02,   0.000000e+00,   3.242693e+00,   0.000000e+00,   5.326922e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   3.165286e+01,   0.000000e+00,   3.444326e+01,   0.000000e+00,   7.573967e+00,   0.000000e+00,   9.278393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.152,   3.131089e+00,   0.000000e+00,   3.519521e+04,   0.000000e+00,   5.147851e+02,   0.000000e+00,   3.245308e+00,   0.000000e+00,   5.335640e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.165225e+01,   0.000000e+00,   3.444319e+01,   0.000000e+00,   7.575857e+00,   0.000000e+00,   9.264720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.130,   3.137815e+00,   0.000000e+00,   3.517435e+04,   0.000000e+00,   5.151837e+02,   0.000000e+00,   3.252210e+00,   0.000000e+00,   5.339656e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.165301e+01,   0.000000e+00,   3.444363e+01,   0.000000e+00,   7.574240e+00,   0.000000e+00,   9.281094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.106,   3.143849e+00,   0.000000e+00,   3.518559e+04,   0.000000e+00,   5.154866e+02,   0.000000e+00,   3.258501e+00,   0.000000e+00,   5.342858e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.165706e+01,   0.000000e+00,   3.444778e+01,   0.000000e+00,   7.571846e+00,   0.000000e+00,   9.272204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.083,   3.149579e+00,   0.000000e+00,   3.517351e+04,   0.000000e+00,   5.159708e+02,   0.000000e+00,   3.264400e+00,   0.000000e+00,   5.347809e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.165346e+01,   0.000000e+00,   3.444784e+01,   0.000000e+00,   7.573317e+00,   0.000000e+00,   9.273062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.061,   3.155089e+00,   0.000000e+00,   3.528114e+04,   0.000000e+00,   5.164965e+02,   0.000000e+00,   3.270475e+00,   0.000000e+00,   5.353855e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.165314e+01,   0.000000e+00,   3.444858e+01,   0.000000e+00,   7.573654e+00,   0.000000e+00,   9.277047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.036,   3.159724e+00,   0.000000e+00,   3.529892e+04,   0.000000e+00,   5.174223e+02,   0.000000e+00,   3.275340e+00,   0.000000e+00,   5.363550e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.165340e+01,   0.000000e+00,   3.444954e+01,   0.000000e+00,   7.575535e+00,   0.000000e+00,   9.274743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.015,   3.168743e+00,   0.000000e+00,   3.524266e+04,   0.000000e+00,   5.175643e+02,   0.000000e+00,   3.284498e+00,   0.000000e+00,   5.364709e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.165364e+01,   0.000000e+00,   3.445270e+01,   0.000000e+00,   7.576970e+00,   0.000000e+00,   9.287522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.991,   3.173170e+00,   0.000000e+00,   3.526753e+04,   0.000000e+00,   5.182839e+02,   0.000000e+00,   3.289171e+00,   0.000000e+00,   5.372307e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.165381e+01,   0.000000e+00,   3.445514e+01,   0.000000e+00,   7.574136e+00,   0.000000e+00,   9.277490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.967,   3.184003e+00,   0.000000e+00,   3.533498e+04,   0.000000e+00,   5.192615e+02,   0.000000e+00,   3.300631e+00,   0.000000e+00,   5.382817e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.165399e+01,   0.000000e+00,   3.445858e+01,   0.000000e+00,   7.573237e+00,   0.000000e+00,   9.273245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:31.945,   3.190049e+00,   0.000000e+00,   3.532068e+04,   0.000000e+00,   5.198704e+02,   0.000000e+00,   3.306849e+00,   0.000000e+00,   5.389049e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.165387e+01,   0.000000e+00,   3.445774e+01,   0.000000e+00,   7.580619e+00,   0.000000e+00,   9.289357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:32.920,   3.193659e+00,   0.000000e+00,   3.539438e+04,   0.000000e+00,   5.199396e+02,   0.000000e+00,   3.310844e+00,   0.000000e+00,   5.390178e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.165370e+01,   0.000000e+00,   3.445985e+01,   0.000000e+00,   7.572674e+00,   0.000000e+00,   9.283083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:33.898,   3.200624e+00,   0.000000e+00,   3.524640e+04,   0.000000e+00,   5.203828e+02,   0.000000e+00,   3.317556e+00,   0.000000e+00,   5.393946e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   3.165503e+01,   0.000000e+00,   3.446228e+01,   0.000000e+00,   7.575425e+00,   0.000000e+00,   9.285547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:34.876,   3.207954e+00,   0.000000e+00,   3.533988e+04,   0.000000e+00,   5.210847e+02,   0.000000e+00,   3.325476e+00,   0.000000e+00,   5.401744e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.165499e+01,   0.000000e+00,   3.446275e+01,   0.000000e+00,   7.576371e+00,   0.000000e+00,   9.280463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:35.852,   3.214269e+00,   0.000000e+00,   3.537608e+04,   0.000000e+00,   5.222826e+02,   0.000000e+00,   3.332147e+00,   0.000000e+00,   5.414365e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.165514e+01,   0.000000e+00,   3.446119e+01,   0.000000e+00,   7.576979e+00,   0.000000e+00,   9.282612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:36.828,   3.219811e+00,   0.000000e+00,   3.541259e+04,   0.000000e+00,   5.218791e+02,   0.000000e+00,   3.338019e+00,   0.000000e+00,   5.410387e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.165482e+01,   0.000000e+00,   3.446241e+01,   0.000000e+00,   7.573226e+00,   0.000000e+00,   9.285757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:37.806,   3.225008e+00,   0.000000e+00,   3.538197e+04,   0.000000e+00,   5.227165e+02,   0.000000e+00,   3.343301e+00,   0.000000e+00,   5.418896e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   3.165508e+01,   0.000000e+00,   3.446607e+01,   0.000000e+00,   7.574117e+00,   0.000000e+00,   9.270233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:38.782,   3.230599e+00,   0.000000e+00,   3.531755e+04,   0.000000e+00,   5.233523e+02,   0.000000e+00,   3.348873e+00,   0.000000e+00,   5.425125e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.165878e+01,   0.000000e+00,   3.446601e+01,   0.000000e+00,   7.574203e+00,   0.000000e+00,   9.278795e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:39.760,   3.235059e+00,   0.000000e+00,   3.544134e+04,   0.000000e+00,   5.238624e+02,   0.000000e+00,   3.353927e+00,   0.000000e+00,   5.431110e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.165613e+01,   0.000000e+00,   3.446433e+01,   0.000000e+00,   7.573642e+00,   0.000000e+00,   9.272054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.738,   3.243110e+00,   0.000000e+00,   3.544237e+04,   0.000000e+00,   5.243667e+02,   0.000000e+00,   3.362277e+00,   0.000000e+00,   5.436344e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.165612e+01,   0.000000e+00,   3.446458e+01,   0.000000e+00,   7.575206e+00,   0.000000e+00,   9.279110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:41.713,   3.248952e+00,   0.000000e+00,   3.531860e+04,   0.000000e+00,   5.247079e+02,   0.000000e+00,   3.367902e+00,   0.000000e+00,   5.439183e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   3.165612e+01,   0.000000e+00,   3.446914e+01,   0.000000e+00,   7.576877e+00,   0.000000e+00,   9.281475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.691,   3.265859e+00,   0.000000e+00,   3.541263e+04,   0.000000e+00,   5.263077e+02,   0.000000e+00,   3.385758e+00,   0.000000e+00,   5.456299e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.165686e+01,   0.000000e+00,   3.447388e+01,   0.000000e+00,   7.571161e+00,   0.000000e+00,   9.275376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.668,   3.278192e+00,   0.000000e+00,   3.545423e+04,   0.000000e+00,   5.270000e+02,   0.000000e+00,   3.398690e+00,   0.000000e+00,   5.463711e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.165730e+01,   0.000000e+00,   3.447655e+01,   0.000000e+00,   7.577460e+00,   0.000000e+00,   9.290558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.643,   3.289108e+00,   0.000000e+00,   3.550093e+04,   0.000000e+00,   5.284662e+02,   0.000000e+00,   3.410172e+00,   0.000000e+00,   5.479178e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.165701e+01,   0.000000e+00,   3.447785e+01,   0.000000e+00,   7.572755e+00,   0.000000e+00,   9.286198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.620,   3.295084e+00,   0.000000e+00,   3.546979e+04,   0.000000e+00,   5.291188e+02,   0.000000e+00,   3.416258e+00,   0.000000e+00,   5.485767e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.165846e+01,   0.000000e+00,   3.447952e+01,   0.000000e+00,   7.575060e+00,   0.000000e+00,   9.276925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.599,   3.303725e+00,   0.000000e+00,   3.549988e+04,   0.000000e+00,   5.290061e+02,   0.000000e+00,   3.425324e+00,   0.000000e+00,   5.484770e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.165781e+01,   0.000000e+00,   3.448397e+01,   0.000000e+00,   7.570172e+00,   0.000000e+00,   9.287730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.575,   3.305228e+00,   0.000000e+00,   3.542951e+04,   0.000000e+00,   5.299554e+02,   0.000000e+00,   3.426632e+00,   0.000000e+00,   5.494211e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   3.165853e+01,   0.000000e+00,   3.448688e+01,   0.000000e+00,   7.576501e+00,   0.000000e+00,   9.280511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.551,   3.310142e+00,   0.000000e+00,   3.550350e+04,   0.000000e+00,   5.295733e+02,   0.000000e+00,   3.431990e+00,   0.000000e+00,   5.490671e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.165938e+01,   0.000000e+00,   3.448487e+01,   0.000000e+00,   7.573810e+00,   0.000000e+00,   9.289333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.529,   3.311032e+00,   0.000000e+00,   3.552328e+04,   0.000000e+00,   5.305583e+02,   0.000000e+00,   3.432983e+00,   0.000000e+00,   5.500997e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.166002e+01,   0.000000e+00,   3.448398e+01,   0.000000e+00,   7.577365e+00,   0.000000e+00,   9.277726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.505,   3.312439e+00,   0.000000e+00,   3.547412e+04,   0.000000e+00,   5.303777e+02,   0.000000e+00,   3.434267e+00,   0.000000e+00,   5.498843e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.165877e+01,   0.000000e+00,   3.448504e+01,   0.000000e+00,   7.578087e+00,   0.000000e+00,   9.285043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.484,   3.317550e+00,   0.000000e+00,   3.549973e+04,   0.000000e+00,   5.309349e+02,   0.000000e+00,   3.439657e+00,   0.000000e+00,   5.504767e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.165955e+01,   0.000000e+00,   3.448736e+01,   0.000000e+00,   7.574334e+00,   0.000000e+00,   9.279938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.459,   3.320196e+00,   0.000000e+00,   3.551029e+04,   0.000000e+00,   5.313684e+02,   0.000000e+00,   3.442438e+00,   0.000000e+00,   5.509322e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.166015e+01,   0.000000e+00,   3.448894e+01,   0.000000e+00,   7.575510e+00,   0.000000e+00,   9.277876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.436,   3.327340e+00,   0.000000e+00,   3.548449e+04,   0.000000e+00,   5.313529e+02,   0.000000e+00,   3.449752e+00,   0.000000e+00,   5.509014e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.166045e+01,   0.000000e+00,   3.448739e+01,   0.000000e+00,   7.572974e+00,   0.000000e+00,   9.291607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.413,   3.329479e+00,   0.000000e+00,   3.560094e+04,   0.000000e+00,   5.316153e+02,   0.000000e+00,   3.452387e+00,   0.000000e+00,   5.512399e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.165994e+01,   0.000000e+00,   3.448885e+01,   0.000000e+00,   7.575835e+00,   0.000000e+00,   9.285939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.389,   3.335495e+00,   0.000000e+00,   3.560272e+04,   0.000000e+00,   5.318817e+02,   0.000000e+00,   3.458632e+00,   0.000000e+00,   5.515172e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.166200e+01,   0.000000e+00,   3.449272e+01,   0.000000e+00,   7.573537e+00,   0.000000e+00,   9.287964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.367,   3.342912e+00,   0.000000e+00,   3.556387e+04,   0.000000e+00,   5.330690e+02,   0.000000e+00,   3.466183e+00,   0.000000e+00,   5.527261e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   3.166103e+01,   0.000000e+00,   3.449408e+01,   0.000000e+00,   7.570770e+00,   0.000000e+00,   9.280904e+00,   0.000000e+00,              3,              0,       1 meters
