VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 10:15:55.267,   1.854416e+00,   0.000000e+00,   1.801933e+04,   0.000000e+00,   5.584617e+02,   0.000000e+00,   1.888445e+00,   0.000000e+00,   5.687095e+02,   0.000000e+00,   1.400673e+02,   0.000000e+00,   2.813297e+01,   0.000000e+00,   3.003269e+01,   0.000000e+00,   7.505758e+00,   0.000000e+00,   9.927216e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:15:56.243,   1.854004e+00,   0.000000e+00,   1.790455e+04,   0.000000e+00,   5.588175e+02,   0.000000e+00,   1.887804e+00,   0.000000e+00,   5.690053e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.813351e+01,   0.000000e+00,   3.003638e+01,   0.000000e+00,   7.508233e+00,   0.000000e+00,   9.925934e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:15:57.219,   1.852448e+00,   0.000000e+00,   1.794922e+04,   0.000000e+00,   5.587803e+02,   0.000000e+00,   1.886306e+00,   0.000000e+00,   5.689933e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   2.813400e+01,   0.000000e+00,   3.003874e+01,   0.000000e+00,   7.508103e+00,   0.000000e+00,   9.928787e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:15:58.198,   1.855009e+00,   0.000000e+00,   1.796815e+04,   0.000000e+00,   5.589658e+02,   0.000000e+00,   1.888950e+00,   0.000000e+00,   5.691931e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.813384e+01,   0.000000e+00,   3.004151e+01,   0.000000e+00,   7.506206e+00,   0.000000e+00,   9.930039e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:15:59.173,   1.855493e+00,   0.000000e+00,   1.805633e+04,   0.000000e+00,   5.586087e+02,   0.000000e+00,   1.889613e+00,   0.000000e+00,   5.688806e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.813424e+01,   0.000000e+00,   3.004466e+01,   0.000000e+00,   7.504105e+00,   0.000000e+00,   9.932088e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:00.150,   1.855542e+00,   0.000000e+00,   1.798035e+04,   0.000000e+00,   5.587745e+02,   0.000000e+00,   1.889516e+00,   0.000000e+00,   5.690054e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   2.813457e+01,   0.000000e+00,   3.004724e+01,   0.000000e+00,   7.509114e+00,   0.000000e+00,   9.928814e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:01.128,   1.852925e+00,   0.000000e+00,   1.797353e+04,   0.000000e+00,   5.584656e+02,   0.000000e+00,   1.886838e+00,   0.000000e+00,   5.686869e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.813456e+01,   0.000000e+00,   3.004691e+01,   0.000000e+00,   7.505256e+00,   0.000000e+00,   9.928590e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:02.104,   1.854981e+00,   0.000000e+00,   1.802864e+04,   0.000000e+00,   5.591486e+02,   0.000000e+00,   1.889038e+00,   0.000000e+00,   5.694144e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   2.813523e+01,   0.000000e+00,   3.005143e+01,   0.000000e+00,   7.504211e+00,   0.000000e+00,   9.931195e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:03.081,   1.856562e+00,   0.000000e+00,   1.797397e+04,   0.000000e+00,   5.589825e+02,   0.000000e+00,   1.890543e+00,   0.000000e+00,   5.692135e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   2.813555e+01,   0.000000e+00,   3.005357e+01,   0.000000e+00,   7.506568e+00,   0.000000e+00,   9.927236e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:04.059,   1.855960e+00,   0.000000e+00,   1.815272e+04,   0.000000e+00,   5.586959e+02,   0.000000e+00,   1.890273e+00,   0.000000e+00,   5.690252e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.813551e+01,   0.000000e+00,   3.005713e+01,   0.000000e+00,   7.509774e+00,   0.000000e+00,   9.934837e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:05.034,   1.854622e+00,   0.000000e+00,   1.792412e+04,   0.000000e+00,   5.583822e+02,   0.000000e+00,   1.888471e+00,   0.000000e+00,   5.685734e+02,   0.000000e+00,   1.400432e+02,   0.000000e+00,   2.813605e+01,   0.000000e+00,   3.006019e+01,   0.000000e+00,   7.504618e+00,   0.000000e+00,   9.937459e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:06.012,   1.854718e+00,   0.000000e+00,   1.801722e+04,   0.000000e+00,   5.584718e+02,   0.000000e+00,   1.888748e+00,   0.000000e+00,   5.687185e+02,   0.000000e+00,   1.400629e+02,   0.000000e+00,   2.813627e+01,   0.000000e+00,   3.006211e+01,   0.000000e+00,   7.505951e+00,   0.000000e+00,   9.935472e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:06.990,   1.857048e+00,   0.000000e+00,   1.812112e+04,   0.000000e+00,   5.587975e+02,   0.000000e+00,   1.891321e+00,   0.000000e+00,   5.691104e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   2.813658e+01,   0.000000e+00,   3.006423e+01,   0.000000e+00,   7.510186e+00,   0.000000e+00,   9.924511e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:07.965,   1.857541e+00,   0.000000e+00,   1.800264e+04,   0.000000e+00,   5.587225e+02,   0.000000e+00,   1.891595e+00,   0.000000e+00,   5.689654e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   2.813668e+01,   0.000000e+00,   3.006705e+01,   0.000000e+00,   7.507476e+00,   0.000000e+00,   9.932627e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:08.943,   1.856202e+00,   0.000000e+00,   1.799971e+04,   0.000000e+00,   5.596608e+02,   0.000000e+00,   1.890226e+00,   0.000000e+00,   5.699192e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.813699e+01,   0.000000e+00,   3.006759e+01,   0.000000e+00,   7.504389e+00,   0.000000e+00,   9.923324e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:09.920,   1.859151e+00,   0.000000e+00,   1.801967e+04,   0.000000e+00,   5.588739e+02,   0.000000e+00,   1.893267e+00,   0.000000e+00,   5.691294e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.813709e+01,   0.000000e+00,   3.006960e+01,   0.000000e+00,   7.504300e+00,   0.000000e+00,   9.929057e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:10.896,   1.858484e+00,   0.000000e+00,   1.806465e+04,   0.000000e+00,   5.587054e+02,   0.000000e+00,   1.892674e+00,   0.000000e+00,   5.689839e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   2.813741e+01,   0.000000e+00,   3.007184e+01,   0.000000e+00,   7.508160e+00,   0.000000e+00,   9.927102e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:11.874,   1.859135e+00,   0.000000e+00,   1.804765e+04,   0.000000e+00,   5.583659e+02,   0.000000e+00,   1.893305e+00,   0.000000e+00,   5.686283e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.813791e+01,   0.000000e+00,   3.007348e+01,   0.000000e+00,   7.501446e+00,   0.000000e+00,   9.929259e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:12.850,   1.856741e+00,   0.000000e+00,   1.797314e+04,   0.000000e+00,   5.590988e+02,   0.000000e+00,   1.890723e+00,   0.000000e+00,   5.693315e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   2.813778e+01,   0.000000e+00,   3.007400e+01,   0.000000e+00,   7.506312e+00,   0.000000e+00,   9.919845e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:13.826,   1.859218e+00,   0.000000e+00,   1.797481e+04,   0.000000e+00,   5.584045e+02,   0.000000e+00,   1.893248e+00,   0.000000e+00,   5.686254e+02,   0.000000e+00,   1.400920e+02,   0.000000e+00,   2.813834e+01,   0.000000e+00,   3.007480e+01,   0.000000e+00,   7.505317e+00,   0.000000e+00,   9.922421e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:14.805,   1.858531e+00,   0.000000e+00,   1.804259e+04,   0.000000e+00,   5.581188e+02,   0.000000e+00,   1.892680e+00,   0.000000e+00,   5.683738e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.813837e+01,   0.000000e+00,   3.007746e+01,   0.000000e+00,   7.506790e+00,   0.000000e+00,   9.931783e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:15.780,   1.857372e+00,   0.000000e+00,   1.806073e+04,   0.000000e+00,   5.593109e+02,   0.000000e+00,   1.891534e+00,   0.000000e+00,   5.695983e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   2.813854e+01,   0.000000e+00,   3.007865e+01,   0.000000e+00,   7.506653e+00,   0.000000e+00,   9.928269e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:16.757,   1.858835e+00,   0.000000e+00,   1.803718e+04,   0.000000e+00,   5.594195e+02,   0.000000e+00,   1.892979e+00,   0.000000e+00,   5.696952e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.813879e+01,   0.000000e+00,   3.007972e+01,   0.000000e+00,   7.502392e+00,   0.000000e+00,   9.930850e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:17.735,   1.861250e+00,   0.000000e+00,   1.812301e+04,   0.000000e+00,   5.584266e+02,   0.000000e+00,   1.895604e+00,   0.000000e+00,   5.687338e+02,   0.000000e+00,   1.400863e+02,   0.000000e+00,   2.813895e+01,   0.000000e+00,   3.008419e+01,   0.000000e+00,   7.503934e+00,   0.000000e+00,   9.930226e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:18.711,   1.858840e+00,   0.000000e+00,   1.803116e+04,   0.000000e+00,   5.585838e+02,   0.000000e+00,   1.892973e+00,   0.000000e+00,   5.688406e+02,   0.000000e+00,   1.400990e+02,   0.000000e+00,   2.813943e+01,   0.000000e+00,   3.008783e+01,   0.000000e+00,   7.505411e+00,   0.000000e+00,   9.927291e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:19.688,   1.858931e+00,   0.000000e+00,   1.804945e+04,   0.000000e+00,   5.592546e+02,   0.000000e+00,   1.893101e+00,   0.000000e+00,   5.695344e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.813956e+01,   0.000000e+00,   3.009055e+01,   0.000000e+00,   7.501426e+00,   0.000000e+00,   9.934938e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:20.666,   1.858458e+00,   0.000000e+00,   1.796297e+04,   0.000000e+00,   5.586971e+02,   0.000000e+00,   1.892452e+00,   0.000000e+00,   5.689165e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.814004e+01,   0.000000e+00,   3.009313e+01,   0.000000e+00,   7.506750e+00,   0.000000e+00,   9.928084e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:21.642,   1.860527e+00,   0.000000e+00,   1.804260e+04,   0.000000e+00,   5.578438e+02,   0.000000e+00,   1.894712e+00,   0.000000e+00,   5.680937e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.814011e+01,   0.000000e+00,   3.009546e+01,   0.000000e+00,   7.506614e+00,   0.000000e+00,   9.932403e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:22.619,   1.858522e+00,   0.000000e+00,   1.803126e+04,   0.000000e+00,   5.586912e+02,   0.000000e+00,   1.892648e+00,   0.000000e+00,   5.689501e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.814028e+01,   0.000000e+00,   3.009651e+01,   0.000000e+00,   7.506660e+00,   0.000000e+00,   9.928590e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:23.595,   1.858447e+00,   0.000000e+00,   1.803697e+04,   0.000000e+00,   5.589059e+02,   0.000000e+00,   1.892583e+00,   0.000000e+00,   5.691720e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.814081e+01,   0.000000e+00,   3.009914e+01,   0.000000e+00,   7.501563e+00,   0.000000e+00,   9.932799e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:24.572,   1.861173e+00,   0.000000e+00,   1.808417e+04,   0.000000e+00,   5.583992e+02,   0.000000e+00,   1.895451e+00,   0.000000e+00,   5.686834e+02,   0.000000e+00,   1.400960e+02,   0.000000e+00,   2.814082e+01,   0.000000e+00,   3.010107e+01,   0.000000e+00,   7.504774e+00,   0.000000e+00,   9.927555e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:25.550,   1.861985e+00,   0.000000e+00,   1.803160e+04,   0.000000e+00,   5.589164e+02,   0.000000e+00,   1.896177e+00,   0.000000e+00,   5.691796e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.814145e+01,   0.000000e+00,   3.010449e+01,   0.000000e+00,   7.502962e+00,   0.000000e+00,   9.928121e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:26.526,   1.860658e+00,   0.000000e+00,   1.809184e+04,   0.000000e+00,   5.589763e+02,   0.000000e+00,   1.894941e+00,   0.000000e+00,   5.692755e+02,   0.000000e+00,   1.400732e+02,   0.000000e+00,   2.814174e+01,   0.000000e+00,   3.010596e+01,   0.000000e+00,   7.505440e+00,   0.000000e+00,   9.934341e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:27.502,   1.860026e+00,   0.000000e+00,   1.803652e+04,   0.000000e+00,   5.585757e+02,   0.000000e+00,   1.894190e+00,   0.000000e+00,   5.688355e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.814174e+01,   0.000000e+00,   3.010606e+01,   0.000000e+00,   7.507167e+00,   0.000000e+00,   9.928099e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:28.482,   1.860374e+00,   0.000000e+00,   1.801534e+04,   0.000000e+00,   5.583939e+02,   0.000000e+00,   1.894504e+00,   0.000000e+00,   5.686381e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.814209e+01,   0.000000e+00,   3.011026e+01,   0.000000e+00,   7.505318e+00,   0.000000e+00,   9.929757e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:29.457,   1.862608e+00,   0.000000e+00,   1.811201e+04,   0.000000e+00,   5.591328e+02,   0.000000e+00,   1.896966e+00,   0.000000e+00,   5.694467e+02,   0.000000e+00,   1.400682e+02,   0.000000e+00,   2.814251e+01,   0.000000e+00,   3.011190e+01,   0.000000e+00,   7.503077e+00,   0.000000e+00,   9.922254e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:30.433,   1.860788e+00,   0.000000e+00,   1.805200e+04,   0.000000e+00,   5.586195e+02,   0.000000e+00,   1.894997e+00,   0.000000e+00,   5.688891e+02,   0.000000e+00,   1.400646e+02,   0.000000e+00,   2.814287e+01,   0.000000e+00,   3.011453e+01,   0.000000e+00,   7.504591e+00,   0.000000e+00,   9.930171e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:31.411,   1.859785e+00,   0.000000e+00,   1.808429e+04,   0.000000e+00,   5.589467e+02,   0.000000e+00,   1.894038e+00,   0.000000e+00,   5.692410e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.814301e+01,   0.000000e+00,   3.011533e+01,   0.000000e+00,   7.501767e+00,   0.000000e+00,   9.929295e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:32.387,   1.862572e+00,   0.000000e+00,   1.802441e+04,   0.000000e+00,   5.585097e+02,   0.000000e+00,   1.896760e+00,   0.000000e+00,   5.687613e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.814342e+01,   0.000000e+00,   3.011639e+01,   0.000000e+00,   7.504841e+00,   0.000000e+00,   9.927491e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:33.364,   1.861736e+00,   0.000000e+00,   1.803311e+04,   0.000000e+00,   5.587655e+02,   0.000000e+00,   1.895926e+00,   0.000000e+00,   5.690268e+02,   0.000000e+00,   1.400522e+02,   0.000000e+00,   2.814364e+01,   0.000000e+00,   3.011950e+01,   0.000000e+00,   7.507244e+00,   0.000000e+00,   9.925656e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:34.342,   1.861808e+00,   0.000000e+00,   1.805256e+04,   0.000000e+00,   5.587717e+02,   0.000000e+00,   1.896036e+00,   0.000000e+00,   5.690444e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.814389e+01,   0.000000e+00,   3.012250e+01,   0.000000e+00,   7.500873e+00,   0.000000e+00,   9.934492e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:35.318,   1.862162e+00,   0.000000e+00,   1.815097e+04,   0.000000e+00,   5.591756e+02,   0.000000e+00,   1.896587e+00,   0.000000e+00,   5.695128e+02,   0.000000e+00,   1.400567e+02,   0.000000e+00,   2.814412e+01,   0.000000e+00,   3.012619e+01,   0.000000e+00,   7.502765e+00,   0.000000e+00,   9.929207e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:36.295,   1.861159e+00,   0.000000e+00,   1.807797e+04,   0.000000e+00,   5.581789e+02,   0.000000e+00,   1.895424e+00,   0.000000e+00,   5.684554e+02,   0.000000e+00,   1.400420e+02,   0.000000e+00,   2.814429e+01,   0.000000e+00,   3.012758e+01,   0.000000e+00,   7.508697e+00,   0.000000e+00,   9.934462e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:37.271,   1.863041e+00,   0.000000e+00,   1.810810e+04,   0.000000e+00,   5.586164e+02,   0.000000e+00,   1.897400e+00,   0.000000e+00,   5.689184e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.814471e+01,   0.000000e+00,   3.012903e+01,   0.000000e+00,   7.505600e+00,   0.000000e+00,   9.934726e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:38.248,   1.861127e+00,   0.000000e+00,   1.810454e+04,   0.000000e+00,   5.589939e+02,   0.000000e+00,   1.895444e+00,   0.000000e+00,   5.693008e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   2.814476e+01,   0.000000e+00,   3.013280e+01,   0.000000e+00,   7.503291e+00,   0.000000e+00,   9.927946e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:39.224,   1.862989e+00,   0.000000e+00,   1.804119e+04,   0.000000e+00,   5.585613e+02,   0.000000e+00,   1.897217e+00,   0.000000e+00,   5.688235e+02,   0.000000e+00,   1.400408e+02,   0.000000e+00,   2.814525e+01,   0.000000e+00,   3.013556e+01,   0.000000e+00,   7.507915e+00,   0.000000e+00,   9.927413e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:40.201,   1.863329e+00,   0.000000e+00,   1.804072e+04,   0.000000e+00,   5.582396e+02,   0.000000e+00,   1.897563e+00,   0.000000e+00,   5.684956e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.814536e+01,   0.000000e+00,   3.013688e+01,   0.000000e+00,   7.507190e+00,   0.000000e+00,   9.928024e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:41.178,   1.862797e+00,   0.000000e+00,   1.817799e+04,   0.000000e+00,   5.589897e+02,   0.000000e+00,   1.897286e+00,   0.000000e+00,   5.693391e+02,   0.000000e+00,   1.400398e+02,   0.000000e+00,   2.814574e+01,   0.000000e+00,   3.013856e+01,   0.000000e+00,   7.507968e+00,   0.000000e+00,   9.932362e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:42.155,   1.859923e+00,   0.000000e+00,   1.798140e+04,   0.000000e+00,   5.591118e+02,   0.000000e+00,   1.893979e+00,   0.000000e+00,   5.693495e+02,   0.000000e+00,   1.400506e+02,   0.000000e+00,   2.814597e+01,   0.000000e+00,   3.014209e+01,   0.000000e+00,   7.508246e+00,   0.000000e+00,   9.929677e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:16:43.132,   1.861962e+00,   0.000000e+00,   1.805357e+04,   0.000000e+00,   5.587357e+02,   0.000000e+00,   1.896195e+00,   0.000000e+00,   5.690083e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   2.814617e+01,   0.000000e+00,   3.014261e+01,   0.000000e+00,   7.507336e+00,   0.000000e+00,   9.925791e+00,   0.000000e+00,              3,              0,       1 meters
