VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:40:29.431,   1.847865e+00,   0.000000e+00,   1.649282e+04,   0.000000e+00,   5.144294e+02,   0.000000e+00,   1.878853e+00,   0.000000e+00,   5.230561e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.832178e+01,   0.000000e+00,   2.987276e+01,   0.000000e+00,   7.506959e+00,   0.000000e+00,   9.904246e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:30.409,   1.849519e+00,   0.000000e+00,   1.656168e+04,   0.000000e+00,   5.153966e+02,   0.000000e+00,   1.880666e+00,   0.000000e+00,   5.240762e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.832161e+01,   0.000000e+00,   2.987390e+01,   0.000000e+00,   7.510178e+00,   0.000000e+00,   9.897618e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:31.385,   1.848220e+00,   0.000000e+00,   1.654194e+04,   0.000000e+00,   5.150016e+02,   0.000000e+00,   1.879308e+00,   0.000000e+00,   5.236640e+02,   0.000000e+00,   1.401010e+02,   0.000000e+00,   2.832151e+01,   0.000000e+00,   2.987325e+01,   0.000000e+00,   7.503499e+00,   0.000000e+00,   9.899770e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:32.361,   1.845927e+00,   0.000000e+00,   1.652524e+04,   0.000000e+00,   5.140943e+02,   0.000000e+00,   1.876944e+00,   0.000000e+00,   5.227326e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.832121e+01,   0.000000e+00,   2.987468e+01,   0.000000e+00,   7.509220e+00,   0.000000e+00,   9.899780e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:33.340,   1.848648e+00,   0.000000e+00,   1.663499e+04,   0.000000e+00,   5.148001e+02,   0.000000e+00,   1.879920e+00,   0.000000e+00,   5.235087e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.832083e+01,   0.000000e+00,   2.987670e+01,   0.000000e+00,   7.510901e+00,   0.000000e+00,   9.891421e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:34.316,   1.849072e+00,   0.000000e+00,   1.654203e+04,   0.000000e+00,   5.154322e+02,   0.000000e+00,   1.880174e+00,   0.000000e+00,   5.241019e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.832115e+01,   0.000000e+00,   2.987731e+01,   0.000000e+00,   7.511332e+00,   0.000000e+00,   9.896110e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:35.291,   1.848287e+00,   0.000000e+00,   1.657397e+04,   0.000000e+00,   5.151138e+02,   0.000000e+00,   1.879436e+00,   0.000000e+00,   5.237952e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.832051e+01,   0.000000e+00,   2.987715e+01,   0.000000e+00,   7.511528e+00,   0.000000e+00,   9.893102e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:36.269,   1.846664e+00,   0.000000e+00,   1.649881e+04,   0.000000e+00,   5.143231e+02,   0.000000e+00,   1.877643e+00,   0.000000e+00,   5.229512e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   2.832035e+01,   0.000000e+00,   2.988060e+01,   0.000000e+00,   7.499096e+00,   0.000000e+00,   9.913661e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:37.244,   1.848690e+00,   0.000000e+00,   1.658705e+04,   0.000000e+00,   5.150961e+02,   0.000000e+00,   1.879872e+00,   0.000000e+00,   5.237841e+02,   0.000000e+00,   1.400960e+02,   0.000000e+00,   2.831975e+01,   0.000000e+00,   2.987787e+01,   0.000000e+00,   7.506830e+00,   0.000000e+00,   9.908676e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:38.221,   1.849696e+00,   0.000000e+00,   1.661583e+04,   0.000000e+00,   5.152490e+02,   0.000000e+00,   1.880950e+00,   0.000000e+00,   5.239550e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   2.831917e+01,   0.000000e+00,   2.987803e+01,   0.000000e+00,   7.507211e+00,   0.000000e+00,   9.905287e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:39.197,   1.852474e+00,   0.000000e+00,   1.668154e+04,   0.000000e+00,   5.154683e+02,   0.000000e+00,   1.883900e+00,   0.000000e+00,   5.242129e+02,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.831921e+01,   0.000000e+00,   2.988172e+01,   0.000000e+00,   7.503834e+00,   0.000000e+00,   9.904947e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:40.174,   1.849307e+00,   0.000000e+00,   1.656056e+04,   0.000000e+00,   5.148519e+02,   0.000000e+00,   1.880449e+00,   0.000000e+00,   5.235217e+02,   0.000000e+00,   1.400971e+02,   0.000000e+00,   2.831889e+01,   0.000000e+00,   2.988378e+01,   0.000000e+00,   7.503193e+00,   0.000000e+00,   9.903786e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:41.151,   1.851584e+00,   0.000000e+00,   1.669228e+04,   0.000000e+00,   5.146506e+02,   0.000000e+00,   1.883016e+00,   0.000000e+00,   5.233871e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   2.831891e+01,   0.000000e+00,   2.988658e+01,   0.000000e+00,   7.509576e+00,   0.000000e+00,   9.899541e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:42.129,   1.852037e+00,   0.000000e+00,   1.654593e+04,   0.000000e+00,   5.148160e+02,   0.000000e+00,   1.883196e+00,   0.000000e+00,   5.234774e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.831856e+01,   0.000000e+00,   2.988703e+01,   0.000000e+00,   7.514640e+00,   0.000000e+00,   9.893361e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:43.105,   1.851090e+00,   0.000000e+00,   1.654253e+04,   0.000000e+00,   5.151931e+02,   0.000000e+00,   1.882226e+00,   0.000000e+00,   5.238590e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   2.831863e+01,   0.000000e+00,   2.989019e+01,   0.000000e+00,   7.508356e+00,   0.000000e+00,   9.898958e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:44.083,   1.848430e+00,   0.000000e+00,   1.666804e+04,   0.000000e+00,   5.146036e+02,   0.000000e+00,   1.879762e+00,   0.000000e+00,   5.233265e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.831758e+01,   0.000000e+00,   2.988905e+01,   0.000000e+00,   7.507888e+00,   0.000000e+00,   9.901495e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:45.060,   1.853865e+00,   0.000000e+00,   1.670900e+04,   0.000000e+00,   5.153534e+02,   0.000000e+00,   1.885367e+00,   0.000000e+00,   5.241107e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.831725e+01,   0.000000e+00,   2.989089e+01,   0.000000e+00,   7.506454e+00,   0.000000e+00,   9.907467e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:46.037,   1.855340e+00,   0.000000e+00,   1.671666e+04,   0.000000e+00,   5.148401e+02,   0.000000e+00,   1.886882e+00,   0.000000e+00,   5.235929e+02,   0.000000e+00,   1.401189e+02,   0.000000e+00,   2.831710e+01,   0.000000e+00,   2.989027e+01,   0.000000e+00,   7.506862e+00,   0.000000e+00,   9.903254e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:47.015,   1.853226e+00,   0.000000e+00,   1.665336e+04,   0.000000e+00,   5.157866e+02,   0.000000e+00,   1.884611e+00,   0.000000e+00,   5.245216e+02,   0.000000e+00,   1.400986e+02,   0.000000e+00,   2.831721e+01,   0.000000e+00,   2.989302e+01,   0.000000e+00,   7.508005e+00,   0.000000e+00,   9.898878e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:47.991,   1.853362e+00,   0.000000e+00,   1.674040e+04,   0.000000e+00,   5.146606e+02,   0.000000e+00,   1.884916e+00,   0.000000e+00,   5.234229e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.831686e+01,   0.000000e+00,   2.989461e+01,   0.000000e+00,   7.501644e+00,   0.000000e+00,   9.909669e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:48.967,   1.853778e+00,   0.000000e+00,   1.664064e+04,   0.000000e+00,   5.150950e+02,   0.000000e+00,   1.885148e+00,   0.000000e+00,   5.238116e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   2.831698e+01,   0.000000e+00,   2.989598e+01,   0.000000e+00,   7.504601e+00,   0.000000e+00,   9.894506e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:49.945,   1.852439e+00,   0.000000e+00,   1.667155e+04,   0.000000e+00,   5.147449e+02,   0.000000e+00,   1.883846e+00,   0.000000e+00,   5.234720e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.831648e+01,   0.000000e+00,   2.989623e+01,   0.000000e+00,   7.510675e+00,   0.000000e+00,   9.896318e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:50.921,   1.850270e+00,   0.000000e+00,   1.665224e+04,   0.000000e+00,   5.154918e+02,   0.000000e+00,   1.881603e+00,   0.000000e+00,   5.242213e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.831610e+01,   0.000000e+00,   2.989703e+01,   0.000000e+00,   7.507354e+00,   0.000000e+00,   9.901471e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:51.898,   1.852826e+00,   0.000000e+00,   1.660218e+04,   0.000000e+00,   5.152959e+02,   0.000000e+00,   1.884106e+00,   0.000000e+00,   5.239954e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.831561e+01,   0.000000e+00,   2.989671e+01,   0.000000e+00,   7.505609e+00,   0.000000e+00,   9.899693e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:52.876,   1.853075e+00,   0.000000e+00,   1.669082e+04,   0.000000e+00,   5.151710e+02,   0.000000e+00,   1.884529e+00,   0.000000e+00,   5.239156e+02,   0.000000e+00,   1.401095e+02,   0.000000e+00,   2.831509e+01,   0.000000e+00,   2.989690e+01,   0.000000e+00,   7.511389e+00,   0.000000e+00,   9.898214e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:53.852,   1.855206e+00,   0.000000e+00,   1.670044e+04,   0.000000e+00,   5.146131e+02,   0.000000e+00,   1.886715e+00,   0.000000e+00,   5.233534e+02,   0.000000e+00,   1.401189e+02,   0.000000e+00,   2.831529e+01,   0.000000e+00,   2.989744e+01,   0.000000e+00,   7.508555e+00,   0.000000e+00,   9.896145e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:54.828,   1.852638e+00,   0.000000e+00,   1.670105e+04,   0.000000e+00,   5.152062e+02,   0.000000e+00,   1.884105e+00,   0.000000e+00,   5.239569e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.831494e+01,   0.000000e+00,   2.990116e+01,   0.000000e+00,   7.510507e+00,   0.000000e+00,   9.894863e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:55.805,   1.855587e+00,   0.000000e+00,   1.673676e+04,   0.000000e+00,   5.148234e+02,   0.000000e+00,   1.887172e+00,   0.000000e+00,   5.235865e+02,   0.000000e+00,   1.400764e+02,   0.000000e+00,   2.831492e+01,   0.000000e+00,   2.990155e+01,   0.000000e+00,   7.503518e+00,   0.000000e+00,   9.907743e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:56.782,   1.853358e+00,   0.000000e+00,   1.677157e+04,   0.000000e+00,   5.151219e+02,   0.000000e+00,   1.884972e+00,   0.000000e+00,   5.239087e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   2.831462e+01,   0.000000e+00,   2.990262e+01,   0.000000e+00,   7.508464e+00,   0.000000e+00,   9.901195e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:57.759,   1.851923e+00,   0.000000e+00,   1.665980e+04,   0.000000e+00,   5.147267e+02,   0.000000e+00,   1.883298e+00,   0.000000e+00,   5.234472e+02,   0.000000e+00,   1.400803e+02,   0.000000e+00,   2.831439e+01,   0.000000e+00,   2.990285e+01,   0.000000e+00,   7.514763e+00,   0.000000e+00,   9.897897e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:58.735,   1.855072e+00,   0.000000e+00,   1.668823e+04,   0.000000e+00,   5.150609e+02,   0.000000e+00,   1.886556e+00,   0.000000e+00,   5.238022e+02,   0.000000e+00,   1.400912e+02,   0.000000e+00,   2.831385e+01,   0.000000e+00,   2.990286e+01,   0.000000e+00,   7.504862e+00,   0.000000e+00,   9.901882e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:40:59.712,   1.851791e+00,   0.000000e+00,   1.672463e+04,   0.000000e+00,   5.148385e+02,   0.000000e+00,   1.883288e+00,   0.000000e+00,   5.235954e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   2.831363e+01,   0.000000e+00,   2.990377e+01,   0.000000e+00,   7.510149e+00,   0.000000e+00,   9.904467e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:00.689,   1.853879e+00,   0.000000e+00,   1.683149e+04,   0.000000e+00,   5.152111e+02,   0.000000e+00,   1.885617e+00,   0.000000e+00,   5.240313e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.831335e+01,   0.000000e+00,   2.990395e+01,   0.000000e+00,   7.503656e+00,   0.000000e+00,   9.902017e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:01.667,   1.856780e+00,   0.000000e+00,   1.663588e+04,   0.000000e+00,   5.157777e+02,   0.000000e+00,   1.888192e+00,   0.000000e+00,   5.245032e+02,   0.000000e+00,   1.400912e+02,   0.000000e+00,   2.831340e+01,   0.000000e+00,   2.990658e+01,   0.000000e+00,   7.505395e+00,   0.000000e+00,   9.895839e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:02.644,   1.854725e+00,   0.000000e+00,   1.675433e+04,   0.000000e+00,   5.146953e+02,   0.000000e+00,   1.886329e+00,   0.000000e+00,   5.234657e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.831315e+01,   0.000000e+00,   2.990728e+01,   0.000000e+00,   7.510876e+00,   0.000000e+00,   9.898724e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:03.624,   1.852737e+00,   0.000000e+00,   1.675062e+04,   0.000000e+00,   5.153139e+02,   0.000000e+00,   1.884300e+00,   0.000000e+00,   5.240928e+02,   0.000000e+00,   1.400717e+02,   0.000000e+00,   2.831295e+01,   0.000000e+00,   2.991064e+01,   0.000000e+00,   7.500794e+00,   0.000000e+00,   9.903608e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:04.600,   1.857701e+00,   0.000000e+00,   1.674242e+04,   0.000000e+00,   5.157316e+02,   0.000000e+00,   1.889333e+00,   0.000000e+00,   5.245132e+02,   0.000000e+00,   1.400683e+02,   0.000000e+00,   2.831273e+01,   0.000000e+00,   2.991399e+01,   0.000000e+00,   7.506034e+00,   0.000000e+00,   9.897021e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:05.576,   1.857559e+00,   0.000000e+00,   1.679211e+04,   0.000000e+00,   5.159853e+02,   0.000000e+00,   1.889284e+00,   0.000000e+00,   5.247977e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.831220e+01,   0.000000e+00,   2.991583e+01,   0.000000e+00,   7.512335e+00,   0.000000e+00,   9.894440e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:06.554,   1.855162e+00,   0.000000e+00,   1.675201e+04,   0.000000e+00,   5.151694e+02,   0.000000e+00,   1.886770e+00,   0.000000e+00,   5.239465e+02,   0.000000e+00,   1.400968e+02,   0.000000e+00,   2.831215e+01,   0.000000e+00,   2.991580e+01,   0.000000e+00,   7.507252e+00,   0.000000e+00,   9.898380e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:07.530,   1.855139e+00,   0.000000e+00,   1.669754e+04,   0.000000e+00,   5.151507e+02,   0.000000e+00,   1.886641e+00,   0.000000e+00,   5.238985e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.831142e+01,   0.000000e+00,   2.991596e+01,   0.000000e+00,   7.506908e+00,   0.000000e+00,   9.900968e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:08.507,   1.854145e+00,   0.000000e+00,   1.674107e+04,   0.000000e+00,   5.152744e+02,   0.000000e+00,   1.885714e+00,   0.000000e+00,   5.240475e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.831173e+01,   0.000000e+00,   2.991766e+01,   0.000000e+00,   7.503901e+00,   0.000000e+00,   9.897794e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:09.485,   1.857654e+00,   0.000000e+00,   1.670602e+04,   0.000000e+00,   5.153335e+02,   0.000000e+00,   1.889215e+00,   0.000000e+00,   5.240889e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.831170e+01,   0.000000e+00,   2.992002e+01,   0.000000e+00,   7.505121e+00,   0.000000e+00,   9.896915e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:10.460,   1.858473e+00,   0.000000e+00,   1.679257e+04,   0.000000e+00,   5.159694e+02,   0.000000e+00,   1.890215e+00,   0.000000e+00,   5.247818e+02,   0.000000e+00,   1.400713e+02,   0.000000e+00,   2.831159e+01,   0.000000e+00,   2.992194e+01,   0.000000e+00,   7.508460e+00,   0.000000e+00,   9.897728e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:11.438,   1.855368e+00,   0.000000e+00,   1.677004e+04,   0.000000e+00,   5.156272e+02,   0.000000e+00,   1.887014e+00,   0.000000e+00,   5.244218e+02,   0.000000e+00,   1.400548e+02,   0.000000e+00,   2.831125e+01,   0.000000e+00,   2.992391e+01,   0.000000e+00,   7.504764e+00,   0.000000e+00,   9.902979e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:12.413,   1.856046e+00,   0.000000e+00,   1.675090e+04,   0.000000e+00,   5.156373e+02,   0.000000e+00,   1.887666e+00,   0.000000e+00,   5.244218e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   2.831081e+01,   0.000000e+00,   2.992307e+01,   0.000000e+00,   7.505671e+00,   0.000000e+00,   9.904802e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:13.391,   1.857259e+00,   0.000000e+00,   1.680962e+04,   0.000000e+00,   5.153812e+02,   0.000000e+00,   1.889012e+00,   0.000000e+00,   5.241927e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   2.831027e+01,   0.000000e+00,   2.992376e+01,   0.000000e+00,   7.507854e+00,   0.000000e+00,   9.900131e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:14.369,   1.856670e+00,   0.000000e+00,   1.676002e+04,   0.000000e+00,   5.153003e+02,   0.000000e+00,   1.888319e+00,   0.000000e+00,   5.240840e+02,   0.000000e+00,   1.401193e+02,   0.000000e+00,   2.831020e+01,   0.000000e+00,   2.992519e+01,   0.000000e+00,   7.505029e+00,   0.000000e+00,   9.904813e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:15.345,   1.856703e+00,   0.000000e+00,   1.671952e+04,   0.000000e+00,   5.155063e+02,   0.000000e+00,   1.888274e+00,   0.000000e+00,   5.242719e+02,   0.000000e+00,   1.401037e+02,   0.000000e+00,   2.830999e+01,   0.000000e+00,   2.992475e+01,   0.000000e+00,   7.509914e+00,   0.000000e+00,   9.897657e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:16.321,   1.859846e+00,   0.000000e+00,   1.681101e+04,   0.000000e+00,   5.147381e+02,   0.000000e+00,   1.891646e+00,   0.000000e+00,   5.235393e+02,   0.000000e+00,   1.401029e+02,   0.000000e+00,   2.830955e+01,   0.000000e+00,   2.992679e+01,   0.000000e+00,   7.511576e+00,   0.000000e+00,   9.900148e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:41:17.300,   1.859929e+00,   0.000000e+00,   1.676622e+04,   0.000000e+00,   5.149222e+02,   0.000000e+00,   1.891645e+00,   0.000000e+00,   5.237027e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.830937e+01,   0.000000e+00,   2.992849e+01,   0.000000e+00,   7.509275e+00,   0.000000e+00,   9.898859e+00,   0.000000e+00,              3,              0,       1 meters
