VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 11:50:49.308,   1.821083e+00,   0.000000e+00,   1.601705e+04,   0.000000e+00,   4.595471e+02,   0.000000e+00,   1.850726e+00,   0.000000e+00,   4.670275e+02,   0.000000e+00,   1.400965e+02,   0.000000e+00,   2.665887e+01,   0.000000e+00,   2.966429e+01,   0.000000e+00,   7.603429e+00,   0.000000e+00,   9.793388e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:50.284,   1.812813e+00,   0.000000e+00,   1.583366e+04,   0.000000e+00,   4.610503e+02,   0.000000e+00,   1.841979e+00,   0.000000e+00,   4.684679e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.665897e+01,   0.000000e+00,   2.966286e+01,   0.000000e+00,   7.614126e+00,   0.000000e+00,   9.783402e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:51.261,   1.812437e+00,   0.000000e+00,   1.597093e+04,   0.000000e+00,   4.614154e+02,   0.000000e+00,   1.841853e+00,   0.000000e+00,   4.689042e+02,   0.000000e+00,   1.401116e+02,   0.000000e+00,   2.665981e+01,   0.000000e+00,   2.966586e+01,   0.000000e+00,   7.608168e+00,   0.000000e+00,   9.786687e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:52.238,   1.822426e+00,   0.000000e+00,   1.621711e+04,   0.000000e+00,   4.596134e+02,   0.000000e+00,   1.852467e+00,   0.000000e+00,   4.671899e+02,   0.000000e+00,   1.401121e+02,   0.000000e+00,   2.666042e+01,   0.000000e+00,   2.966635e+01,   0.000000e+00,   7.598374e+00,   0.000000e+00,   9.810760e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:53.214,   1.815082e+00,   0.000000e+00,   1.607175e+04,   0.000000e+00,   4.601306e+02,   0.000000e+00,   1.844730e+00,   0.000000e+00,   4.676465e+02,   0.000000e+00,   1.401511e+02,   0.000000e+00,   2.666074e+01,   0.000000e+00,   2.966606e+01,   0.000000e+00,   7.602020e+00,   0.000000e+00,   9.798048e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:54.192,   1.813589e+00,   0.000000e+00,   1.585913e+04,   0.000000e+00,   4.616426e+02,   0.000000e+00,   1.842815e+00,   0.000000e+00,   4.690818e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.666165e+01,   0.000000e+00,   2.966840e+01,   0.000000e+00,   7.609253e+00,   0.000000e+00,   9.787721e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:55.169,   1.809687e+00,   0.000000e+00,   1.572902e+04,   0.000000e+00,   4.618348e+02,   0.000000e+00,   1.838606e+00,   0.000000e+00,   4.692151e+02,   0.000000e+00,   1.401392e+02,   0.000000e+00,   2.666183e+01,   0.000000e+00,   2.966820e+01,   0.000000e+00,   7.608765e+00,   0.000000e+00,   9.787591e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:56.145,   1.816522e+00,   0.000000e+00,   1.602022e+04,   0.000000e+00,   4.596776e+02,   0.000000e+00,   1.846097e+00,   0.000000e+00,   4.671616e+02,   0.000000e+00,   1.401491e+02,   0.000000e+00,   2.666247e+01,   0.000000e+00,   2.966791e+01,   0.000000e+00,   7.605918e+00,   0.000000e+00,   9.796497e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:57.123,   1.813367e+00,   0.000000e+00,   1.587545e+04,   0.000000e+00,   4.611449e+02,   0.000000e+00,   1.842619e+00,   0.000000e+00,   4.685839e+02,   0.000000e+00,   1.400964e+02,   0.000000e+00,   2.666326e+01,   0.000000e+00,   2.967153e+01,   0.000000e+00,   7.616722e+00,   0.000000e+00,   9.780563e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:58.099,   1.814654e+00,   0.000000e+00,   1.598123e+04,   0.000000e+00,   4.607067e+02,   0.000000e+00,   1.844126e+00,   0.000000e+00,   4.681889e+02,   0.000000e+00,   1.401573e+02,   0.000000e+00,   2.666336e+01,   0.000000e+00,   2.967038e+01,   0.000000e+00,   7.600660e+00,   0.000000e+00,   9.792052e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:50:59.076,   1.811653e+00,   0.000000e+00,   1.604016e+04,   0.000000e+00,   4.604436e+02,   0.000000e+00,   1.841186e+00,   0.000000e+00,   4.679495e+02,   0.000000e+00,   1.401294e+02,   0.000000e+00,   2.666409e+01,   0.000000e+00,   2.967057e+01,   0.000000e+00,   7.605645e+00,   0.000000e+00,   9.790316e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:00.054,   1.811003e+00,   0.000000e+00,   1.584816e+04,   0.000000e+00,   4.606172e+02,   0.000000e+00,   1.840167e+00,   0.000000e+00,   4.680347e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.666478e+01,   0.000000e+00,   2.967317e+01,   0.000000e+00,   7.614594e+00,   0.000000e+00,   9.784879e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:01.030,   1.811479e+00,   0.000000e+00,   1.580689e+04,   0.000000e+00,   4.610586e+02,   0.000000e+00,   1.840572e+00,   0.000000e+00,   4.684636e+02,   0.000000e+00,   1.401599e+02,   0.000000e+00,   2.666494e+01,   0.000000e+00,   2.967108e+01,   0.000000e+00,   7.612536e+00,   0.000000e+00,   9.772143e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:02.007,   1.815115e+00,   0.000000e+00,   1.604433e+04,   0.000000e+00,   4.598726e+02,   0.000000e+00,   1.844712e+00,   0.000000e+00,   4.673713e+02,   0.000000e+00,   1.401078e+02,   0.000000e+00,   2.666580e+01,   0.000000e+00,   2.967390e+01,   0.000000e+00,   7.607719e+00,   0.000000e+00,   9.780587e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:02.985,   1.816785e+00,   0.000000e+00,   1.607075e+04,   0.000000e+00,   4.597292e+02,   0.000000e+00,   1.846459e+00,   0.000000e+00,   4.672381e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   2.666631e+01,   0.000000e+00,   2.967529e+01,   0.000000e+00,   7.596844e+00,   0.000000e+00,   9.804193e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:03.961,   1.815555e+00,   0.000000e+00,   1.594957e+04,   0.000000e+00,   4.589691e+02,   0.000000e+00,   1.844981e+00,   0.000000e+00,   4.664081e+02,   0.000000e+00,   1.401527e+02,   0.000000e+00,   2.666675e+01,   0.000000e+00,   2.967394e+01,   0.000000e+00,   7.604177e+00,   0.000000e+00,   9.793552e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:04.937,   1.817096e+00,   0.000000e+00,   1.605090e+04,   0.000000e+00,   4.587575e+02,   0.000000e+00,   1.846738e+00,   0.000000e+00,   4.662411e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.666758e+01,   0.000000e+00,   2.967915e+01,   0.000000e+00,   7.603759e+00,   0.000000e+00,   9.796464e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:05.916,   1.816183e+00,   0.000000e+00,   1.606255e+04,   0.000000e+00,   4.592186e+02,   0.000000e+00,   1.845831e+00,   0.000000e+00,   4.667153e+02,   0.000000e+00,   1.401452e+02,   0.000000e+00,   2.666771e+01,   0.000000e+00,   2.967760e+01,   0.000000e+00,   7.604374e+00,   0.000000e+00,   9.797797e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:06.891,   1.814663e+00,   0.000000e+00,   1.615141e+04,   0.000000e+00,   4.591342e+02,   0.000000e+00,   1.844454e+00,   0.000000e+00,   4.666717e+02,   0.000000e+00,   1.401461e+02,   0.000000e+00,   2.666849e+01,   0.000000e+00,   2.967783e+01,   0.000000e+00,   7.601684e+00,   0.000000e+00,   9.797659e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:07.869,   1.816856e+00,   0.000000e+00,   1.602095e+04,   0.000000e+00,   4.591069e+02,   0.000000e+00,   1.846438e+00,   0.000000e+00,   4.665820e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.666893e+01,   0.000000e+00,   2.967819e+01,   0.000000e+00,   7.608463e+00,   0.000000e+00,   9.785413e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:08.847,   1.812661e+00,   0.000000e+00,   1.585547e+04,   0.000000e+00,   4.590654e+02,   0.000000e+00,   1.841864e+00,   0.000000e+00,   4.664613e+02,   0.000000e+00,   1.401592e+02,   0.000000e+00,   2.666940e+01,   0.000000e+00,   2.967745e+01,   0.000000e+00,   7.606521e+00,   0.000000e+00,   9.782970e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:09.822,   1.815273e+00,   0.000000e+00,   1.588768e+04,   0.000000e+00,   4.581853e+02,   0.000000e+00,   1.844579e+00,   0.000000e+00,   4.655823e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.667008e+01,   0.000000e+00,   2.967808e+01,   0.000000e+00,   7.604695e+00,   0.000000e+00,   9.803523e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:10.800,   1.809040e+00,   0.000000e+00,   1.581662e+04,   0.000000e+00,   4.600596e+02,   0.000000e+00,   1.838113e+00,   0.000000e+00,   4.674531e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   2.667033e+01,   0.000000e+00,   2.967894e+01,   0.000000e+00,   7.605552e+00,   0.000000e+00,   9.787918e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:11.777,   1.817586e+00,   0.000000e+00,   1.607094e+04,   0.000000e+00,   4.576029e+02,   0.000000e+00,   1.847274e+00,   0.000000e+00,   4.650771e+02,   0.000000e+00,   1.401587e+02,   0.000000e+00,   2.667074e+01,   0.000000e+00,   2.968039e+01,   0.000000e+00,   7.603579e+00,   0.000000e+00,   9.803934e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:12.753,   1.816037e+00,   0.000000e+00,   1.590242e+04,   0.000000e+00,   4.576043e+02,   0.000000e+00,   1.845383e+00,   0.000000e+00,   4.649989e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.667184e+01,   0.000000e+00,   2.968339e+01,   0.000000e+00,   7.605522e+00,   0.000000e+00,   9.793568e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:13.731,   1.812984e+00,   0.000000e+00,   1.601941e+04,   0.000000e+00,   4.585363e+02,   0.000000e+00,   1.842500e+00,   0.000000e+00,   4.660014e+02,   0.000000e+00,   1.401233e+02,   0.000000e+00,   2.667233e+01,   0.000000e+00,   2.968414e+01,   0.000000e+00,   7.604978e+00,   0.000000e+00,   9.791197e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:14.708,   1.811736e+00,   0.000000e+00,   1.577892e+04,   0.000000e+00,   4.581962e+02,   0.000000e+00,   1.840781e+00,   0.000000e+00,   4.655420e+02,   0.000000e+00,   1.401384e+02,   0.000000e+00,   2.667300e+01,   0.000000e+00,   2.968302e+01,   0.000000e+00,   7.607325e+00,   0.000000e+00,   9.789598e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:15.683,   1.812112e+00,   0.000000e+00,   1.590263e+04,   0.000000e+00,   4.578464e+02,   0.000000e+00,   1.841395e+00,   0.000000e+00,   4.652450e+02,   0.000000e+00,   1.401025e+02,   0.000000e+00,   2.667360e+01,   0.000000e+00,   2.968311e+01,   0.000000e+00,   7.608847e+00,   0.000000e+00,   9.792336e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:16.662,   1.812862e+00,   0.000000e+00,   1.584665e+04,   0.000000e+00,   4.581013e+02,   0.000000e+00,   1.842052e+00,   0.000000e+00,   4.654775e+02,   0.000000e+00,   1.401502e+02,   0.000000e+00,   2.667382e+01,   0.000000e+00,   2.968241e+01,   0.000000e+00,   7.606071e+00,   0.000000e+00,   9.795101e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:17.638,   1.814020e+00,   0.000000e+00,   1.604274e+04,   0.000000e+00,   4.575957e+02,   0.000000e+00,   1.843596e+00,   0.000000e+00,   4.650565e+02,   0.000000e+00,   1.401418e+02,   0.000000e+00,   2.667452e+01,   0.000000e+00,   2.968399e+01,   0.000000e+00,   7.604058e+00,   0.000000e+00,   9.793947e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:18.614,   1.808492e+00,   0.000000e+00,   1.582895e+04,   0.000000e+00,   4.583976e+02,   0.000000e+00,   1.837579e+00,   0.000000e+00,   4.657703e+02,   0.000000e+00,   1.401180e+02,   0.000000e+00,   2.667508e+01,   0.000000e+00,   2.968392e+01,   0.000000e+00,   7.611938e+00,   0.000000e+00,   9.774476e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:19.593,   1.811274e+00,   0.000000e+00,   1.588472e+04,   0.000000e+00,   4.578088e+02,   0.000000e+00,   1.840510e+00,   0.000000e+00,   4.651984e+02,   0.000000e+00,   1.401602e+02,   0.000000e+00,   2.667518e+01,   0.000000e+00,   2.968253e+01,   0.000000e+00,   7.607934e+00,   0.000000e+00,   9.791948e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:20.568,   1.811629e+00,   0.000000e+00,   1.585389e+04,   0.000000e+00,   4.572108e+02,   0.000000e+00,   1.840813e+00,   0.000000e+00,   4.645762e+02,   0.000000e+00,   1.401176e+02,   0.000000e+00,   2.667639e+01,   0.000000e+00,   2.968660e+01,   0.000000e+00,   7.606362e+00,   0.000000e+00,   9.791794e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:21.545,   1.818016e+00,   0.000000e+00,   1.616556e+04,   0.000000e+00,   4.558676e+02,   0.000000e+00,   1.847888e+00,   0.000000e+00,   4.633580e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.667631e+01,   0.000000e+00,   2.968803e+01,   0.000000e+00,   7.601825e+00,   0.000000e+00,   9.809817e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:22.524,   1.812458e+00,   0.000000e+00,   1.576284e+04,   0.000000e+00,   4.574814e+02,   0.000000e+00,   1.841485e+00,   0.000000e+00,   4.648081e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   2.667682e+01,   0.000000e+00,   2.968805e+01,   0.000000e+00,   7.607002e+00,   0.000000e+00,   9.790460e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:23.499,   1.815852e+00,   0.000000e+00,   1.586009e+04,   0.000000e+00,   4.574556e+02,   0.000000e+00,   1.845116e+00,   0.000000e+00,   4.648278e+02,   0.000000e+00,   1.400996e+02,   0.000000e+00,   2.667784e+01,   0.000000e+00,   2.969330e+01,   0.000000e+00,   7.605736e+00,   0.000000e+00,   9.787525e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:24.476,   1.813795e+00,   0.000000e+00,   1.581171e+04,   0.000000e+00,   4.566780e+02,   0.000000e+00,   1.842935e+00,   0.000000e+00,   4.640149e+02,   0.000000e+00,   1.401444e+02,   0.000000e+00,   2.667813e+01,   0.000000e+00,   2.969389e+01,   0.000000e+00,   7.605642e+00,   0.000000e+00,   9.794751e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:25.454,   1.816091e+00,   0.000000e+00,   1.605705e+04,   0.000000e+00,   4.566631e+02,   0.000000e+00,   1.845728e+00,   0.000000e+00,   4.641154e+02,   0.000000e+00,   1.401315e+02,   0.000000e+00,   2.667919e+01,   0.000000e+00,   2.969465e+01,   0.000000e+00,   7.605692e+00,   0.000000e+00,   9.795269e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:26.429,   1.813545e+00,   0.000000e+00,   1.588339e+04,   0.000000e+00,   4.570939e+02,   0.000000e+00,   1.842815e+00,   0.000000e+00,   4.644713e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.667957e+01,   0.000000e+00,   2.969671e+01,   0.000000e+00,   7.600155e+00,   0.000000e+00,   9.800383e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:27.407,   1.810691e+00,   0.000000e+00,   1.574932e+04,   0.000000e+00,   4.581705e+02,   0.000000e+00,   1.839664e+00,   0.000000e+00,   4.655018e+02,   0.000000e+00,   1.401526e+02,   0.000000e+00,   2.667979e+01,   0.000000e+00,   2.969699e+01,   0.000000e+00,   7.608387e+00,   0.000000e+00,   9.789589e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:28.383,   1.812373e+00,   0.000000e+00,   1.588847e+04,   0.000000e+00,   4.576108e+02,   0.000000e+00,   1.841634e+00,   0.000000e+00,   4.649989e+02,   0.000000e+00,   1.401084e+02,   0.000000e+00,   2.668084e+01,   0.000000e+00,   2.969909e+01,   0.000000e+00,   7.609963e+00,   0.000000e+00,   9.785032e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:29.361,   1.811954e+00,   0.000000e+00,   1.589244e+04,   0.000000e+00,   4.570223e+02,   0.000000e+00,   1.841216e+00,   0.000000e+00,   4.644027e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.668101e+01,   0.000000e+00,   2.969972e+01,   0.000000e+00,   7.611474e+00,   0.000000e+00,   9.790478e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:30.338,   1.814988e+00,   0.000000e+00,   1.594525e+04,   0.000000e+00,   4.572724e+02,   0.000000e+00,   1.844397e+00,   0.000000e+00,   4.646819e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.668133e+01,   0.000000e+00,   2.970060e+01,   0.000000e+00,   7.603887e+00,   0.000000e+00,   9.796778e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:31.315,   1.820856e+00,   0.000000e+00,   1.607517e+04,   0.000000e+00,   4.560732e+02,   0.000000e+00,   1.850605e+00,   0.000000e+00,   4.635244e+02,   0.000000e+00,   1.400953e+02,   0.000000e+00,   2.668240e+01,   0.000000e+00,   2.970241e+01,   0.000000e+00,   7.595968e+00,   0.000000e+00,   9.812396e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:32.290,   1.814888e+00,   0.000000e+00,   1.588263e+04,   0.000000e+00,   4.565607e+02,   0.000000e+00,   1.844178e+00,   0.000000e+00,   4.639292e+02,   0.000000e+00,   1.401343e+02,   0.000000e+00,   2.668230e+01,   0.000000e+00,   2.970233e+01,   0.000000e+00,   7.603163e+00,   0.000000e+00,   9.805852e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:33.268,   1.814661e+00,   0.000000e+00,   1.601200e+04,   0.000000e+00,   4.564692e+02,   0.000000e+00,   1.844190e+00,   0.000000e+00,   4.638971e+02,   0.000000e+00,   1.401509e+02,   0.000000e+00,   2.668288e+01,   0.000000e+00,   2.970379e+01,   0.000000e+00,   7.596305e+00,   0.000000e+00,   9.799835e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:34.243,   1.819743e+00,   0.000000e+00,   1.608786e+04,   0.000000e+00,   4.562801e+02,   0.000000e+00,   1.849497e+00,   0.000000e+00,   4.637407e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.668399e+01,   0.000000e+00,   2.970576e+01,   0.000000e+00,   7.598676e+00,   0.000000e+00,   9.809197e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:35.219,   1.816306e+00,   0.000000e+00,   1.594076e+04,   0.000000e+00,   4.571755e+02,   0.000000e+00,   1.845728e+00,   0.000000e+00,   4.645812e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   2.668416e+01,   0.000000e+00,   2.970529e+01,   0.000000e+00,   7.606300e+00,   0.000000e+00,   9.794250e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:36.197,   1.815003e+00,   0.000000e+00,   1.588501e+04,   0.000000e+00,   4.566809e+02,   0.000000e+00,   1.844299e+00,   0.000000e+00,   4.640524e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   2.668490e+01,   0.000000e+00,   2.970599e+01,   0.000000e+00,   7.605578e+00,   0.000000e+00,   9.790862e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 11:51:37.173,   1.810497e+00,   0.000000e+00,   1.570087e+04,   0.000000e+00,   4.584351e+02,   0.000000e+00,   1.839377e+00,   0.000000e+00,   4.657477e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.668540e+01,   0.000000e+00,   2.970777e+01,   0.000000e+00,   7.610245e+00,   0.000000e+00,   9.786229e+00,   0.000000e+00,              3,              0,       1 meters
