VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  22/02/2024 10:22:34.655,   1.840039e+00,   0.000000e+00,   1.556570e+04,   0.000000e+00,   5.197883e+02,   0.000000e+00,   1.869133e+00,   0.000000e+00,   5.280071e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.535266e+01,   0.000000e+00,   2.856136e+01,   0.000000e+00,   7.622386e+00,   0.000000e+00,   9.475914e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:35.632,   1.839879e+00,   0.000000e+00,   1.559978e+04,   0.000000e+00,   5.199141e+02,   0.000000e+00,   1.869036e+00,   0.000000e+00,   5.281531e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.535362e+01,   0.000000e+00,   2.856656e+01,   0.000000e+00,   7.621429e+00,   0.000000e+00,   9.472564e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:36.608,   1.837583e+00,   0.000000e+00,   1.554619e+04,   0.000000e+00,   5.199510e+02,   0.000000e+00,   1.866602e+00,   0.000000e+00,   5.281619e+02,   0.000000e+00,   1.401401e+02,   0.000000e+00,   2.535421e+01,   0.000000e+00,   2.856588e+01,   0.000000e+00,   7.621948e+00,   0.000000e+00,   9.464977e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:37.586,   1.839640e+00,   0.000000e+00,   1.559460e+04,   0.000000e+00,   5.197682e+02,   0.000000e+00,   1.868783e+00,   0.000000e+00,   5.280022e+02,   0.000000e+00,   1.401418e+02,   0.000000e+00,   2.535494e+01,   0.000000e+00,   2.856562e+01,   0.000000e+00,   7.626390e+00,   0.000000e+00,   9.486838e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:38.563,   1.838714e+00,   0.000000e+00,   1.552742e+04,   0.000000e+00,   5.191287e+02,   0.000000e+00,   1.867714e+00,   0.000000e+00,   5.273165e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.535607e+01,   0.000000e+00,   2.856749e+01,   0.000000e+00,   7.626951e+00,   0.000000e+00,   9.484109e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:39.539,   1.840000e+00,   0.000000e+00,   1.549516e+04,   0.000000e+00,   5.190909e+02,   0.000000e+00,   1.868960e+00,   0.000000e+00,   5.272609e+02,   0.000000e+00,   1.401567e+02,   0.000000e+00,   2.535659e+01,   0.000000e+00,   2.856714e+01,   0.000000e+00,   7.622303e+00,   0.000000e+00,   9.471333e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:40.517,   1.839331e+00,   0.000000e+00,   1.557779e+04,   0.000000e+00,   5.197853e+02,   0.000000e+00,   1.868437e+00,   0.000000e+00,   5.280106e+02,   0.000000e+00,   1.401299e+02,   0.000000e+00,   2.535753e+01,   0.000000e+00,   2.856975e+01,   0.000000e+00,   7.623352e+00,   0.000000e+00,   9.466769e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:41.493,   1.838584e+00,   0.000000e+00,   1.559291e+04,   0.000000e+00,   5.197601e+02,   0.000000e+00,   1.867707e+00,   0.000000e+00,   5.279931e+02,   0.000000e+00,   1.401442e+02,   0.000000e+00,   2.535852e+01,   0.000000e+00,   2.856907e+01,   0.000000e+00,   7.624905e+00,   0.000000e+00,   9.481042e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:42.469,   1.839202e+00,   0.000000e+00,   1.557201e+04,   0.000000e+00,   5.199442e+02,   0.000000e+00,   1.868295e+00,   0.000000e+00,   5.281688e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   2.535890e+01,   0.000000e+00,   2.857111e+01,   0.000000e+00,   7.622171e+00,   0.000000e+00,   9.472724e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:43.448,   1.839111e+00,   0.000000e+00,   1.560256e+04,   0.000000e+00,   5.192823e+02,   0.000000e+00,   1.868261e+00,   0.000000e+00,   5.275128e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.535981e+01,   0.000000e+00,   2.857417e+01,   0.000000e+00,   7.622354e+00,   0.000000e+00,   9.470855e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:44.423,   1.840592e+00,   0.000000e+00,   1.554536e+04,   0.000000e+00,   5.198555e+02,   0.000000e+00,   1.869657e+00,   0.000000e+00,   5.280644e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.536073e+01,   0.000000e+00,   2.857244e+01,   0.000000e+00,   7.624584e+00,   0.000000e+00,   9.468807e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:45.401,   1.839523e+00,   0.000000e+00,   1.553016e+04,   0.000000e+00,   5.190803e+02,   0.000000e+00,   1.868542e+00,   0.000000e+00,   5.272689e+02,   0.000000e+00,   1.401270e+02,   0.000000e+00,   2.536168e+01,   0.000000e+00,   2.857296e+01,   0.000000e+00,   7.620362e+00,   0.000000e+00,   9.476294e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:46.378,   1.840974e+00,   0.000000e+00,   1.564357e+04,   0.000000e+00,   5.194038e+02,   0.000000e+00,   1.870231e+00,   0.000000e+00,   5.276582e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.536232e+01,   0.000000e+00,   2.857580e+01,   0.000000e+00,   7.622376e+00,   0.000000e+00,   9.470722e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:47.354,   1.841084e+00,   0.000000e+00,   1.552047e+04,   0.000000e+00,   5.191816e+02,   0.000000e+00,   1.870109e+00,   0.000000e+00,   5.273666e+02,   0.000000e+00,   1.401604e+02,   0.000000e+00,   2.536312e+01,   0.000000e+00,   2.857611e+01,   0.000000e+00,   7.621517e+00,   0.000000e+00,   9.468533e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:48.331,   1.840287e+00,   0.000000e+00,   1.550850e+04,   0.000000e+00,   5.194781e+02,   0.000000e+00,   1.869277e+00,   0.000000e+00,   5.276613e+02,   0.000000e+00,   1.401109e+02,   0.000000e+00,   2.536387e+01,   0.000000e+00,   2.858039e+01,   0.000000e+00,   7.621564e+00,   0.000000e+00,   9.474353e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:49.309,   1.840509e+00,   0.000000e+00,   1.558348e+04,   0.000000e+00,   5.194826e+02,   0.000000e+00,   1.869644e+00,   0.000000e+00,   5.277061e+02,   0.000000e+00,   1.401569e+02,   0.000000e+00,   2.536462e+01,   0.000000e+00,   2.857813e+01,   0.000000e+00,   7.621129e+00,   0.000000e+00,   9.479024e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:50.284,   1.839170e+00,   0.000000e+00,   1.553473e+04,   0.000000e+00,   5.187711e+02,   0.000000e+00,   1.868192e+00,   0.000000e+00,   5.269572e+02,   0.000000e+00,   1.401519e+02,   0.000000e+00,   2.536560e+01,   0.000000e+00,   2.857903e+01,   0.000000e+00,   7.622019e+00,   0.000000e+00,   9.478139e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:51.262,   1.840365e+00,   0.000000e+00,   1.560849e+04,   0.000000e+00,   5.185855e+02,   0.000000e+00,   1.869546e+00,   0.000000e+00,   5.268082e+02,   0.000000e+00,   1.401346e+02,   0.000000e+00,   2.536618e+01,   0.000000e+00,   2.858040e+01,   0.000000e+00,   7.619590e+00,   0.000000e+00,   9.470430e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:52.238,   1.838056e+00,   0.000000e+00,   1.551471e+04,   0.000000e+00,   5.182991e+02,   0.000000e+00,   1.867022e+00,   0.000000e+00,   5.264671e+02,   0.000000e+00,   1.401719e+02,   0.000000e+00,   2.536677e+01,   0.000000e+00,   2.857975e+01,   0.000000e+00,   7.620094e+00,   0.000000e+00,   9.472000e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:53.215,   1.839426e+00,   0.000000e+00,   1.558566e+04,   0.000000e+00,   5.183110e+02,   0.000000e+00,   1.868549e+00,   0.000000e+00,   5.265171e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.536808e+01,   0.000000e+00,   2.858203e+01,   0.000000e+00,   7.619666e+00,   0.000000e+00,   9.474154e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:54.193,   1.838658e+00,   0.000000e+00,   1.550703e+04,   0.000000e+00,   5.183904e+02,   0.000000e+00,   1.867619e+00,   0.000000e+00,   5.265557e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   2.536846e+01,   0.000000e+00,   2.858151e+01,   0.000000e+00,   7.626820e+00,   0.000000e+00,   9.480299e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:55.169,   1.838219e+00,   0.000000e+00,   1.555767e+04,   0.000000e+00,   5.181035e+02,   0.000000e+00,   1.867270e+00,   0.000000e+00,   5.262914e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   2.536963e+01,   0.000000e+00,   2.858536e+01,   0.000000e+00,   7.624260e+00,   0.000000e+00,   9.475514e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:56.146,   1.839254e+00,   0.000000e+00,   1.556562e+04,   0.000000e+00,   5.180549e+02,   0.000000e+00,   1.868336e+00,   0.000000e+00,   5.262463e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   2.537023e+01,   0.000000e+00,   2.858770e+01,   0.000000e+00,   7.623040e+00,   0.000000e+00,   9.474908e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:57.124,   1.839009e+00,   0.000000e+00,   1.557055e+04,   0.000000e+00,   5.180734e+02,   0.000000e+00,   1.868096e+00,   0.000000e+00,   5.262677e+02,   0.000000e+00,   1.401685e+02,   0.000000e+00,   2.537083e+01,   0.000000e+00,   2.858728e+01,   0.000000e+00,   7.623784e+00,   0.000000e+00,   9.480686e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:58.100,   1.839959e+00,   0.000000e+00,   1.558182e+04,   0.000000e+00,   5.177286e+02,   0.000000e+00,   1.869082e+00,   0.000000e+00,   5.259235e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.537198e+01,   0.000000e+00,   2.859336e+01,   0.000000e+00,   7.625462e+00,   0.000000e+00,   9.479473e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:22:59.077,   1.837467e+00,   0.000000e+00,   1.560848e+04,   0.000000e+00,   5.180671e+02,   0.000000e+00,   1.866601e+00,   0.000000e+00,   5.262816e+02,   0.000000e+00,   1.401421e+02,   0.000000e+00,   2.537227e+01,   0.000000e+00,   2.859396e+01,   0.000000e+00,   7.621854e+00,   0.000000e+00,   9.471646e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:00.055,   1.840042e+00,   0.000000e+00,   1.551300e+04,   0.000000e+00,   5.185323e+02,   0.000000e+00,   1.869036e+00,   0.000000e+00,   5.267031e+02,   0.000000e+00,   1.401616e+02,   0.000000e+00,   2.537354e+01,   0.000000e+00,   2.859284e+01,   0.000000e+00,   7.620066e+00,   0.000000e+00,   9.475434e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:01.031,   1.839732e+00,   0.000000e+00,   1.548214e+04,   0.000000e+00,   5.184887e+02,   0.000000e+00,   1.868663e+00,   0.000000e+00,   5.266422e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.537417e+01,   0.000000e+00,   2.859732e+01,   0.000000e+00,   7.626103e+00,   0.000000e+00,   9.477906e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:02.008,   1.838763e+00,   0.000000e+00,   1.555627e+04,   0.000000e+00,   5.178109e+02,   0.000000e+00,   1.867820e+00,   0.000000e+00,   5.259934e+02,   0.000000e+00,   1.401579e+02,   0.000000e+00,   2.537487e+01,   0.000000e+00,   2.859609e+01,   0.000000e+00,   7.621379e+00,   0.000000e+00,   9.474814e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:02.986,   1.840109e+00,   0.000000e+00,   1.556921e+04,   0.000000e+00,   5.176800e+02,   0.000000e+00,   1.869211e+00,   0.000000e+00,   5.258673e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.537611e+01,   0.000000e+00,   2.860016e+01,   0.000000e+00,   7.617465e+00,   0.000000e+00,   9.478982e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:03.961,   1.839842e+00,   0.000000e+00,   1.556708e+04,   0.000000e+00,   5.189222e+02,   0.000000e+00,   1.868936e+00,   0.000000e+00,   5.271280e+02,   0.000000e+00,   1.401288e+02,   0.000000e+00,   2.537685e+01,   0.000000e+00,   2.859988e+01,   0.000000e+00,   7.623328e+00,   0.000000e+00,   9.477587e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:04.939,   1.838652e+00,   0.000000e+00,   1.558339e+04,   0.000000e+00,   5.181291e+02,   0.000000e+00,   1.867758e+00,   0.000000e+00,   5.263311e+02,   0.000000e+00,   1.401563e+02,   0.000000e+00,   2.537752e+01,   0.000000e+00,   2.860068e+01,   0.000000e+00,   7.620753e+00,   0.000000e+00,   9.478453e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:05.916,   1.839539e+00,   0.000000e+00,   1.554100e+04,   0.000000e+00,   5.182980e+02,   0.000000e+00,   1.868579e+00,   0.000000e+00,   5.264801e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.537836e+01,   0.000000e+00,   2.860425e+01,   0.000000e+00,   7.624873e+00,   0.000000e+00,   9.478356e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:06.892,   1.838685e+00,   0.000000e+00,   1.554265e+04,   0.000000e+00,   5.181489e+02,   0.000000e+00,   1.867714e+00,   0.000000e+00,   5.263295e+02,   0.000000e+00,   1.401510e+02,   0.000000e+00,   2.537894e+01,   0.000000e+00,   2.860128e+01,   0.000000e+00,   7.621048e+00,   0.000000e+00,   9.469318e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:07.869,   1.839323e+00,   0.000000e+00,   1.551670e+04,   0.000000e+00,   5.185766e+02,   0.000000e+00,   1.868313e+00,   0.000000e+00,   5.267501e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   2.537991e+01,   0.000000e+00,   2.860288e+01,   0.000000e+00,   7.622106e+00,   0.000000e+00,   9.466846e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:08.847,   1.838352e+00,   0.000000e+00,   1.552347e+04,   0.000000e+00,   5.184225e+02,   0.000000e+00,   1.867339e+00,   0.000000e+00,   5.265971e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.538065e+01,   0.000000e+00,   2.860551e+01,   0.000000e+00,   7.622746e+00,   0.000000e+00,   9.478553e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:09.822,   1.840382e+00,   0.000000e+00,   1.563936e+04,   0.000000e+00,   5.177220e+02,   0.000000e+00,   1.869622e+00,   0.000000e+00,   5.259475e+02,   0.000000e+00,   1.401616e+02,   0.000000e+00,   2.538147e+01,   0.000000e+00,   2.860721e+01,   0.000000e+00,   7.621775e+00,   0.000000e+00,   9.477338e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:10.801,   1.839026e+00,   0.000000e+00,   1.548639e+04,   0.000000e+00,   5.179282e+02,   0.000000e+00,   1.867954e+00,   0.000000e+00,   5.260752e+02,   0.000000e+00,   1.401169e+02,   0.000000e+00,   2.538218e+01,   0.000000e+00,   2.861028e+01,   0.000000e+00,   7.621470e+00,   0.000000e+00,   9.473878e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:11.777,   1.840563e+00,   0.000000e+00,   1.557503e+04,   0.000000e+00,   5.183430e+02,   0.000000e+00,   1.869683e+00,   0.000000e+00,   5.265440e+02,   0.000000e+00,   1.401653e+02,   0.000000e+00,   2.538251e+01,   0.000000e+00,   2.860809e+01,   0.000000e+00,   7.622711e+00,   0.000000e+00,   9.479800e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:12.754,   1.839107e+00,   0.000000e+00,   1.561984e+04,   0.000000e+00,   5.181922e+02,   0.000000e+00,   1.868289e+00,   0.000000e+00,   5.264147e+02,   0.000000e+00,   1.401411e+02,   0.000000e+00,   2.538371e+01,   0.000000e+00,   2.861149e+01,   0.000000e+00,   7.620230e+00,   0.000000e+00,   9.475664e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:13.731,   1.840186e+00,   0.000000e+00,   1.564776e+04,   0.000000e+00,   5.179150e+02,   0.000000e+00,   1.869438e+00,   0.000000e+00,   5.261480e+02,   0.000000e+00,   1.401098e+02,   0.000000e+00,   2.538484e+01,   0.000000e+00,   2.861619e+01,   0.000000e+00,   7.622222e+00,   0.000000e+00,   9.483786e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:14.708,   1.836775e+00,   0.000000e+00,   1.550814e+04,   0.000000e+00,   5.180324e+02,   0.000000e+00,   1.865709e+00,   0.000000e+00,   5.261927e+02,   0.000000e+00,   1.401683e+02,   0.000000e+00,   2.538513e+01,   0.000000e+00,   2.861524e+01,   0.000000e+00,   7.622215e+00,   0.000000e+00,   9.477256e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:15.684,   1.839459e+00,   0.000000e+00,   1.554279e+04,   0.000000e+00,   5.184681e+02,   0.000000e+00,   1.868501e+00,   0.000000e+00,   5.266537e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.538650e+01,   0.000000e+00,   2.862168e+01,   0.000000e+00,   7.621309e+00,   0.000000e+00,   9.472615e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:16.662,   1.837604e+00,   0.000000e+00,   1.552576e+04,   0.000000e+00,   5.182589e+02,   0.000000e+00,   1.866584e+00,   0.000000e+00,   5.264321e+02,   0.000000e+00,   1.401508e+02,   0.000000e+00,   2.538693e+01,   0.000000e+00,   2.862162e+01,   0.000000e+00,   7.625163e+00,   0.000000e+00,   9.479939e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:17.638,   1.839933e+00,   0.000000e+00,   1.556902e+04,   0.000000e+00,   5.184826e+02,   0.000000e+00,   1.869032e+00,   0.000000e+00,   5.266825e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.538777e+01,   0.000000e+00,   2.862387e+01,   0.000000e+00,   7.625395e+00,   0.000000e+00,   9.470664e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:18.615,   1.838819e+00,   0.000000e+00,   1.557832e+04,   0.000000e+00,   5.177894e+02,   0.000000e+00,   1.867918e+00,   0.000000e+00,   5.259833e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.538871e+01,   0.000000e+00,   2.862474e+01,   0.000000e+00,   7.627041e+00,   0.000000e+00,   9.480492e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:19.593,   1.838141e+00,   0.000000e+00,   1.568590e+04,   0.000000e+00,   5.178366e+02,   0.000000e+00,   1.867433e+00,   0.000000e+00,   5.260888e+02,   0.000000e+00,   1.401741e+02,   0.000000e+00,   2.538946e+01,   0.000000e+00,   2.862316e+01,   0.000000e+00,   7.623640e+00,   0.000000e+00,   9.483015e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:20.569,   1.838989e+00,   0.000000e+00,   1.560744e+04,   0.000000e+00,   5.179655e+02,   0.000000e+00,   1.868146e+00,   0.000000e+00,   5.261778e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.539019e+01,   0.000000e+00,   2.862826e+01,   0.000000e+00,   7.625262e+00,   0.000000e+00,   9.481631e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:21.546,   1.840821e+00,   0.000000e+00,   1.554530e+04,   0.000000e+00,   5.179763e+02,   0.000000e+00,   1.869888e+00,   0.000000e+00,   5.261555e+02,   0.000000e+00,   1.401492e+02,   0.000000e+00,   2.539036e+01,   0.000000e+00,   2.862824e+01,   0.000000e+00,   7.621584e+00,   0.000000e+00,   9.477255e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 10:23:22.524,   1.840264e+00,   0.000000e+00,   1.562831e+04,   0.000000e+00,   5.175346e+02,   0.000000e+00,   1.869481e+00,   0.000000e+00,   5.257512e+02,   0.000000e+00,   1.401482e+02,   0.000000e+00,   2.539137e+01,   0.000000e+00,   2.863199e+01,   0.000000e+00,   7.620154e+00,   0.000000e+00,   9.475259e+00,   0.000000e+00,              3,              0,       1 meters
