VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 16:54:15.699,   1.823548e+00,   0.000000e+00,   1.621001e+04,   0.000000e+00,   4.804987e+02,   0.000000e+00,   1.853595e+00,   0.000000e+00,   4.884159e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   2.728440e+01,   0.000000e+00,   2.763121e+01,   0.000000e+00,   7.554740e+00,   0.000000e+00,   9.792711e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:16.676,   1.822670e+00,   0.000000e+00,   1.608126e+04,   0.000000e+00,   4.807182e+02,   0.000000e+00,   1.852460e+00,   0.000000e+00,   4.885751e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.728375e+01,   0.000000e+00,   2.763153e+01,   0.000000e+00,   7.555597e+00,   0.000000e+00,   9.786221e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:17.651,   1.820134e+00,   0.000000e+00,   1.615039e+04,   0.000000e+00,   4.812739e+02,   0.000000e+00,   1.850013e+00,   0.000000e+00,   4.891743e+02,   0.000000e+00,   1.401404e+02,   0.000000e+00,   2.728325e+01,   0.000000e+00,   2.763539e+01,   0.000000e+00,   7.557610e+00,   0.000000e+00,   9.788706e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:18.628,   1.825805e+00,   0.000000e+00,   1.616731e+04,   0.000000e+00,   4.801287e+02,   0.000000e+00,   1.855808e+00,   0.000000e+00,   4.880186e+02,   0.000000e+00,   1.401474e+02,   0.000000e+00,   2.728276e+01,   0.000000e+00,   2.764033e+01,   0.000000e+00,   7.555998e+00,   0.000000e+00,   9.789145e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:19.606,   1.824620e+00,   0.000000e+00,   1.616164e+04,   0.000000e+00,   4.806570e+02,   0.000000e+00,   1.854593e+00,   0.000000e+00,   4.885528e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.728338e+01,   0.000000e+00,   2.764572e+01,   0.000000e+00,   7.555153e+00,   0.000000e+00,   9.789824e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:20.588,   1.822993e+00,   0.000000e+00,   1.621036e+04,   0.000000e+00,   4.806544e+02,   0.000000e+00,   1.853031e+00,   0.000000e+00,   4.885744e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.728285e+01,   0.000000e+00,   2.764811e+01,   0.000000e+00,   7.555666e+00,   0.000000e+00,   9.790650e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:21.566,   1.823648e+00,   0.000000e+00,   1.613954e+04,   0.000000e+00,   4.805638e+02,   0.000000e+00,   1.853564e+00,   0.000000e+00,   4.884471e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.728216e+01,   0.000000e+00,   2.765170e+01,   0.000000e+00,   7.557688e+00,   0.000000e+00,   9.786509e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:22.545,   1.826339e+00,   0.000000e+00,   1.624017e+04,   0.000000e+00,   4.809014e+02,   0.000000e+00,   1.856489e+00,   0.000000e+00,   4.888402e+02,   0.000000e+00,   1.401195e+02,   0.000000e+00,   2.728187e+01,   0.000000e+00,   2.765432e+01,   0.000000e+00,   7.556538e+00,   0.000000e+00,   9.788167e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:23.521,   1.827158e+00,   0.000000e+00,   1.618374e+04,   0.000000e+00,   4.814302e+02,   0.000000e+00,   1.857215e+00,   0.000000e+00,   4.893497e+02,   0.000000e+00,   1.401431e+02,   0.000000e+00,   2.728141e+01,   0.000000e+00,   2.765678e+01,   0.000000e+00,   7.555542e+00,   0.000000e+00,   9.785635e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:24.497,   1.825791e+00,   0.000000e+00,   1.612577e+04,   0.000000e+00,   4.816815e+02,   0.000000e+00,   1.855716e+00,   0.000000e+00,   4.895763e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   2.728129e+01,   0.000000e+00,   2.766196e+01,   0.000000e+00,   7.557656e+00,   0.000000e+00,   9.789956e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:25.474,   1.823961e+00,   0.000000e+00,   1.630112e+04,   0.000000e+00,   4.805595e+02,   0.000000e+00,   1.854186e+00,   0.000000e+00,   4.885230e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.728100e+01,   0.000000e+00,   2.766747e+01,   0.000000e+00,   7.557116e+00,   0.000000e+00,   9.789094e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:26.450,   1.822840e+00,   0.000000e+00,   1.631138e+04,   0.000000e+00,   4.812766e+02,   0.000000e+00,   1.853066e+00,   0.000000e+00,   4.892570e+02,   0.000000e+00,   1.400820e+02,   0.000000e+00,   2.728094e+01,   0.000000e+00,   2.767223e+01,   0.000000e+00,   7.552541e+00,   0.000000e+00,   9.793870e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:27.428,   1.826364e+00,   0.000000e+00,   1.629432e+04,   0.000000e+00,   4.819401e+02,   0.000000e+00,   1.856616e+00,   0.000000e+00,   4.899231e+02,   0.000000e+00,   1.401229e+02,   0.000000e+00,   2.728023e+01,   0.000000e+00,   2.767347e+01,   0.000000e+00,   7.558429e+00,   0.000000e+00,   9.785201e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:28.405,   1.828876e+00,   0.000000e+00,   1.612981e+04,   0.000000e+00,   4.823122e+02,   0.000000e+00,   1.858859e+00,   0.000000e+00,   4.902193e+02,   0.000000e+00,   1.401407e+02,   0.000000e+00,   2.727974e+01,   0.000000e+00,   2.767685e+01,   0.000000e+00,   7.552579e+00,   0.000000e+00,   9.788200e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:29.381,   1.826099e+00,   0.000000e+00,   1.622826e+04,   0.000000e+00,   4.806496e+02,   0.000000e+00,   1.856222e+00,   0.000000e+00,   4.885783e+02,   0.000000e+00,   1.401496e+02,   0.000000e+00,   2.727929e+01,   0.000000e+00,   2.768098e+01,   0.000000e+00,   7.558311e+00,   0.000000e+00,   9.788744e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:30.359,   1.828935e+00,   0.000000e+00,   1.623261e+04,   0.000000e+00,   4.810707e+02,   0.000000e+00,   1.859113e+00,   0.000000e+00,   4.890086e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.727953e+01,   0.000000e+00,   2.768713e+01,   0.000000e+00,   7.556027e+00,   0.000000e+00,   9.792067e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:31.337,   1.825581e+00,   0.000000e+00,   1.622827e+04,   0.000000e+00,   4.816966e+02,   0.000000e+00,   1.855696e+00,   0.000000e+00,   4.896426e+02,   0.000000e+00,   1.400941e+02,   0.000000e+00,   2.727926e+01,   0.000000e+00,   2.769017e+01,   0.000000e+00,   7.552490e+00,   0.000000e+00,   9.788747e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:32.312,   1.829303e+00,   0.000000e+00,   1.620073e+04,   0.000000e+00,   4.810184e+02,   0.000000e+00,   1.859427e+00,   0.000000e+00,   4.889396e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   2.727889e+01,   0.000000e+00,   2.769408e+01,   0.000000e+00,   7.555810e+00,   0.000000e+00,   9.789658e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:33.290,   1.827678e+00,   0.000000e+00,   1.625230e+04,   0.000000e+00,   4.828125e+02,   0.000000e+00,   1.857873e+00,   0.000000e+00,   4.907889e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.727862e+01,   0.000000e+00,   2.769648e+01,   0.000000e+00,   7.558183e+00,   0.000000e+00,   9.786447e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:34.268,   1.831854e+00,   0.000000e+00,   1.629589e+04,   0.000000e+00,   4.819571e+02,   0.000000e+00,   1.862201e+00,   0.000000e+00,   4.899411e+02,   0.000000e+00,   1.401382e+02,   0.000000e+00,   2.727831e+01,   0.000000e+00,   2.769923e+01,   0.000000e+00,   7.555515e+00,   0.000000e+00,   9.792794e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:35.243,   1.826566e+00,   0.000000e+00,   1.639045e+04,   0.000000e+00,   4.825238e+02,   0.000000e+00,   1.857003e+00,   0.000000e+00,   4.905643e+02,   0.000000e+00,   1.401269e+02,   0.000000e+00,   2.727787e+01,   0.000000e+00,   2.770335e+01,   0.000000e+00,   7.556692e+00,   0.000000e+00,   9.790505e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:36.221,   1.830420e+00,   0.000000e+00,   1.632974e+04,   0.000000e+00,   4.820580e+02,   0.000000e+00,   1.860807e+00,   0.000000e+00,   4.900605e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.727780e+01,   0.000000e+00,   2.770696e+01,   0.000000e+00,   7.557320e+00,   0.000000e+00,   9.787501e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:37.197,   1.831016e+00,   0.000000e+00,   1.625041e+04,   0.000000e+00,   4.810907e+02,   0.000000e+00,   1.861262e+00,   0.000000e+00,   4.890377e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.727758e+01,   0.000000e+00,   2.770966e+01,   0.000000e+00,   7.557434e+00,   0.000000e+00,   9.790361e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:38.174,   1.826261e+00,   0.000000e+00,   1.633812e+04,   0.000000e+00,   4.832206e+02,   0.000000e+00,   1.856595e+00,   0.000000e+00,   4.912466e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.727698e+01,   0.000000e+00,   2.771109e+01,   0.000000e+00,   7.558075e+00,   0.000000e+00,   9.791579e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:39.152,   1.830256e+00,   0.000000e+00,   1.625336e+04,   0.000000e+00,   4.812330e+02,   0.000000e+00,   1.860495e+00,   0.000000e+00,   4.891839e+02,   0.000000e+00,   1.401395e+02,   0.000000e+00,   2.727647e+01,   0.000000e+00,   2.771554e+01,   0.000000e+00,   7.555864e+00,   0.000000e+00,   9.782324e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:40.128,   1.829059e+00,   0.000000e+00,   1.633644e+04,   0.000000e+00,   4.821914e+02,   0.000000e+00,   1.859436e+00,   0.000000e+00,   4.901995e+02,   0.000000e+00,   1.401479e+02,   0.000000e+00,   2.727593e+01,   0.000000e+00,   2.771888e+01,   0.000000e+00,   7.558966e+00,   0.000000e+00,   9.791595e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:41.105,   1.830786e+00,   0.000000e+00,   1.617130e+04,   0.000000e+00,   4.825223e+02,   0.000000e+00,   1.860879e+00,   0.000000e+00,   4.904536e+02,   0.000000e+00,   1.400944e+02,   0.000000e+00,   2.727662e+01,   0.000000e+00,   2.772542e+01,   0.000000e+00,   7.555478e+00,   0.000000e+00,   9.789255e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:42.083,   1.833190e+00,   0.000000e+00,   1.628702e+04,   0.000000e+00,   4.822610e+02,   0.000000e+00,   1.863542e+00,   0.000000e+00,   4.902456e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.727619e+01,   0.000000e+00,   2.772753e+01,   0.000000e+00,   7.555277e+00,   0.000000e+00,   9.791069e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:43.059,   1.829690e+00,   0.000000e+00,   1.632228e+04,   0.000000e+00,   4.833755e+02,   0.000000e+00,   1.860050e+00,   0.000000e+00,   4.913962e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.727598e+01,   0.000000e+00,   2.773182e+01,   0.000000e+00,   7.557888e+00,   0.000000e+00,   9.788326e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:44.035,   1.833616e+00,   0.000000e+00,   1.644872e+04,   0.000000e+00,   4.824496e+02,   0.000000e+00,   1.864281e+00,   0.000000e+00,   4.905180e+02,   0.000000e+00,   1.401440e+02,   0.000000e+00,   2.727505e+01,   0.000000e+00,   2.773340e+01,   0.000000e+00,   7.557117e+00,   0.000000e+00,   9.780786e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:45.014,   1.833536e+00,   0.000000e+00,   1.647106e+04,   0.000000e+00,   4.838631e+02,   0.000000e+00,   1.864242e+00,   0.000000e+00,   4.919663e+02,   0.000000e+00,   1.401352e+02,   0.000000e+00,   2.727495e+01,   0.000000e+00,   2.773818e+01,   0.000000e+00,   7.554451e+00,   0.000000e+00,   9.787001e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:45.989,   1.832152e+00,   0.000000e+00,   1.641212e+04,   0.000000e+00,   4.832728e+02,   0.000000e+00,   1.862723e+00,   0.000000e+00,   4.913366e+02,   0.000000e+00,   1.401229e+02,   0.000000e+00,   2.727504e+01,   0.000000e+00,   2.774243e+01,   0.000000e+00,   7.555816e+00,   0.000000e+00,   9.792378e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:46.967,   1.833227e+00,   0.000000e+00,   1.626944e+04,   0.000000e+00,   4.827009e+02,   0.000000e+00,   1.863546e+00,   0.000000e+00,   4.906841e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.727469e+01,   0.000000e+00,   2.774804e+01,   0.000000e+00,   7.556806e+00,   0.000000e+00,   9.787567e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:47.944,   1.831863e+00,   0.000000e+00,   1.635988e+04,   0.000000e+00,   4.830892e+02,   0.000000e+00,   1.862331e+00,   0.000000e+00,   4.911239e+02,   0.000000e+00,   1.400963e+02,   0.000000e+00,   2.727428e+01,   0.000000e+00,   2.774987e+01,   0.000000e+00,   7.556078e+00,   0.000000e+00,   9.790107e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:48.920,   1.834167e+00,   0.000000e+00,   1.639323e+04,   0.000000e+00,   4.829762e+02,   0.000000e+00,   1.864736e+00,   0.000000e+00,   4.910257e+02,   0.000000e+00,   1.401239e+02,   0.000000e+00,   2.727375e+01,   0.000000e+00,   2.775333e+01,   0.000000e+00,   7.556992e+00,   0.000000e+00,   9.783536e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:49.895,   1.832605e+00,   0.000000e+00,   1.630418e+04,   0.000000e+00,   4.827117e+02,   0.000000e+00,   1.862980e+00,   0.000000e+00,   4.907124e+02,   0.000000e+00,   1.401463e+02,   0.000000e+00,   2.727314e+01,   0.000000e+00,   2.775676e+01,   0.000000e+00,   7.557820e+00,   0.000000e+00,   9.789351e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:50.872,   1.832531e+00,   0.000000e+00,   1.646029e+04,   0.000000e+00,   4.821413e+02,   0.000000e+00,   1.863200e+00,   0.000000e+00,   4.902103e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.727316e+01,   0.000000e+00,   2.776111e+01,   0.000000e+00,   7.558219e+00,   0.000000e+00,   9.792324e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:51.849,   1.835028e+00,   0.000000e+00,   1.646476e+04,   0.000000e+00,   4.826216e+02,   0.000000e+00,   1.865747e+00,   0.000000e+00,   4.907009e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.727331e+01,   0.000000e+00,   2.776683e+01,   0.000000e+00,   7.554793e+00,   0.000000e+00,   9.793026e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:52.826,   1.837391e+00,   0.000000e+00,   1.647807e+04,   0.000000e+00,   4.839142e+02,   0.000000e+00,   1.868175e+00,   0.000000e+00,   4.920217e+02,   0.000000e+00,   1.400932e+02,   0.000000e+00,   2.727302e+01,   0.000000e+00,   2.776878e+01,   0.000000e+00,   7.553154e+00,   0.000000e+00,   9.788578e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:53.803,   1.834458e+00,   0.000000e+00,   1.651901e+04,   0.000000e+00,   4.829281e+02,   0.000000e+00,   1.865271e+00,   0.000000e+00,   4.910396e+02,   0.000000e+00,   1.401255e+02,   0.000000e+00,   2.727234e+01,   0.000000e+00,   2.777113e+01,   0.000000e+00,   7.561017e+00,   0.000000e+00,   9.787720e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:54.780,   1.835839e+00,   0.000000e+00,   1.639935e+04,   0.000000e+00,   4.834095e+02,   0.000000e+00,   1.866447e+00,   0.000000e+00,   4.914693e+02,   0.000000e+00,   1.401436e+02,   0.000000e+00,   2.727212e+01,   0.000000e+00,   2.777487e+01,   0.000000e+00,   7.557816e+00,   0.000000e+00,   9.781043e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:55.757,   1.835487e+00,   0.000000e+00,   1.646963e+04,   0.000000e+00,   4.841841e+02,   0.000000e+00,   1.866223e+00,   0.000000e+00,   4.922919e+02,   0.000000e+00,   1.401377e+02,   0.000000e+00,   2.727194e+01,   0.000000e+00,   2.777773e+01,   0.000000e+00,   7.556094e+00,   0.000000e+00,   9.789313e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:56.734,   1.835959e+00,   0.000000e+00,   1.636903e+04,   0.000000e+00,   4.842639e+02,   0.000000e+00,   1.866512e+00,   0.000000e+00,   4.923227e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.727176e+01,   0.000000e+00,   2.778364e+01,   0.000000e+00,   7.556628e+00,   0.000000e+00,   9.787377e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:57.711,   1.836894e+00,   0.000000e+00,   1.643147e+04,   0.000000e+00,   4.835178e+02,   0.000000e+00,   1.867581e+00,   0.000000e+00,   4.915955e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.727150e+01,   0.000000e+00,   2.778728e+01,   0.000000e+00,   7.554852e+00,   0.000000e+00,   9.785207e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:58.687,   1.835418e+00,   0.000000e+00,   1.648980e+04,   0.000000e+00,   4.852947e+02,   0.000000e+00,   1.866191e+00,   0.000000e+00,   4.934313e+02,   0.000000e+00,   1.400990e+02,   0.000000e+00,   2.727126e+01,   0.000000e+00,   2.778685e+01,   0.000000e+00,   7.553799e+00,   0.000000e+00,   9.787582e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:54:59.665,   1.837835e+00,   0.000000e+00,   1.651816e+04,   0.000000e+00,   4.851756e+02,   0.000000e+00,   1.868703e+00,   0.000000e+00,   4.933245e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.727069e+01,   0.000000e+00,   2.778985e+01,   0.000000e+00,   7.555451e+00,   0.000000e+00,   9.783699e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:55:00.642,   1.836917e+00,   0.000000e+00,   1.653200e+04,   0.000000e+00,   4.825897e+02,   0.000000e+00,   1.867795e+00,   0.000000e+00,   4.907020e+02,   0.000000e+00,   1.401414e+02,   0.000000e+00,   2.727053e+01,   0.000000e+00,   2.779271e+01,   0.000000e+00,   7.555838e+00,   0.000000e+00,   9.789236e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:55:01.620,   1.837205e+00,   0.000000e+00,   1.644434e+04,   0.000000e+00,   4.833908e+02,   0.000000e+00,   1.867922e+00,   0.000000e+00,   4.914727e+02,   0.000000e+00,   1.401135e+02,   0.000000e+00,   2.727041e+01,   0.000000e+00,   2.779650e+01,   0.000000e+00,   7.558098e+00,   0.000000e+00,   9.783447e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:55:02.596,   1.837673e+00,   0.000000e+00,   1.657938e+04,   0.000000e+00,   4.845791e+02,   0.000000e+00,   1.868654e+00,   0.000000e+00,   4.927486e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   2.727062e+01,   0.000000e+00,   2.780017e+01,   0.000000e+00,   7.554827e+00,   0.000000e+00,   9.791114e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:55:03.573,   1.836081e+00,   0.000000e+00,   1.640296e+04,   0.000000e+00,   4.852082e+02,   0.000000e+00,   1.866701e+00,   0.000000e+00,   4.932998e+02,   0.000000e+00,   1.401051e+02,   0.000000e+00,   2.726967e+01,   0.000000e+00,   2.780031e+01,   0.000000e+00,   7.558857e+00,   0.000000e+00,   9.783231e+00,   0.000000e+00,              3,              0,       1 meters
