VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 09:30:14.041,   1.840315e+00,   0.000000e+00,   1.558835e+04,   0.000000e+00,   4.598291e+02,   0.000000e+00,   1.869457e+00,   0.000000e+00,   4.671106e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.468104e+01,   0.000000e+00,   2.660609e+01,   0.000000e+00,   7.566067e+00,   0.000000e+00,   9.686545e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:15.020,   1.835195e+00,   0.000000e+00,   1.557066e+04,   0.000000e+00,   4.595509e+02,   0.000000e+00,   1.864222e+00,   0.000000e+00,   4.668196e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   2.468165e+01,   0.000000e+00,   2.661033e+01,   0.000000e+00,   7.565031e+00,   0.000000e+00,   9.692779e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:15.995,   1.834920e+00,   0.000000e+00,   1.566307e+04,   0.000000e+00,   4.597603e+02,   0.000000e+00,   1.864118e+00,   0.000000e+00,   4.670762e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   2.468219e+01,   0.000000e+00,   2.661473e+01,   0.000000e+00,   7.563767e+00,   0.000000e+00,   9.684622e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:16.972,   1.838460e+00,   0.000000e+00,   1.554770e+04,   0.000000e+00,   4.593328e+02,   0.000000e+00,   1.867495e+00,   0.000000e+00,   4.665871e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.468269e+01,   0.000000e+00,   2.661945e+01,   0.000000e+00,   7.564566e+00,   0.000000e+00,   9.683143e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:17.948,   1.835478e+00,   0.000000e+00,   1.552810e+04,   0.000000e+00,   4.597096e+02,   0.000000e+00,   1.864429e+00,   0.000000e+00,   4.669606e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   2.468339e+01,   0.000000e+00,   2.662259e+01,   0.000000e+00,   7.566180e+00,   0.000000e+00,   9.686743e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:18.925,   1.836401e+00,   0.000000e+00,   1.552217e+04,   0.000000e+00,   4.591589e+02,   0.000000e+00,   1.865356e+00,   0.000000e+00,   4.663984e+02,   0.000000e+00,   1.400851e+02,   0.000000e+00,   2.468411e+01,   0.000000e+00,   2.662730e+01,   0.000000e+00,   7.564948e+00,   0.000000e+00,   9.693791e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:19.901,   1.836568e+00,   0.000000e+00,   1.565937e+04,   0.000000e+00,   4.594539e+02,   0.000000e+00,   1.865785e+00,   0.000000e+00,   4.667631e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.468433e+01,   0.000000e+00,   2.662876e+01,   0.000000e+00,   7.558970e+00,   0.000000e+00,   9.692301e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:20.878,   1.837920e+00,   0.000000e+00,   1.569320e+04,   0.000000e+00,   4.589560e+02,   0.000000e+00,   1.867222e+00,   0.000000e+00,   4.662733e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.468502e+01,   0.000000e+00,   2.663314e+01,   0.000000e+00,   7.563471e+00,   0.000000e+00,   9.689948e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:21.854,   1.836417e+00,   0.000000e+00,   1.568142e+04,   0.000000e+00,   4.591114e+02,   0.000000e+00,   1.865673e+00,   0.000000e+00,   4.664256e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.468576e+01,   0.000000e+00,   2.663630e+01,   0.000000e+00,   7.563332e+00,   0.000000e+00,   9.688396e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:22.831,   1.835534e+00,   0.000000e+00,   1.577987e+04,   0.000000e+00,   4.593832e+02,   0.000000e+00,   1.864962e+00,   0.000000e+00,   4.667484e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.468629e+01,   0.000000e+00,   2.663998e+01,   0.000000e+00,   7.563029e+00,   0.000000e+00,   9.685842e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:23.808,   1.836804e+00,   0.000000e+00,   1.556807e+04,   0.000000e+00,   4.590672e+02,   0.000000e+00,   1.865851e+00,   0.000000e+00,   4.663270e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.468655e+01,   0.000000e+00,   2.664376e+01,   0.000000e+00,   7.562781e+00,   0.000000e+00,   9.686043e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:24.785,   1.835324e+00,   0.000000e+00,   1.556295e+04,   0.000000e+00,   4.590545e+02,   0.000000e+00,   1.864338e+00,   0.000000e+00,   4.663117e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.468756e+01,   0.000000e+00,   2.664728e+01,   0.000000e+00,   7.564946e+00,   0.000000e+00,   9.693020e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:25.765,   1.836913e+00,   0.000000e+00,   1.553961e+04,   0.000000e+00,   4.588377e+02,   0.000000e+00,   1.865908e+00,   0.000000e+00,   4.660804e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.468806e+01,   0.000000e+00,   2.665062e+01,   0.000000e+00,   7.565108e+00,   0.000000e+00,   9.688146e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:26.739,   1.837121e+00,   0.000000e+00,   1.559695e+04,   0.000000e+00,   4.585545e+02,   0.000000e+00,   1.866228e+00,   0.000000e+00,   4.658199e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.468831e+01,   0.000000e+00,   2.665523e+01,   0.000000e+00,   7.563619e+00,   0.000000e+00,   9.691361e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:27.716,   1.832389e+00,   0.000000e+00,   1.559259e+04,   0.000000e+00,   4.581672e+02,   0.000000e+00,   1.861414e+00,   0.000000e+00,   4.654243e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.468929e+01,   0.000000e+00,   2.665914e+01,   0.000000e+00,   7.565411e+00,   0.000000e+00,   9.692401e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:28.693,   1.836589e+00,   0.000000e+00,   1.565743e+04,   0.000000e+00,   4.583541e+02,   0.000000e+00,   1.865803e+00,   0.000000e+00,   4.656449e+02,   0.000000e+00,   1.400567e+02,   0.000000e+00,   2.468978e+01,   0.000000e+00,   2.666460e+01,   0.000000e+00,   7.563221e+00,   0.000000e+00,   9.689526e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:29.674,   1.835299e+00,   0.000000e+00,   1.560032e+04,   0.000000e+00,   4.584324e+02,   0.000000e+00,   1.864384e+00,   0.000000e+00,   4.656975e+02,   0.000000e+00,   1.400775e+02,   0.000000e+00,   2.469013e+01,   0.000000e+00,   2.666653e+01,   0.000000e+00,   7.563967e+00,   0.000000e+00,   9.694208e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:30.646,   1.834746e+00,   0.000000e+00,   1.561806e+04,   0.000000e+00,   4.585052e+02,   0.000000e+00,   1.863856e+00,   0.000000e+00,   4.657798e+02,   0.000000e+00,   1.400583e+02,   0.000000e+00,   2.469086e+01,   0.000000e+00,   2.667023e+01,   0.000000e+00,   7.566700e+00,   0.000000e+00,   9.693428e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:31.625,   1.835899e+00,   0.000000e+00,   1.568672e+04,   0.000000e+00,   4.580842e+02,   0.000000e+00,   1.865157e+00,   0.000000e+00,   4.653846e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   2.469146e+01,   0.000000e+00,   2.667301e+01,   0.000000e+00,   7.566493e+00,   0.000000e+00,   9.684794e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:32.601,   1.837288e+00,   0.000000e+00,   1.556925e+04,   0.000000e+00,   4.579307e+02,   0.000000e+00,   1.866346e+00,   0.000000e+00,   4.651731e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.469211e+01,   0.000000e+00,   2.667608e+01,   0.000000e+00,   7.565964e+00,   0.000000e+00,   9.695237e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:33.578,   1.835326e+00,   0.000000e+00,   1.567493e+04,   0.000000e+00,   4.579022e+02,   0.000000e+00,   1.864553e+00,   0.000000e+00,   4.651941e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   2.469271e+01,   0.000000e+00,   2.668019e+01,   0.000000e+00,   7.563486e+00,   0.000000e+00,   9.694807e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:34.556,   1.837080e+00,   0.000000e+00,   1.580881e+04,   0.000000e+00,   4.572497e+02,   0.000000e+00,   1.866589e+00,   0.000000e+00,   4.645944e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.469295e+01,   0.000000e+00,   2.668329e+01,   0.000000e+00,   7.567821e+00,   0.000000e+00,   9.687627e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:35.533,   1.837014e+00,   0.000000e+00,   1.570327e+04,   0.000000e+00,   4.577756e+02,   0.000000e+00,   1.866322e+00,   0.000000e+00,   4.650789e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.469392e+01,   0.000000e+00,   2.668515e+01,   0.000000e+00,   7.564863e+00,   0.000000e+00,   9.685276e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:36.509,   1.836144e+00,   0.000000e+00,   1.565291e+04,   0.000000e+00,   4.572161e+02,   0.000000e+00,   1.865342e+00,   0.000000e+00,   4.644866e+02,   0.000000e+00,   1.400574e+02,   0.000000e+00,   2.469444e+01,   0.000000e+00,   2.668971e+01,   0.000000e+00,   7.568179e+00,   0.000000e+00,   9.694956e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:37.485,   1.835738e+00,   0.000000e+00,   1.565380e+04,   0.000000e+00,   4.572608e+02,   0.000000e+00,   1.864931e+00,   0.000000e+00,   4.645325e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.469475e+01,   0.000000e+00,   2.669262e+01,   0.000000e+00,   7.567700e+00,   0.000000e+00,   9.688728e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:38.462,   1.838005e+00,   0.000000e+00,   1.566661e+04,   0.000000e+00,   4.572756e+02,   0.000000e+00,   1.867259e+00,   0.000000e+00,   4.645536e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.469541e+01,   0.000000e+00,   2.669549e+01,   0.000000e+00,   7.568891e+00,   0.000000e+00,   9.685479e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:39.439,   1.836778e+00,   0.000000e+00,   1.555696e+04,   0.000000e+00,   4.570864e+02,   0.000000e+00,   1.865805e+00,   0.000000e+00,   4.643096e+02,   0.000000e+00,   1.400675e+02,   0.000000e+00,   2.469619e+01,   0.000000e+00,   2.669939e+01,   0.000000e+00,   7.567584e+00,   0.000000e+00,   9.692212e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:40.416,   1.836543e+00,   0.000000e+00,   1.563652e+04,   0.000000e+00,   4.570155e+02,   0.000000e+00,   1.865716e+00,   0.000000e+00,   4.642752e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.469666e+01,   0.000000e+00,   2.670288e+01,   0.000000e+00,   7.568588e+00,   0.000000e+00,   9.694892e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:41.392,   1.837875e+00,   0.000000e+00,   1.569870e+04,   0.000000e+00,   4.570448e+02,   0.000000e+00,   1.867188e+00,   0.000000e+00,   4.643343e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.469723e+01,   0.000000e+00,   2.670395e+01,   0.000000e+00,   7.571031e+00,   0.000000e+00,   9.691381e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:42.372,   1.835508e+00,   0.000000e+00,   1.570570e+04,   0.000000e+00,   4.571281e+02,   0.000000e+00,   1.864796e+00,   0.000000e+00,   4.644222e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.469772e+01,   0.000000e+00,   2.670827e+01,   0.000000e+00,   7.567299e+00,   0.000000e+00,   9.683012e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:43.346,   1.837412e+00,   0.000000e+00,   1.569901e+04,   0.000000e+00,   4.564032e+02,   0.000000e+00,   1.866718e+00,   0.000000e+00,   4.636825e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   2.469830e+01,   0.000000e+00,   2.671129e+01,   0.000000e+00,   7.568406e+00,   0.000000e+00,   9.693143e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:44.323,   1.837862e+00,   0.000000e+00,   1.554652e+04,   0.000000e+00,   4.573154e+02,   0.000000e+00,   1.866885e+00,   0.000000e+00,   4.645374e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.469906e+01,   0.000000e+00,   2.671742e+01,   0.000000e+00,   7.565575e+00,   0.000000e+00,   9.685706e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:45.300,   1.836281e+00,   0.000000e+00,   1.558343e+04,   0.000000e+00,   4.562960e+02,   0.000000e+00,   1.865350e+00,   0.000000e+00,   4.635192e+02,   0.000000e+00,   1.400961e+02,   0.000000e+00,   2.469930e+01,   0.000000e+00,   2.671892e+01,   0.000000e+00,   7.567745e+00,   0.000000e+00,   9.691035e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:46.277,   1.836976e+00,   0.000000e+00,   1.570201e+04,   0.000000e+00,   4.561616e+02,   0.000000e+00,   1.866280e+00,   0.000000e+00,   4.634385e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   2.470008e+01,   0.000000e+00,   2.672413e+01,   0.000000e+00,   7.566516e+00,   0.000000e+00,   9.693016e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:47.254,   1.836294e+00,   0.000000e+00,   1.550118e+04,   0.000000e+00,   4.571065e+02,   0.000000e+00,   1.865207e+00,   0.000000e+00,   4.643038e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.470041e+01,   0.000000e+00,   2.672633e+01,   0.000000e+00,   7.567172e+00,   0.000000e+00,   9.688402e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:48.231,   1.834019e+00,   0.000000e+00,   1.560351e+04,   0.000000e+00,   4.564262e+02,   0.000000e+00,   1.863090e+00,   0.000000e+00,   4.636610e+02,   0.000000e+00,   1.401103e+02,   0.000000e+00,   2.470086e+01,   0.000000e+00,   2.672781e+01,   0.000000e+00,   7.567902e+00,   0.000000e+00,   9.693415e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:49.208,   1.839102e+00,   0.000000e+00,   1.564791e+04,   0.000000e+00,   4.562850e+02,   0.000000e+00,   1.868337e+00,   0.000000e+00,   4.635384e+02,   0.000000e+00,   1.400951e+02,   0.000000e+00,   2.470169e+01,   0.000000e+00,   2.673177e+01,   0.000000e+00,   7.562245e+00,   0.000000e+00,   9.696087e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:50.185,   1.835574e+00,   0.000000e+00,   1.546559e+04,   0.000000e+00,   4.565986e+02,   0.000000e+00,   1.864408e+00,   0.000000e+00,   4.637711e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.470234e+01,   0.000000e+00,   2.673531e+01,   0.000000e+00,   7.568904e+00,   0.000000e+00,   9.690944e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:51.161,   1.833858e+00,   0.000000e+00,   1.560824e+04,   0.000000e+00,   4.566590e+02,   0.000000e+00,   1.862935e+00,   0.000000e+00,   4.638997e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.470272e+01,   0.000000e+00,   2.673923e+01,   0.000000e+00,   7.565233e+00,   0.000000e+00,   9.691498e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:52.138,   1.836955e+00,   0.000000e+00,   1.545517e+04,   0.000000e+00,   4.567207e+02,   0.000000e+00,   1.865791e+00,   0.000000e+00,   4.638902e+02,   0.000000e+00,   1.400986e+02,   0.000000e+00,   2.470335e+01,   0.000000e+00,   2.674238e+01,   0.000000e+00,   7.564187e+00,   0.000000e+00,   9.689521e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:53.116,   1.834917e+00,   0.000000e+00,   1.549593e+04,   0.000000e+00,   4.562222e+02,   0.000000e+00,   1.863798e+00,   0.000000e+00,   4.634031e+02,   0.000000e+00,   1.401139e+02,   0.000000e+00,   2.470387e+01,   0.000000e+00,   2.674439e+01,   0.000000e+00,   7.570125e+00,   0.000000e+00,   9.689773e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:54.094,   1.837709e+00,   0.000000e+00,   1.553513e+04,   0.000000e+00,   4.570640e+02,   0.000000e+00,   1.866708e+00,   0.000000e+00,   4.642766e+02,   0.000000e+00,   1.400968e+02,   0.000000e+00,   2.470481e+01,   0.000000e+00,   2.674841e+01,   0.000000e+00,   7.568540e+00,   0.000000e+00,   9.683783e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:55.071,   1.835236e+00,   0.000000e+00,   1.562025e+04,   0.000000e+00,   4.571167e+02,   0.000000e+00,   1.864358e+00,   0.000000e+00,   4.643702e+02,   0.000000e+00,   1.400985e+02,   0.000000e+00,   2.470527e+01,   0.000000e+00,   2.675218e+01,   0.000000e+00,   7.571932e+00,   0.000000e+00,   9.687118e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:56.047,   1.835773e+00,   0.000000e+00,   1.575801e+04,   0.000000e+00,   4.565353e+02,   0.000000e+00,   1.865164e+00,   0.000000e+00,   4.638446e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   2.470588e+01,   0.000000e+00,   2.675572e+01,   0.000000e+00,   7.566216e+00,   0.000000e+00,   9.687121e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:57.024,   1.837701e+00,   0.000000e+00,   1.567373e+04,   0.000000e+00,   4.565987e+02,   0.000000e+00,   1.866963e+00,   0.000000e+00,   4.638692e+02,   0.000000e+00,   1.400985e+02,   0.000000e+00,   2.470659e+01,   0.000000e+00,   2.676176e+01,   0.000000e+00,   7.568632e+00,   0.000000e+00,   9.688146e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:58.001,   1.836289e+00,   0.000000e+00,   1.566917e+04,   0.000000e+00,   4.568421e+02,   0.000000e+00,   1.865520e+00,   0.000000e+00,   4.641143e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.470694e+01,   0.000000e+00,   2.676524e+01,   0.000000e+00,   7.564067e+00,   0.000000e+00,   9.689482e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:58.978,   1.838590e+00,   0.000000e+00,   1.553529e+04,   0.000000e+00,   4.565339e+02,   0.000000e+00,   1.867604e+00,   0.000000e+00,   4.637382e+02,   0.000000e+00,   1.401161e+02,   0.000000e+00,   2.470737e+01,   0.000000e+00,   2.676744e+01,   0.000000e+00,   7.566699e+00,   0.000000e+00,   9.699737e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:30:59.956,   1.834512e+00,   0.000000e+00,   1.546354e+04,   0.000000e+00,   4.561704e+02,   0.000000e+00,   1.863326e+00,   0.000000e+00,   4.633352e+02,   0.000000e+00,   1.400984e+02,   0.000000e+00,   2.470842e+01,   0.000000e+00,   2.677300e+01,   0.000000e+00,   7.567211e+00,   0.000000e+00,   9.692592e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:31:00.932,   1.838679e+00,   0.000000e+00,   1.560300e+04,   0.000000e+00,   4.562089e+02,   0.000000e+00,   1.867822e+00,   0.000000e+00,   4.634400e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.470882e+01,   0.000000e+00,   2.677615e+01,   0.000000e+00,   7.565826e+00,   0.000000e+00,   9.698103e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:31:01.909,   1.835343e+00,   0.000000e+00,   1.567413e+04,   0.000000e+00,   4.564150e+02,   0.000000e+00,   1.864569e+00,   0.000000e+00,   4.636829e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.470953e+01,   0.000000e+00,   2.677973e+01,   0.000000e+00,   7.566306e+00,   0.000000e+00,   9.696010e+00,   0.000000e+00,              3,              0,       1 meters
