VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 16:10:58.777,   1.842696e+00,   0.000000e+00,   1.588848e+04,   0.000000e+00,   4.903915e+02,   0.000000e+00,   1.872446e+00,   0.000000e+00,   4.983088e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.700408e+01,   0.000000e+00,   2.918719e+01,   0.000000e+00,   7.620989e+00,   0.000000e+00,   9.629061e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:10:59.755,   1.843895e+00,   0.000000e+00,   1.610244e+04,   0.000000e+00,   4.906998e+02,   0.000000e+00,   1.874072e+00,   0.000000e+00,   4.987306e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.700425e+01,   0.000000e+00,   2.918753e+01,   0.000000e+00,   7.618771e+00,   0.000000e+00,   9.640255e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:00.732,   1.842858e+00,   0.000000e+00,   1.622355e+04,   0.000000e+00,   4.912654e+02,   0.000000e+00,   1.873249e+00,   0.000000e+00,   4.993669e+02,   0.000000e+00,   1.400943e+02,   0.000000e+00,   2.700476e+01,   0.000000e+00,   2.918927e+01,   0.000000e+00,   7.615639e+00,   0.000000e+00,   9.642002e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:01.708,   1.847434e+00,   0.000000e+00,   1.592771e+04,   0.000000e+00,   4.904164e+02,   0.000000e+00,   1.877335e+00,   0.000000e+00,   4.983540e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.700509e+01,   0.000000e+00,   2.919223e+01,   0.000000e+00,   7.617492e+00,   0.000000e+00,   9.634164e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:02.684,   1.847821e+00,   0.000000e+00,   1.601258e+04,   0.000000e+00,   4.902517e+02,   0.000000e+00,   1.877891e+00,   0.000000e+00,   4.982296e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.700533e+01,   0.000000e+00,   2.919234e+01,   0.000000e+00,   7.620156e+00,   0.000000e+00,   9.631055e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:03.661,   1.847305e+00,   0.000000e+00,   1.607021e+04,   0.000000e+00,   4.913987e+02,   0.000000e+00,   1.877477e+00,   0.000000e+00,   4.994245e+02,   0.000000e+00,   1.401058e+02,   0.000000e+00,   2.700537e+01,   0.000000e+00,   2.919344e+01,   0.000000e+00,   7.616718e+00,   0.000000e+00,   9.637715e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:04.638,   1.844014e+00,   0.000000e+00,   1.604304e+04,   0.000000e+00,   4.907954e+02,   0.000000e+00,   1.874080e+00,   0.000000e+00,   4.987976e+02,   0.000000e+00,   1.401261e+02,   0.000000e+00,   2.700525e+01,   0.000000e+00,   2.919339e+01,   0.000000e+00,   7.619009e+00,   0.000000e+00,   9.635517e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:05.615,   1.844133e+00,   0.000000e+00,   1.603211e+04,   0.000000e+00,   4.910449e+02,   0.000000e+00,   1.874180e+00,   0.000000e+00,   4.990457e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.700569e+01,   0.000000e+00,   2.919475e+01,   0.000000e+00,   7.620395e+00,   0.000000e+00,   9.630102e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:06.591,   1.844385e+00,   0.000000e+00,   1.598437e+04,   0.000000e+00,   4.902968e+02,   0.000000e+00,   1.874345e+00,   0.000000e+00,   4.982612e+02,   0.000000e+00,   1.401226e+02,   0.000000e+00,   2.700597e+01,   0.000000e+00,   2.919568e+01,   0.000000e+00,   7.618610e+00,   0.000000e+00,   9.627464e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:07.569,   1.847076e+00,   0.000000e+00,   1.599230e+04,   0.000000e+00,   4.908135e+02,   0.000000e+00,   1.877095e+00,   0.000000e+00,   4.987903e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   2.700658e+01,   0.000000e+00,   2.919614e+01,   0.000000e+00,   7.617259e+00,   0.000000e+00,   9.631087e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:08.546,   1.846222e+00,   0.000000e+00,   1.606242e+04,   0.000000e+00,   4.904154e+02,   0.000000e+00,   1.876361e+00,   0.000000e+00,   4.984212e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.700674e+01,   0.000000e+00,   2.919543e+01,   0.000000e+00,   7.616356e+00,   0.000000e+00,   9.640223e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:09.523,   1.845846e+00,   0.000000e+00,   1.606638e+04,   0.000000e+00,   4.908082e+02,   0.000000e+00,   1.875987e+00,   0.000000e+00,   4.988224e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.700714e+01,   0.000000e+00,   2.919831e+01,   0.000000e+00,   7.619053e+00,   0.000000e+00,   9.643418e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:10.500,   1.846302e+00,   0.000000e+00,   1.594839e+04,   0.000000e+00,   4.910985e+02,   0.000000e+00,   1.876225e+00,   0.000000e+00,   4.990576e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.700696e+01,   0.000000e+00,   2.919634e+01,   0.000000e+00,   7.617700e+00,   0.000000e+00,   9.637058e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:11.477,   1.846499e+00,   0.000000e+00,   1.606579e+04,   0.000000e+00,   4.902766e+02,   0.000000e+00,   1.876649e+00,   0.000000e+00,   4.982819e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.700697e+01,   0.000000e+00,   2.920153e+01,   0.000000e+00,   7.619401e+00,   0.000000e+00,   9.636892e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:12.454,   1.843347e+00,   0.000000e+00,   1.601316e+04,   0.000000e+00,   4.907038e+02,   0.000000e+00,   1.873345e+00,   0.000000e+00,   4.986894e+02,   0.000000e+00,   1.401263e+02,   0.000000e+00,   2.700702e+01,   0.000000e+00,   2.920240e+01,   0.000000e+00,   7.621952e+00,   0.000000e+00,   9.628677e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:13.430,   1.845342e+00,   0.000000e+00,   1.602670e+04,   0.000000e+00,   4.896054e+02,   0.000000e+00,   1.875399e+00,   0.000000e+00,   4.975800e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.700802e+01,   0.000000e+00,   2.920611e+01,   0.000000e+00,   7.619848e+00,   0.000000e+00,   9.638431e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:14.407,   1.844793e+00,   0.000000e+00,   1.598003e+04,   0.000000e+00,   4.892414e+02,   0.000000e+00,   1.874752e+00,   0.000000e+00,   4.971864e+02,   0.000000e+00,   1.400794e+02,   0.000000e+00,   2.700813e+01,   0.000000e+00,   2.920645e+01,   0.000000e+00,   7.621123e+00,   0.000000e+00,   9.633415e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:15.384,   1.841064e+00,   0.000000e+00,   1.594492e+04,   0.000000e+00,   4.907939e+02,   0.000000e+00,   1.870895e+00,   0.000000e+00,   4.987464e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   2.700893e+01,   0.000000e+00,   2.920995e+01,   0.000000e+00,   7.623090e+00,   0.000000e+00,   9.633173e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:16.361,   1.842935e+00,   0.000000e+00,   1.620314e+04,   0.000000e+00,   4.896722e+02,   0.000000e+00,   1.873288e+00,   0.000000e+00,   4.977371e+02,   0.000000e+00,   1.400903e+02,   0.000000e+00,   2.700875e+01,   0.000000e+00,   2.920992e+01,   0.000000e+00,   7.619669e+00,   0.000000e+00,   9.643136e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:17.338,   1.843938e+00,   0.000000e+00,   1.611146e+04,   0.000000e+00,   4.904647e+02,   0.000000e+00,   1.874133e+00,   0.000000e+00,   4.984962e+02,   0.000000e+00,   1.401261e+02,   0.000000e+00,   2.700862e+01,   0.000000e+00,   2.921060e+01,   0.000000e+00,   7.618617e+00,   0.000000e+00,   9.637161e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:18.315,   1.844835e+00,   0.000000e+00,   1.603260e+04,   0.000000e+00,   4.901378e+02,   0.000000e+00,   1.874895e+00,   0.000000e+00,   4.981240e+02,   0.000000e+00,   1.401294e+02,   0.000000e+00,   2.700919e+01,   0.000000e+00,   2.921067e+01,   0.000000e+00,   7.621746e+00,   0.000000e+00,   9.636950e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:19.292,   1.845874e+00,   0.000000e+00,   1.589047e+04,   0.000000e+00,   4.905264e+02,   0.000000e+00,   1.875679e+00,   0.000000e+00,   4.984469e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.700951e+01,   0.000000e+00,   2.921511e+01,   0.000000e+00,   7.615639e+00,   0.000000e+00,   9.639649e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:20.270,   1.846595e+00,   0.000000e+00,   1.610521e+04,   0.000000e+00,   4.903371e+02,   0.000000e+00,   1.876822e+00,   0.000000e+00,   4.983633e+02,   0.000000e+00,   1.400809e+02,   0.000000e+00,   2.701033e+01,   0.000000e+00,   2.921530e+01,   0.000000e+00,   7.621102e+00,   0.000000e+00,   9.633494e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:21.247,   1.846861e+00,   0.000000e+00,   1.601837e+04,   0.000000e+00,   4.907439e+02,   0.000000e+00,   1.876926e+00,   0.000000e+00,   4.987328e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.700991e+01,   0.000000e+00,   2.921714e+01,   0.000000e+00,   7.618848e+00,   0.000000e+00,   9.631850e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:22.224,   1.844262e+00,   0.000000e+00,   1.612755e+04,   0.000000e+00,   4.898177e+02,   0.000000e+00,   1.874493e+00,   0.000000e+00,   4.978467e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.700990e+01,   0.000000e+00,   2.921667e+01,   0.000000e+00,   7.614289e+00,   0.000000e+00,   9.637287e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:23.200,   1.848161e+00,   0.000000e+00,   1.595044e+04,   0.000000e+00,   4.905011e+02,   0.000000e+00,   1.878118e+00,   0.000000e+00,   4.984516e+02,   0.000000e+00,   1.401070e+02,   0.000000e+00,   2.701010e+01,   0.000000e+00,   2.921800e+01,   0.000000e+00,   7.617471e+00,   0.000000e+00,   9.637588e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:24.178,   1.844936e+00,   0.000000e+00,   1.598593e+04,   0.000000e+00,   4.914332e+02,   0.000000e+00,   1.874908e+00,   0.000000e+00,   4.994168e+02,   0.000000e+00,   1.401329e+02,   0.000000e+00,   2.701047e+01,   0.000000e+00,   2.921720e+01,   0.000000e+00,   7.617921e+00,   0.000000e+00,   9.636375e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:25.154,   1.847038e+00,   0.000000e+00,   1.614872e+04,   0.000000e+00,   4.897778e+02,   0.000000e+00,   1.877355e+00,   0.000000e+00,   4.978169e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.701097e+01,   0.000000e+00,   2.921954e+01,   0.000000e+00,   7.618293e+00,   0.000000e+00,   9.641200e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:26.131,   1.846727e+00,   0.000000e+00,   1.601626e+04,   0.000000e+00,   4.902001e+02,   0.000000e+00,   1.876787e+00,   0.000000e+00,   4.981791e+02,   0.000000e+00,   1.400949e+02,   0.000000e+00,   2.701142e+01,   0.000000e+00,   2.922165e+01,   0.000000e+00,   7.615671e+00,   0.000000e+00,   9.637867e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:27.108,   1.846691e+00,   0.000000e+00,   1.608720e+04,   0.000000e+00,   4.901908e+02,   0.000000e+00,   1.876884e+00,   0.000000e+00,   4.982055e+02,   0.000000e+00,   1.400666e+02,   0.000000e+00,   2.701187e+01,   0.000000e+00,   2.922482e+01,   0.000000e+00,   7.619480e+00,   0.000000e+00,   9.640257e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:28.085,   1.842921e+00,   0.000000e+00,   1.598351e+04,   0.000000e+00,   4.905915e+02,   0.000000e+00,   1.872856e+00,   0.000000e+00,   4.985602e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.701177e+01,   0.000000e+00,   2.922736e+01,   0.000000e+00,   7.621340e+00,   0.000000e+00,   9.629614e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:29.061,   1.844691e+00,   0.000000e+00,   1.598927e+04,   0.000000e+00,   4.902594e+02,   0.000000e+00,   1.874665e+00,   0.000000e+00,   4.982256e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.701184e+01,   0.000000e+00,   2.922826e+01,   0.000000e+00,   7.619430e+00,   0.000000e+00,   9.639284e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:30.039,   1.845409e+00,   0.000000e+00,   1.598474e+04,   0.000000e+00,   4.903922e+02,   0.000000e+00,   1.875387e+00,   0.000000e+00,   4.983583e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   2.701256e+01,   0.000000e+00,   2.923023e+01,   0.000000e+00,   7.618195e+00,   0.000000e+00,   9.628133e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:31.016,   1.845461e+00,   0.000000e+00,   1.592338e+04,   0.000000e+00,   4.902060e+02,   0.000000e+00,   1.875323e+00,   0.000000e+00,   4.981380e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.701247e+01,   0.000000e+00,   2.923391e+01,   0.000000e+00,   7.619027e+00,   0.000000e+00,   9.644391e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:31.993,   1.845282e+00,   0.000000e+00,   1.601435e+04,   0.000000e+00,   4.907640e+02,   0.000000e+00,   1.875314e+00,   0.000000e+00,   4.987512e+02,   0.000000e+00,   1.400979e+02,   0.000000e+00,   2.701247e+01,   0.000000e+00,   2.923683e+01,   0.000000e+00,   7.620905e+00,   0.000000e+00,   9.631343e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:32.970,   1.846502e+00,   0.000000e+00,   1.595562e+04,   0.000000e+00,   4.909632e+02,   0.000000e+00,   1.876441e+00,   0.000000e+00,   4.989238e+02,   0.000000e+00,   1.400860e+02,   0.000000e+00,   2.701278e+01,   0.000000e+00,   2.923883e+01,   0.000000e+00,   7.619314e+00,   0.000000e+00,   9.626576e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:33.946,   1.843500e+00,   0.000000e+00,   1.613620e+04,   0.000000e+00,   4.899327e+02,   0.000000e+00,   1.873735e+00,   0.000000e+00,   4.979680e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.701318e+01,   0.000000e+00,   2.923893e+01,   0.000000e+00,   7.619834e+00,   0.000000e+00,   9.643507e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:34.924,   1.848401e+00,   0.000000e+00,   1.601735e+04,   0.000000e+00,   4.897497e+02,   0.000000e+00,   1.878489e+00,   0.000000e+00,   4.977219e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.701365e+01,   0.000000e+00,   2.923950e+01,   0.000000e+00,   7.616064e+00,   0.000000e+00,   9.640234e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:35.899,   1.843797e+00,   0.000000e+00,   1.600633e+04,   0.000000e+00,   4.904379e+02,   0.000000e+00,   1.873789e+00,   0.000000e+00,   4.984157e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   2.701353e+01,   0.000000e+00,   2.924243e+01,   0.000000e+00,   7.624995e+00,   0.000000e+00,   9.624785e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:36.877,   1.845154e+00,   0.000000e+00,   1.600597e+04,   0.000000e+00,   4.902999e+02,   0.000000e+00,   1.875168e+00,   0.000000e+00,   4.982753e+02,   0.000000e+00,   1.401135e+02,   0.000000e+00,   2.701368e+01,   0.000000e+00,   2.924489e+01,   0.000000e+00,   7.620205e+00,   0.000000e+00,   9.628568e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:37.854,   1.841398e+00,   0.000000e+00,   1.588391e+04,   0.000000e+00,   4.902371e+02,   0.000000e+00,   1.871119e+00,   0.000000e+00,   4.981496e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.701405e+01,   0.000000e+00,   2.924359e+01,   0.000000e+00,   7.619023e+00,   0.000000e+00,   9.640101e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:38.831,   1.844907e+00,   0.000000e+00,   1.603437e+04,   0.000000e+00,   4.907895e+02,   0.000000e+00,   1.874971e+00,   0.000000e+00,   4.987873e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.701460e+01,   0.000000e+00,   2.924536e+01,   0.000000e+00,   7.620508e+00,   0.000000e+00,   9.638052e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:39.808,   1.843726e+00,   0.000000e+00,   1.600485e+04,   0.000000e+00,   4.896015e+02,   0.000000e+00,   1.873715e+00,   0.000000e+00,   4.975649e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.701478e+01,   0.000000e+00,   2.924666e+01,   0.000000e+00,   7.618340e+00,   0.000000e+00,   9.629739e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:40.785,   1.847521e+00,   0.000000e+00,   1.596321e+04,   0.000000e+00,   4.900877e+02,   0.000000e+00,   1.877492e+00,   0.000000e+00,   4.980380e+02,   0.000000e+00,   1.400953e+02,   0.000000e+00,   2.701450e+01,   0.000000e+00,   2.924476e+01,   0.000000e+00,   7.620024e+00,   0.000000e+00,   9.637785e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:41.762,   1.842147e+00,   0.000000e+00,   1.603069e+04,   0.000000e+00,   4.907379e+02,   0.000000e+00,   1.872159e+00,   0.000000e+00,   4.987330e+02,   0.000000e+00,   1.401140e+02,   0.000000e+00,   2.701493e+01,   0.000000e+00,   2.924797e+01,   0.000000e+00,   7.621462e+00,   0.000000e+00,   9.625929e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:42.738,   1.845401e+00,   0.000000e+00,   1.591371e+04,   0.000000e+00,   4.903161e+02,   0.000000e+00,   1.875243e+00,   0.000000e+00,   4.982450e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.701538e+01,   0.000000e+00,   2.924947e+01,   0.000000e+00,   7.620023e+00,   0.000000e+00,   9.634832e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:43.716,   1.847577e+00,   0.000000e+00,   1.607960e+04,   0.000000e+00,   4.900779e+02,   0.000000e+00,   1.877771e+00,   0.000000e+00,   4.980869e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.701528e+01,   0.000000e+00,   2.925158e+01,   0.000000e+00,   7.616309e+00,   0.000000e+00,   9.627013e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:44.692,   1.841663e+00,   0.000000e+00,   1.605775e+04,   0.000000e+00,   4.903288e+02,   0.000000e+00,   1.871719e+00,   0.000000e+00,   4.983309e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.701603e+01,   0.000000e+00,   2.925191e+01,   0.000000e+00,   7.621076e+00,   0.000000e+00,   9.636574e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:45.669,   1.845145e+00,   0.000000e+00,   1.597136e+04,   0.000000e+00,   4.902544e+02,   0.000000e+00,   1.875093e+00,   0.000000e+00,   4.982116e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.701617e+01,   0.000000e+00,   2.925662e+01,   0.000000e+00,   7.616876e+00,   0.000000e+00,   9.636102e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:11:46.646,   1.848482e+00,   0.000000e+00,   1.604877e+04,   0.000000e+00,   4.906257e+02,   0.000000e+00,   1.878632e+00,   0.000000e+00,   4.986281e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.701632e+01,   0.000000e+00,   2.925708e+01,   0.000000e+00,   7.613070e+00,   0.000000e+00,   9.637505e+00,   0.000000e+00,              3,              0,       1 meters
