VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 14:56:16.963,   1.833853e+00,   0.000000e+00,   1.653543e+04,   0.000000e+00,   5.146702e+02,   0.000000e+00,   1.864687e+00,   0.000000e+00,   5.233235e+02,   0.000000e+00,   1.401042e+02,   0.000000e+00,   2.743933e+01,   0.000000e+00,   2.916128e+01,   0.000000e+00,   7.578217e+00,   0.000000e+00,   9.806329e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:17.939,   1.835083e+00,   0.000000e+00,   1.666559e+04,   0.000000e+00,   5.148890e+02,   0.000000e+00,   1.866184e+00,   0.000000e+00,   5.236154e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.743925e+01,   0.000000e+00,   2.916327e+01,   0.000000e+00,   7.578643e+00,   0.000000e+00,   9.799122e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:18.916,   1.842514e+00,   0.000000e+00,   1.670144e+04,   0.000000e+00,   5.137048e+02,   0.000000e+00,   1.873810e+00,   0.000000e+00,   5.224301e+02,   0.000000e+00,   1.401403e+02,   0.000000e+00,   2.743909e+01,   0.000000e+00,   2.916485e+01,   0.000000e+00,   7.565776e+00,   0.000000e+00,   9.819732e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:19.893,   1.836360e+00,   0.000000e+00,   1.657012e+04,   0.000000e+00,   5.150215e+02,   0.000000e+00,   1.867301e+00,   0.000000e+00,   5.236993e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.743927e+01,   0.000000e+00,   2.916813e+01,   0.000000e+00,   7.576565e+00,   0.000000e+00,   9.811010e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:20.869,   1.838426e+00,   0.000000e+00,   1.660385e+04,   0.000000e+00,   5.152159e+02,   0.000000e+00,   1.869467e+00,   0.000000e+00,   5.239150e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.743907e+01,   0.000000e+00,   2.917123e+01,   0.000000e+00,   7.575413e+00,   0.000000e+00,   9.808841e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:21.846,   1.834571e+00,   0.000000e+00,   1.657077e+04,   0.000000e+00,   5.148980e+02,   0.000000e+00,   1.865483e+00,   0.000000e+00,   5.235741e+02,   0.000000e+00,   1.400739e+02,   0.000000e+00,   2.743939e+01,   0.000000e+00,   2.917371e+01,   0.000000e+00,   7.582252e+00,   0.000000e+00,   9.806078e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:22.823,   1.834524e+00,   0.000000e+00,   1.667137e+04,   0.000000e+00,   5.150869e+02,   0.000000e+00,   1.865627e+00,   0.000000e+00,   5.238197e+02,   0.000000e+00,   1.401175e+02,   0.000000e+00,   2.743870e+01,   0.000000e+00,   2.917238e+01,   0.000000e+00,   7.577017e+00,   0.000000e+00,   9.815209e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:23.802,   1.839940e+00,   0.000000e+00,   1.675405e+04,   0.000000e+00,   5.140610e+02,   0.000000e+00,   1.871292e+00,   0.000000e+00,   5.228203e+02,   0.000000e+00,   1.401330e+02,   0.000000e+00,   2.743877e+01,   0.000000e+00,   2.917336e+01,   0.000000e+00,   7.572972e+00,   0.000000e+00,   9.818385e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:24.778,   1.837269e+00,   0.000000e+00,   1.668901e+04,   0.000000e+00,   5.144779e+02,   0.000000e+00,   1.868452e+00,   0.000000e+00,   5.232097e+02,   0.000000e+00,   1.401405e+02,   0.000000e+00,   2.743876e+01,   0.000000e+00,   2.917646e+01,   0.000000e+00,   7.578693e+00,   0.000000e+00,   9.805416e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:25.757,   1.838981e+00,   0.000000e+00,   1.674099e+04,   0.000000e+00,   5.143792e+02,   0.000000e+00,   1.870291e+00,   0.000000e+00,   5.231371e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.743910e+01,   0.000000e+00,   2.918113e+01,   0.000000e+00,   7.569238e+00,   0.000000e+00,   9.816327e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:26.733,   1.838378e+00,   0.000000e+00,   1.674015e+04,   0.000000e+00,   5.141372e+02,   0.000000e+00,   1.869676e+00,   0.000000e+00,   5.228905e+02,   0.000000e+00,   1.400872e+02,   0.000000e+00,   2.743894e+01,   0.000000e+00,   2.918438e+01,   0.000000e+00,   7.572881e+00,   0.000000e+00,   9.817004e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:27.709,   1.839521e+00,   0.000000e+00,   1.677335e+04,   0.000000e+00,   5.143315e+02,   0.000000e+00,   1.870902e+00,   0.000000e+00,   5.231058e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.743902e+01,   0.000000e+00,   2.918668e+01,   0.000000e+00,   7.571839e+00,   0.000000e+00,   9.816275e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:28.687,   1.841923e+00,   0.000000e+00,   1.672115e+04,   0.000000e+00,   5.153993e+02,   0.000000e+00,   1.873246e+00,   0.000000e+00,   5.241640e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.743880e+01,   0.000000e+00,   2.918564e+01,   0.000000e+00,   7.574259e+00,   0.000000e+00,   9.802968e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:29.664,   1.836418e+00,   0.000000e+00,   1.665367e+04,   0.000000e+00,   5.148828e+02,   0.000000e+00,   1.867519e+00,   0.000000e+00,   5.236027e+02,   0.000000e+00,   1.401316e+02,   0.000000e+00,   2.743857e+01,   0.000000e+00,   2.918570e+01,   0.000000e+00,   7.569199e+00,   0.000000e+00,   9.819574e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:30.640,   1.835431e+00,   0.000000e+00,   1.665513e+04,   0.000000e+00,   5.158207e+02,   0.000000e+00,   1.866518e+00,   0.000000e+00,   5.245573e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   2.743863e+01,   0.000000e+00,   2.918827e+01,   0.000000e+00,   7.577177e+00,   0.000000e+00,   9.811552e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:31.618,   1.839074e+00,   0.000000e+00,   1.663063e+04,   0.000000e+00,   5.166660e+02,   0.000000e+00,   1.870176e+00,   0.000000e+00,   5.254038e+02,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.743876e+01,   0.000000e+00,   2.919339e+01,   0.000000e+00,   7.569886e+00,   0.000000e+00,   9.812037e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:32.594,   1.836207e+00,   0.000000e+00,   1.657037e+04,   0.000000e+00,   5.153164e+02,   0.000000e+00,   1.867147e+00,   0.000000e+00,   5.239993e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.743908e+01,   0.000000e+00,   2.919479e+01,   0.000000e+00,   7.576037e+00,   0.000000e+00,   9.812900e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:33.571,   1.832394e+00,   0.000000e+00,   1.658588e+04,   0.000000e+00,   5.161229e+02,   0.000000e+00,   1.863299e+00,   0.000000e+00,   5.248276e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.743882e+01,   0.000000e+00,   2.919674e+01,   0.000000e+00,   7.574723e+00,   0.000000e+00,   9.800493e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:34.549,   1.839200e+00,   0.000000e+00,   1.686945e+04,   0.000000e+00,   5.151031e+02,   0.000000e+00,   1.870759e+00,   0.000000e+00,   5.239417e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.743874e+01,   0.000000e+00,   2.919931e+01,   0.000000e+00,   7.574815e+00,   0.000000e+00,   9.813998e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:35.525,   1.839156e+00,   0.000000e+00,   1.675615e+04,   0.000000e+00,   5.152893e+02,   0.000000e+00,   1.870499e+00,   0.000000e+00,   5.240707e+02,   0.000000e+00,   1.401369e+02,   0.000000e+00,   2.743865e+01,   0.000000e+00,   2.920118e+01,   0.000000e+00,   7.571926e+00,   0.000000e+00,   9.810475e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:36.502,   1.840122e+00,   0.000000e+00,   1.679859e+04,   0.000000e+00,   5.149920e+02,   0.000000e+00,   1.871562e+00,   0.000000e+00,   5.237909e+02,   0.000000e+00,   1.401144e+02,   0.000000e+00,   2.743892e+01,   0.000000e+00,   2.920369e+01,   0.000000e+00,   7.572957e+00,   0.000000e+00,   9.820133e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:37.479,   1.841431e+00,   0.000000e+00,   1.687474e+04,   0.000000e+00,   5.152048e+02,   0.000000e+00,   1.873038e+00,   0.000000e+00,   5.240480e+02,   0.000000e+00,   1.400955e+02,   0.000000e+00,   2.743891e+01,   0.000000e+00,   2.920609e+01,   0.000000e+00,   7.573484e+00,   0.000000e+00,   9.814833e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:38.455,   1.841390e+00,   0.000000e+00,   1.679610e+04,   0.000000e+00,   5.158862e+02,   0.000000e+00,   1.872846e+00,   0.000000e+00,   5.246991e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.743905e+01,   0.000000e+00,   2.920986e+01,   0.000000e+00,   7.569722e+00,   0.000000e+00,   9.815417e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:39.433,   1.838498e+00,   0.000000e+00,   1.669419e+04,   0.000000e+00,   5.151571e+02,   0.000000e+00,   1.869712e+00,   0.000000e+00,   5.239032e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.743844e+01,   0.000000e+00,   2.920928e+01,   0.000000e+00,   7.571210e+00,   0.000000e+00,   9.816877e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:40.410,   1.835444e+00,   0.000000e+00,   1.668534e+04,   0.000000e+00,   5.163089e+02,   0.000000e+00,   1.866589e+00,   0.000000e+00,   5.250698e+02,   0.000000e+00,   1.401324e+02,   0.000000e+00,   2.743836e+01,   0.000000e+00,   2.921109e+01,   0.000000e+00,   7.576118e+00,   0.000000e+00,   9.808181e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:41.386,   1.839676e+00,   0.000000e+00,   1.677063e+04,   0.000000e+00,   5.159653e+02,   0.000000e+00,   1.871055e+00,   0.000000e+00,   5.247660e+02,   0.000000e+00,   1.401385e+02,   0.000000e+00,   2.743854e+01,   0.000000e+00,   2.921336e+01,   0.000000e+00,   7.573307e+00,   0.000000e+00,   9.805038e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:42.363,   1.839643e+00,   0.000000e+00,   1.688220e+04,   0.000000e+00,   5.148984e+02,   0.000000e+00,   1.871234e+00,   0.000000e+00,   5.237403e+02,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.743878e+01,   0.000000e+00,   2.921463e+01,   0.000000e+00,   7.571946e+00,   0.000000e+00,   9.815251e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:43.340,   1.840020e+00,   0.000000e+00,   1.682688e+04,   0.000000e+00,   5.154615e+02,   0.000000e+00,   1.871512e+00,   0.000000e+00,   5.242836e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.743873e+01,   0.000000e+00,   2.921732e+01,   0.000000e+00,   7.576454e+00,   0.000000e+00,   9.800596e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:44.317,   1.841032e+00,   0.000000e+00,   1.665209e+04,   0.000000e+00,   5.152351e+02,   0.000000e+00,   1.872208e+00,   0.000000e+00,   5.239602e+02,   0.000000e+00,   1.400813e+02,   0.000000e+00,   2.743887e+01,   0.000000e+00,   2.922140e+01,   0.000000e+00,   7.575299e+00,   0.000000e+00,   9.817514e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:45.295,   1.839105e+00,   0.000000e+00,   1.662154e+04,   0.000000e+00,   5.163039e+02,   0.000000e+00,   1.870190e+00,   0.000000e+00,   5.250307e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.743877e+01,   0.000000e+00,   2.922274e+01,   0.000000e+00,   7.571463e+00,   0.000000e+00,   9.815636e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:46.271,   1.837986e+00,   0.000000e+00,   1.672009e+04,   0.000000e+00,   5.166336e+02,   0.000000e+00,   1.869240e+00,   0.000000e+00,   5.254187e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.743842e+01,   0.000000e+00,   2.922379e+01,   0.000000e+00,   7.572458e+00,   0.000000e+00,   9.812723e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:47.248,   1.840001e+00,   0.000000e+00,   1.671168e+04,   0.000000e+00,   5.150127e+02,   0.000000e+00,   1.871273e+00,   0.000000e+00,   5.237657e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   2.743836e+01,   0.000000e+00,   2.922511e+01,   0.000000e+00,   7.574023e+00,   0.000000e+00,   9.812209e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:48.226,   1.838695e+00,   0.000000e+00,   1.681821e+04,   0.000000e+00,   5.159130e+02,   0.000000e+00,   1.870148e+00,   0.000000e+00,   5.247381e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.743882e+01,   0.000000e+00,   2.922918e+01,   0.000000e+00,   7.570991e+00,   0.000000e+00,   9.814077e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:49.201,   1.839681e+00,   0.000000e+00,   1.672855e+04,   0.000000e+00,   5.159493e+02,   0.000000e+00,   1.870980e+00,   0.000000e+00,   5.247273e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.743886e+01,   0.000000e+00,   2.923053e+01,   0.000000e+00,   7.571049e+00,   0.000000e+00,   9.811290e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:50.178,   1.840806e+00,   0.000000e+00,   1.676859e+04,   0.000000e+00,   5.156274e+02,   0.000000e+00,   1.872200e+00,   0.000000e+00,   5.244212e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.743855e+01,   0.000000e+00,   2.923131e+01,   0.000000e+00,   7.573581e+00,   0.000000e+00,   9.809509e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:51.156,   1.842523e+00,   0.000000e+00,   1.668868e+04,   0.000000e+00,   5.161325e+02,   0.000000e+00,   1.873794e+00,   0.000000e+00,   5.248923e+02,   0.000000e+00,   1.401191e+02,   0.000000e+00,   2.743834e+01,   0.000000e+00,   2.922962e+01,   0.000000e+00,   7.579498e+00,   0.000000e+00,   9.803033e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:52.131,   1.838861e+00,   0.000000e+00,   1.674616e+04,   0.000000e+00,   5.155884e+02,   0.000000e+00,   1.870180e+00,   0.000000e+00,   5.243696e+02,   0.000000e+00,   1.401401e+02,   0.000000e+00,   2.743820e+01,   0.000000e+00,   2.923075e+01,   0.000000e+00,   7.577586e+00,   0.000000e+00,   9.811136e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:53.109,   1.836549e+00,   0.000000e+00,   1.670309e+04,   0.000000e+00,   5.170169e+02,   0.000000e+00,   1.867746e+00,   0.000000e+00,   5.257994e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.743841e+01,   0.000000e+00,   2.923145e+01,   0.000000e+00,   7.575352e+00,   0.000000e+00,   9.811259e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:54.085,   1.846137e+00,   0.000000e+00,   1.696564e+04,   0.000000e+00,   5.145146e+02,   0.000000e+00,   1.877998e+00,   0.000000e+00,   5.233943e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.743822e+01,   0.000000e+00,   2.923215e+01,   0.000000e+00,   7.574208e+00,   0.000000e+00,   9.814264e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:55.063,   1.841285e+00,   0.000000e+00,   1.679575e+04,   0.000000e+00,   5.161612e+02,   0.000000e+00,   1.872739e+00,   0.000000e+00,   5.249786e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.743856e+01,   0.000000e+00,   2.923522e+01,   0.000000e+00,   7.572757e+00,   0.000000e+00,   9.811176e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:56.040,   1.839057e+00,   0.000000e+00,   1.661150e+04,   0.000000e+00,   5.162106e+02,   0.000000e+00,   1.870123e+00,   0.000000e+00,   5.249305e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   2.743811e+01,   0.000000e+00,   2.923362e+01,   0.000000e+00,   7.578832e+00,   0.000000e+00,   9.809025e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:57.017,   1.842529e+00,   0.000000e+00,   1.680891e+04,   0.000000e+00,   5.164702e+02,   0.000000e+00,   1.874029e+00,   0.000000e+00,   5.252999e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.743807e+01,   0.000000e+00,   2.923564e+01,   0.000000e+00,   7.570109e+00,   0.000000e+00,   9.815738e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:57.993,   1.839254e+00,   0.000000e+00,   1.673813e+04,   0.000000e+00,   5.153552e+02,   0.000000e+00,   1.870564e+00,   0.000000e+00,   5.241281e+02,   0.000000e+00,   1.401407e+02,   0.000000e+00,   2.743802e+01,   0.000000e+00,   2.923707e+01,   0.000000e+00,   7.573214e+00,   0.000000e+00,   9.815032e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:58.972,   1.841344e+00,   0.000000e+00,   1.663016e+04,   0.000000e+00,   5.168698e+02,   0.000000e+00,   1.872484e+00,   0.000000e+00,   5.256108e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.743834e+01,   0.000000e+00,   2.924082e+01,   0.000000e+00,   7.575214e+00,   0.000000e+00,   9.805500e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:56:59.948,   1.840283e+00,   0.000000e+00,   1.684245e+04,   0.000000e+00,   5.158075e+02,   0.000000e+00,   1.871809e+00,   0.000000e+00,   5.246438e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   2.743850e+01,   0.000000e+00,   2.924301e+01,   0.000000e+00,   7.572953e+00,   0.000000e+00,   9.813559e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:57:00.924,   1.840810e+00,   0.000000e+00,   1.684902e+04,   0.000000e+00,   5.170247e+02,   0.000000e+00,   1.872357e+00,   0.000000e+00,   5.258854e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.743819e+01,   0.000000e+00,   2.924635e+01,   0.000000e+00,   7.571973e+00,   0.000000e+00,   9.817653e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:57:01.902,   1.840332e+00,   0.000000e+00,   1.676482e+04,   0.000000e+00,   5.158374e+02,   0.000000e+00,   1.871711e+00,   0.000000e+00,   5.246327e+02,   0.000000e+00,   1.401068e+02,   0.000000e+00,   2.743832e+01,   0.000000e+00,   2.924720e+01,   0.000000e+00,   7.575915e+00,   0.000000e+00,   9.807597e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:57:02.879,   1.839885e+00,   0.000000e+00,   1.676165e+04,   0.000000e+00,   5.156195e+02,   0.000000e+00,   1.871250e+00,   0.000000e+00,   5.244095e+02,   0.000000e+00,   1.401311e+02,   0.000000e+00,   2.743790e+01,   0.000000e+00,   2.924665e+01,   0.000000e+00,   7.573887e+00,   0.000000e+00,   9.808723e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:57:03.855,   1.844101e+00,   0.000000e+00,   1.686249e+04,   0.000000e+00,   5.156531e+02,   0.000000e+00,   1.875730e+00,   0.000000e+00,   5.244974e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.743796e+01,   0.000000e+00,   2.924689e+01,   0.000000e+00,   7.567802e+00,   0.000000e+00,   9.824817e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:57:04.833,   1.843122e+00,   0.000000e+00,   1.691968e+04,   0.000000e+00,   5.155866e+02,   0.000000e+00,   1.874844e+00,   0.000000e+00,   5.244603e+02,   0.000000e+00,   1.401020e+02,   0.000000e+00,   2.743830e+01,   0.000000e+00,   2.924809e+01,   0.000000e+00,   7.568973e+00,   0.000000e+00,   9.818988e+00,   0.000000e+00,              3,              0,       1 meters
