VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 12:51:29.901,   1.858035e+00,   0.000000e+00,   2.472490e+04,   0.000000e+00,   5.393557e+02,   0.000000e+00,   1.905139e+00,   0.000000e+00,   5.530293e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   2.755598e+01,   0.000000e+00,   2.838719e+01,   0.000000e+00,   7.529690e+00,   0.000000e+00,   9.851756e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:30.877,   1.859366e+00,   0.000000e+00,   2.477803e+04,   0.000000e+00,   5.387682e+02,   0.000000e+00,   1.906608e+00,   0.000000e+00,   5.524570e+02,   0.000000e+00,   1.400822e+02,   0.000000e+00,   2.755590e+01,   0.000000e+00,   2.838882e+01,   0.000000e+00,   7.528010e+00,   0.000000e+00,   9.849343e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:31.854,   1.858869e+00,   0.000000e+00,   2.483590e+04,   0.000000e+00,   5.397047e+02,   0.000000e+00,   1.906212e+00,   0.000000e+00,   5.534502e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.755568e+01,   0.000000e+00,   2.839033e+01,   0.000000e+00,   7.531774e+00,   0.000000e+00,   9.845982e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:32.831,   1.858298e+00,   0.000000e+00,   2.471961e+04,   0.000000e+00,   5.399324e+02,   0.000000e+00,   1.905399e+00,   0.000000e+00,   5.536176e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.755565e+01,   0.000000e+00,   2.839288e+01,   0.000000e+00,   7.530016e+00,   0.000000e+00,   9.845980e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:33.808,   1.862373e+00,   0.000000e+00,   2.480881e+04,   0.000000e+00,   5.390186e+02,   0.000000e+00,   1.909752e+00,   0.000000e+00,   5.527312e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.755497e+01,   0.000000e+00,   2.839365e+01,   0.000000e+00,   7.527791e+00,   0.000000e+00,   9.853011e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:34.785,   1.859771e+00,   0.000000e+00,   2.485550e+04,   0.000000e+00,   5.391322e+02,   0.000000e+00,   1.907174e+00,   0.000000e+00,   5.528741e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.755498e+01,   0.000000e+00,   2.839952e+01,   0.000000e+00,   7.527720e+00,   0.000000e+00,   9.855002e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:35.762,   1.858459e+00,   0.000000e+00,   2.472748e+04,   0.000000e+00,   5.401251e+02,   0.000000e+00,   1.905579e+00,   0.000000e+00,   5.538196e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.755489e+01,   0.000000e+00,   2.839860e+01,   0.000000e+00,   7.528764e+00,   0.000000e+00,   9.849983e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:36.739,   1.857597e+00,   0.000000e+00,   2.477631e+04,   0.000000e+00,   5.407897e+02,   0.000000e+00,   1.904790e+00,   0.000000e+00,   5.545289e+02,   0.000000e+00,   1.400869e+02,   0.000000e+00,   2.755434e+01,   0.000000e+00,   2.840133e+01,   0.000000e+00,   7.532264e+00,   0.000000e+00,   9.844733e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:37.719,   1.861832e+00,   0.000000e+00,   2.500307e+04,   0.000000e+00,   5.405311e+02,   0.000000e+00,   1.909577e+00,   0.000000e+00,   5.543926e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   2.755419e+01,   0.000000e+00,   2.840357e+01,   0.000000e+00,   7.528886e+00,   0.000000e+00,   9.854849e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:38.692,   1.861923e+00,   0.000000e+00,   2.489246e+04,   0.000000e+00,   5.407393e+02,   0.000000e+00,   1.909454e+00,   0.000000e+00,   5.545432e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.755402e+01,   0.000000e+00,   2.840486e+01,   0.000000e+00,   7.528849e+00,   0.000000e+00,   9.848239e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:39.669,   1.861217e+00,   0.000000e+00,   2.483737e+04,   0.000000e+00,   5.409439e+02,   0.000000e+00,   1.908622e+00,   0.000000e+00,   5.547218e+02,   0.000000e+00,   1.400564e+02,   0.000000e+00,   2.755389e+01,   0.000000e+00,   2.840898e+01,   0.000000e+00,   7.527345e+00,   0.000000e+00,   9.848659e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:40.646,   1.860399e+00,   0.000000e+00,   2.488349e+04,   0.000000e+00,   5.416887e+02,   0.000000e+00,   1.907873e+00,   0.000000e+00,   5.555118e+02,   0.000000e+00,   1.400484e+02,   0.000000e+00,   2.755362e+01,   0.000000e+00,   2.841107e+01,   0.000000e+00,   7.526372e+00,   0.000000e+00,   9.847476e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:41.624,   1.859739e+00,   0.000000e+00,   2.472908e+04,   0.000000e+00,   5.414637e+02,   0.000000e+00,   1.906895e+00,   0.000000e+00,   5.551931e+02,   0.000000e+00,   1.400703e+02,   0.000000e+00,   2.755319e+01,   0.000000e+00,   2.841242e+01,   0.000000e+00,   7.533001e+00,   0.000000e+00,   9.845456e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:42.601,   1.861187e+00,   0.000000e+00,   2.503549e+04,   0.000000e+00,   5.419931e+02,   0.000000e+00,   1.908979e+00,   0.000000e+00,   5.559105e+02,   0.000000e+00,   1.400523e+02,   0.000000e+00,   2.755323e+01,   0.000000e+00,   2.841636e+01,   0.000000e+00,   7.528528e+00,   0.000000e+00,   9.847309e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:43.578,   1.860604e+00,   0.000000e+00,   2.485740e+04,   0.000000e+00,   5.420194e+02,   0.000000e+00,   1.908033e+00,   0.000000e+00,   5.558361e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.755284e+01,   0.000000e+00,   2.841898e+01,   0.000000e+00,   7.529355e+00,   0.000000e+00,   9.846037e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:44.555,   1.862743e+00,   0.000000e+00,   2.500220e+04,   0.000000e+00,   5.417361e+02,   0.000000e+00,   1.910510e+00,   0.000000e+00,   5.556280e+02,   0.000000e+00,   1.400743e+02,   0.000000e+00,   2.755270e+01,   0.000000e+00,   2.842051e+01,   0.000000e+00,   7.524769e+00,   0.000000e+00,   9.851768e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:45.533,   1.861339e+00,   0.000000e+00,   2.502975e+04,   0.000000e+00,   5.417598e+02,   0.000000e+00,   1.909124e+00,   0.000000e+00,   5.556681e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.755246e+01,   0.000000e+00,   2.842412e+01,   0.000000e+00,   7.530012e+00,   0.000000e+00,   9.850084e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:46.511,   1.864539e+00,   0.000000e+00,   2.496988e+04,   0.000000e+00,   5.419723e+02,   0.000000e+00,   1.912289e+00,   0.000000e+00,   5.558518e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   2.755208e+01,   0.000000e+00,   2.842582e+01,   0.000000e+00,   7.528806e+00,   0.000000e+00,   9.850272e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:47.487,   1.858558e+00,   0.000000e+00,   2.491810e+04,   0.000000e+00,   5.427276e+02,   0.000000e+00,   1.906053e+00,   0.000000e+00,   5.565969e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   2.755205e+01,   0.000000e+00,   2.842830e+01,   0.000000e+00,   7.530563e+00,   0.000000e+00,   9.846352e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:48.464,   1.862119e+00,   0.000000e+00,   2.504892e+04,   0.000000e+00,   5.428984e+02,   0.000000e+00,   1.909961e+00,   0.000000e+00,   5.568468e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   2.755149e+01,   0.000000e+00,   2.843000e+01,   0.000000e+00,   7.528243e+00,   0.000000e+00,   9.842450e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:49.442,   1.863186e+00,   0.000000e+00,   2.502758e+04,   0.000000e+00,   5.423656e+02,   0.000000e+00,   1.911014e+00,   0.000000e+00,   5.562881e+02,   0.000000e+00,   1.400782e+02,   0.000000e+00,   2.755158e+01,   0.000000e+00,   2.843269e+01,   0.000000e+00,   7.527961e+00,   0.000000e+00,   9.846422e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:50.417,   1.861506e+00,   0.000000e+00,   2.499824e+04,   0.000000e+00,   5.431358e+02,   0.000000e+00,   1.909234e+00,   0.000000e+00,   5.570614e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   2.755136e+01,   0.000000e+00,   2.843437e+01,   0.000000e+00,   7.530623e+00,   0.000000e+00,   9.846970e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:51.393,   1.861329e+00,   0.000000e+00,   2.498056e+04,   0.000000e+00,   5.430435e+02,   0.000000e+00,   1.909017e+00,   0.000000e+00,   5.569565e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.755086e+01,   0.000000e+00,   2.843539e+01,   0.000000e+00,   7.528864e+00,   0.000000e+00,   9.847617e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:52.369,   1.864652e+00,   0.000000e+00,   2.497820e+04,   0.000000e+00,   5.431133e+02,   0.000000e+00,   1.912420e+00,   0.000000e+00,   5.570269e+02,   0.000000e+00,   1.401068e+02,   0.000000e+00,   2.755049e+01,   0.000000e+00,   2.843784e+01,   0.000000e+00,   7.527168e+00,   0.000000e+00,   9.843705e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:53.346,   1.862966e+00,   0.000000e+00,   2.510581e+04,   0.000000e+00,   5.431980e+02,   0.000000e+00,   1.910942e+00,   0.000000e+00,   5.571867e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.755012e+01,   0.000000e+00,   2.844138e+01,   0.000000e+00,   7.527563e+00,   0.000000e+00,   9.845801e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:54.324,   1.865033e+00,   0.000000e+00,   2.494214e+04,   0.000000e+00,   5.428576e+02,   0.000000e+00,   1.912741e+00,   0.000000e+00,   5.567440e+02,   0.000000e+00,   1.401064e+02,   0.000000e+00,   2.755007e+01,   0.000000e+00,   2.844391e+01,   0.000000e+00,   7.527175e+00,   0.000000e+00,   9.846173e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:55.300,   1.863556e+00,   0.000000e+00,   2.506468e+04,   0.000000e+00,   5.428953e+02,   0.000000e+00,   1.911466e+00,   0.000000e+00,   5.568526e+02,   0.000000e+00,   1.400890e+02,   0.000000e+00,   2.754998e+01,   0.000000e+00,   2.844766e+01,   0.000000e+00,   7.525638e+00,   0.000000e+00,   9.853695e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:56.277,   1.863260e+00,   0.000000e+00,   2.498390e+04,   0.000000e+00,   5.417568e+02,   0.000000e+00,   1.911004e+00,   0.000000e+00,   5.556388e+02,   0.000000e+00,   1.401107e+02,   0.000000e+00,   2.754956e+01,   0.000000e+00,   2.844840e+01,   0.000000e+00,   7.534773e+00,   0.000000e+00,   9.852637e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:57.255,   1.864248e+00,   0.000000e+00,   2.512453e+04,   0.000000e+00,   5.433087e+02,   0.000000e+00,   1.912294e+00,   0.000000e+00,   5.573109e+02,   0.000000e+00,   1.400949e+02,   0.000000e+00,   2.754943e+01,   0.000000e+00,   2.844904e+01,   0.000000e+00,   7.528120e+00,   0.000000e+00,   9.848995e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:58.231,   1.863721e+00,   0.000000e+00,   2.508252e+04,   0.000000e+00,   5.441607e+02,   0.000000e+00,   1.911670e+00,   0.000000e+00,   5.581608e+02,   0.000000e+00,   1.400852e+02,   0.000000e+00,   2.754926e+01,   0.000000e+00,   2.845299e+01,   0.000000e+00,   7.528904e+00,   0.000000e+00,   9.849596e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:51:59.208,   1.864176e+00,   0.000000e+00,   2.505966e+04,   0.000000e+00,   5.437414e+02,   0.000000e+00,   1.912092e+00,   0.000000e+00,   5.577176e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.754888e+01,   0.000000e+00,   2.845557e+01,   0.000000e+00,   7.526659e+00,   0.000000e+00,   9.846543e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:00.185,   1.866519e+00,   0.000000e+00,   2.508182e+04,   0.000000e+00,   5.440054e+02,   0.000000e+00,   1.914540e+00,   0.000000e+00,   5.580011e+02,   0.000000e+00,   1.400950e+02,   0.000000e+00,   2.754899e+01,   0.000000e+00,   2.845915e+01,   0.000000e+00,   7.528792e+00,   0.000000e+00,   9.845328e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:01.163,   1.868400e+00,   0.000000e+00,   2.507499e+04,   0.000000e+00,   5.438370e+02,   0.000000e+00,   1.916455e+00,   0.000000e+00,   5.578244e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.754873e+01,   0.000000e+00,   2.846248e+01,   0.000000e+00,   7.527397e+00,   0.000000e+00,   9.850302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:02.138,   1.862937e+00,   0.000000e+00,   2.494427e+04,   0.000000e+00,   5.441118e+02,   0.000000e+00,   1.910596e+00,   0.000000e+00,   5.580315e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   2.754904e+01,   0.000000e+00,   2.846470e+01,   0.000000e+00,   7.528757e+00,   0.000000e+00,   9.851748e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:03.117,   1.866606e+00,   0.000000e+00,   2.505558e+04,   0.000000e+00,   5.446902e+02,   0.000000e+00,   1.914576e+00,   0.000000e+00,   5.586884e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.754842e+01,   0.000000e+00,   2.846684e+01,   0.000000e+00,   7.526978e+00,   0.000000e+00,   9.837491e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:04.093,   1.867278e+00,   0.000000e+00,   2.507519e+04,   0.000000e+00,   5.441784e+02,   0.000000e+00,   1.915305e+00,   0.000000e+00,   5.581747e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.754817e+01,   0.000000e+00,   2.846879e+01,   0.000000e+00,   7.526037e+00,   0.000000e+00,   9.851398e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:05.070,   1.865883e+00,   0.000000e+00,   2.508624e+04,   0.000000e+00,   5.447421e+02,   0.000000e+00,   1.913895e+00,   0.000000e+00,   5.587593e+02,   0.000000e+00,   1.400554e+02,   0.000000e+00,   2.754827e+01,   0.000000e+00,   2.847213e+01,   0.000000e+00,   7.528521e+00,   0.000000e+00,   9.847481e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:06.048,   1.865196e+00,   0.000000e+00,   2.505438e+04,   0.000000e+00,   5.455051e+02,   0.000000e+00,   1.913129e+00,   0.000000e+00,   5.595237e+02,   0.000000e+00,   1.400738e+02,   0.000000e+00,   2.754769e+01,   0.000000e+00,   2.847143e+01,   0.000000e+00,   7.527304e+00,   0.000000e+00,   9.849387e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:07.023,   1.867169e+00,   0.000000e+00,   2.510946e+04,   0.000000e+00,   5.449852e+02,   0.000000e+00,   1.915261e+00,   0.000000e+00,   5.590220e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.754776e+01,   0.000000e+00,   2.847424e+01,   0.000000e+00,   7.527573e+00,   0.000000e+00,   9.843498e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:08.000,   1.865750e+00,   0.000000e+00,   2.513151e+04,   0.000000e+00,   5.448607e+02,   0.000000e+00,   1.913848e+00,   0.000000e+00,   5.589069e+02,   0.000000e+00,   1.400532e+02,   0.000000e+00,   2.754756e+01,   0.000000e+00,   2.847571e+01,   0.000000e+00,   7.531305e+00,   0.000000e+00,   9.846081e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:08.977,   1.867356e+00,   0.000000e+00,   2.513345e+04,   0.000000e+00,   5.450027e+02,   0.000000e+00,   1.915499e+00,   0.000000e+00,   5.590537e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.754712e+01,   0.000000e+00,   2.847786e+01,   0.000000e+00,   7.531388e+00,   0.000000e+00,   9.853005e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:09.954,   1.866996e+00,   0.000000e+00,   2.510386e+04,   0.000000e+00,   5.449449e+02,   0.000000e+00,   1.915071e+00,   0.000000e+00,   5.589774e+02,   0.000000e+00,   1.400499e+02,   0.000000e+00,   2.754691e+01,   0.000000e+00,   2.847976e+01,   0.000000e+00,   7.525158e+00,   0.000000e+00,   9.852464e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:10.931,   1.869351e+00,   0.000000e+00,   2.523219e+04,   0.000000e+00,   5.455819e+02,   0.000000e+00,   1.917740e+00,   0.000000e+00,   5.597045e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   2.754670e+01,   0.000000e+00,   2.848100e+01,   0.000000e+00,   7.529132e+00,   0.000000e+00,   9.847070e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:11.907,   1.869031e+00,   0.000000e+00,   2.521473e+04,   0.000000e+00,   5.457281e+02,   0.000000e+00,   1.917378e+00,   0.000000e+00,   5.598445e+02,   0.000000e+00,   1.400721e+02,   0.000000e+00,   2.754683e+01,   0.000000e+00,   2.848316e+01,   0.000000e+00,   7.530709e+00,   0.000000e+00,   9.842989e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:12.884,   1.867596e+00,   0.000000e+00,   2.515328e+04,   0.000000e+00,   5.460636e+02,   0.000000e+00,   1.915784e+00,   0.000000e+00,   5.601533e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.754643e+01,   0.000000e+00,   2.848615e+01,   0.000000e+00,   7.530038e+00,   0.000000e+00,   9.846570e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:13.861,   1.866909e+00,   0.000000e+00,   2.514130e+04,   0.000000e+00,   5.459943e+02,   0.000000e+00,   1.915056e+00,   0.000000e+00,   5.600753e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.754598e+01,   0.000000e+00,   2.848901e+01,   0.000000e+00,   7.531644e+00,   0.000000e+00,   9.850270e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:14.838,   1.869365e+00,   0.000000e+00,   2.518366e+04,   0.000000e+00,   5.458337e+02,   0.000000e+00,   1.917659e+00,   0.000000e+00,   5.599349e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.754570e+01,   0.000000e+00,   2.849361e+01,   0.000000e+00,   7.528456e+00,   0.000000e+00,   9.846110e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:15.815,   1.868628e+00,   0.000000e+00,   2.523005e+04,   0.000000e+00,   5.462806e+02,   0.000000e+00,   1.916994e+00,   0.000000e+00,   5.604200e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.754541e+01,   0.000000e+00,   2.849555e+01,   0.000000e+00,   7.529250e+00,   0.000000e+00,   9.846012e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:16.792,   1.868315e+00,   0.000000e+00,   2.515771e+04,   0.000000e+00,   5.462537e+02,   0.000000e+00,   1.916531e+00,   0.000000e+00,   5.603508e+02,   0.000000e+00,   1.401136e+02,   0.000000e+00,   2.754549e+01,   0.000000e+00,   2.849641e+01,   0.000000e+00,   7.529524e+00,   0.000000e+00,   9.854214e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 12:52:17.769,   1.868885e+00,   0.000000e+00,   2.509967e+04,   0.000000e+00,   5.466779e+02,   0.000000e+00,   1.917001e+00,   0.000000e+00,   5.607526e+02,   0.000000e+00,   1.400914e+02,   0.000000e+00,   2.754510e+01,   0.000000e+00,   2.849824e+01,   0.000000e+00,   7.524032e+00,   0.000000e+00,   9.842698e+00,   0.000000e+00,              3,              0,       1 meters
