VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 09:25:29.901,   1.834012e+00,   0.000000e+00,   1.552721e+04,   0.000000e+00,   4.380855e+02,   0.000000e+00,   1.862939e+00,   0.000000e+00,   4.449950e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.450689e+01,   0.000000e+00,   2.589180e+01,   0.000000e+00,   7.615618e+00,   0.000000e+00,   9.622216e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:30.878,   1.834179e+00,   0.000000e+00,   1.560584e+04,   0.000000e+00,   4.378294e+02,   0.000000e+00,   1.863257e+00,   0.000000e+00,   4.447704e+02,   0.000000e+00,   1.401358e+02,   0.000000e+00,   2.450728e+01,   0.000000e+00,   2.589301e+01,   0.000000e+00,   7.611769e+00,   0.000000e+00,   9.613912e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:31.855,   1.833490e+00,   0.000000e+00,   1.556559e+04,   0.000000e+00,   4.379208e+02,   0.000000e+00,   1.862481e+00,   0.000000e+00,   4.448451e+02,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.450737e+01,   0.000000e+00,   2.589841e+01,   0.000000e+00,   7.618642e+00,   0.000000e+00,   9.617858e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:32.831,   1.830887e+00,   0.000000e+00,   1.548622e+04,   0.000000e+00,   4.382204e+02,   0.000000e+00,   1.859687e+00,   0.000000e+00,   4.451136e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.450796e+01,   0.000000e+00,   2.590180e+01,   0.000000e+00,   7.612787e+00,   0.000000e+00,   9.614379e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:33.808,   1.833524e+00,   0.000000e+00,   1.552455e+04,   0.000000e+00,   4.378104e+02,   0.000000e+00,   1.862438e+00,   0.000000e+00,   4.447144e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.450844e+01,   0.000000e+00,   2.590871e+01,   0.000000e+00,   7.611962e+00,   0.000000e+00,   9.611340e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:34.785,   1.834704e+00,   0.000000e+00,   1.554690e+04,   0.000000e+00,   4.376764e+02,   0.000000e+00,   1.863678e+00,   0.000000e+00,   4.445884e+02,   0.000000e+00,   1.401377e+02,   0.000000e+00,   2.450859e+01,   0.000000e+00,   2.590954e+01,   0.000000e+00,   7.613847e+00,   0.000000e+00,   9.621601e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:35.763,   1.833888e+00,   0.000000e+00,   1.557822e+04,   0.000000e+00,   4.379930e+02,   0.000000e+00,   1.862908e+00,   0.000000e+00,   4.449242e+02,   0.000000e+00,   1.401578e+02,   0.000000e+00,   2.450898e+01,   0.000000e+00,   2.591376e+01,   0.000000e+00,   7.615257e+00,   0.000000e+00,   9.619251e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:36.741,   1.830295e+00,   0.000000e+00,   1.555637e+04,   0.000000e+00,   4.372736e+02,   0.000000e+00,   1.859218e+00,   0.000000e+00,   4.441835e+02,   0.000000e+00,   1.401492e+02,   0.000000e+00,   2.450954e+01,   0.000000e+00,   2.591878e+01,   0.000000e+00,   7.616032e+00,   0.000000e+00,   9.618582e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:37.719,   1.835722e+00,   0.000000e+00,   1.556495e+04,   0.000000e+00,   4.371941e+02,   0.000000e+00,   1.864747e+00,   0.000000e+00,   4.441066e+02,   0.000000e+00,   1.401153e+02,   0.000000e+00,   2.450998e+01,   0.000000e+00,   2.592489e+01,   0.000000e+00,   7.614391e+00,   0.000000e+00,   9.617583e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:38.696,   1.833615e+00,   0.000000e+00,   1.554283e+04,   0.000000e+00,   4.374708e+02,   0.000000e+00,   1.862565e+00,   0.000000e+00,   4.443776e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.451039e+01,   0.000000e+00,   2.592737e+01,   0.000000e+00,   7.613711e+00,   0.000000e+00,   9.610684e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:39.672,   1.831701e+00,   0.000000e+00,   1.531917e+04,   0.000000e+00,   4.378515e+02,   0.000000e+00,   1.860198e+00,   0.000000e+00,   4.446634e+02,   0.000000e+00,   1.401450e+02,   0.000000e+00,   2.451049e+01,   0.000000e+00,   2.592878e+01,   0.000000e+00,   7.614287e+00,   0.000000e+00,   9.617207e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:40.648,   1.835003e+00,   0.000000e+00,   1.567721e+04,   0.000000e+00,   4.365666e+02,   0.000000e+00,   1.864229e+00,   0.000000e+00,   4.435198e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   2.451096e+01,   0.000000e+00,   2.593189e+01,   0.000000e+00,   7.617172e+00,   0.000000e+00,   9.619952e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:41.626,   1.835024e+00,   0.000000e+00,   1.543421e+04,   0.000000e+00,   4.368357e+02,   0.000000e+00,   1.863790e+00,   0.000000e+00,   4.436836e+02,   0.000000e+00,   1.401157e+02,   0.000000e+00,   2.451171e+01,   0.000000e+00,   2.593743e+01,   0.000000e+00,   7.615245e+00,   0.000000e+00,   9.621060e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:42.602,   1.835189e+00,   0.000000e+00,   1.539250e+04,   0.000000e+00,   4.374948e+02,   0.000000e+00,   1.863879e+00,   0.000000e+00,   4.443342e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.451224e+01,   0.000000e+00,   2.594290e+01,   0.000000e+00,   7.615884e+00,   0.000000e+00,   9.618662e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:43.581,   1.834318e+00,   0.000000e+00,   1.544987e+04,   0.000000e+00,   4.373582e+02,   0.000000e+00,   1.863103e+00,   0.000000e+00,   4.442214e+02,   0.000000e+00,   1.401163e+02,   0.000000e+00,   2.451247e+01,   0.000000e+00,   2.594588e+01,   0.000000e+00,   7.615527e+00,   0.000000e+00,   9.618301e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:44.556,   1.833827e+00,   0.000000e+00,   1.562257e+04,   0.000000e+00,   4.369396e+02,   0.000000e+00,   1.862931e+00,   0.000000e+00,   4.438740e+02,   0.000000e+00,   1.401528e+02,   0.000000e+00,   2.451257e+01,   0.000000e+00,   2.594757e+01,   0.000000e+00,   7.613067e+00,   0.000000e+00,   9.616183e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:45.533,   1.834887e+00,   0.000000e+00,   1.537913e+04,   0.000000e+00,   4.373340e+02,   0.000000e+00,   1.863547e+00,   0.000000e+00,   4.441648e+02,   0.000000e+00,   1.401368e+02,   0.000000e+00,   2.451308e+01,   0.000000e+00,   2.595409e+01,   0.000000e+00,   7.616461e+00,   0.000000e+00,   9.616975e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:46.512,   1.837750e+00,   0.000000e+00,   1.552904e+04,   0.000000e+00,   4.372814e+02,   0.000000e+00,   1.866738e+00,   0.000000e+00,   4.441791e+02,   0.000000e+00,   1.401094e+02,   0.000000e+00,   2.451359e+01,   0.000000e+00,   2.595920e+01,   0.000000e+00,   7.615625e+00,   0.000000e+00,   9.620458e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:47.486,   1.831312e+00,   0.000000e+00,   1.548181e+04,   0.000000e+00,   4.372001e+02,   0.000000e+00,   1.860110e+00,   0.000000e+00,   4.440752e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.451421e+01,   0.000000e+00,   2.596554e+01,   0.000000e+00,   7.616970e+00,   0.000000e+00,   9.613860e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:48.463,   1.837775e+00,   0.000000e+00,   1.553387e+04,   0.000000e+00,   4.369855e+02,   0.000000e+00,   1.866773e+00,   0.000000e+00,   4.438807e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   2.451402e+01,   0.000000e+00,   2.596782e+01,   0.000000e+00,   7.614938e+00,   0.000000e+00,   9.621231e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:49.440,   1.831426e+00,   0.000000e+00,   1.563476e+04,   0.000000e+00,   4.373515e+02,   0.000000e+00,   1.860514e+00,   0.000000e+00,   4.442980e+02,   0.000000e+00,   1.401494e+02,   0.000000e+00,   2.451467e+01,   0.000000e+00,   2.597194e+01,   0.000000e+00,   7.617721e+00,   0.000000e+00,   9.617260e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:50.417,   1.836329e+00,   0.000000e+00,   1.550170e+04,   0.000000e+00,   4.366855e+02,   0.000000e+00,   1.865243e+00,   0.000000e+00,   4.435614e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   2.451497e+01,   0.000000e+00,   2.597617e+01,   0.000000e+00,   7.617539e+00,   0.000000e+00,   9.621306e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:51.392,   1.836330e+00,   0.000000e+00,   1.537184e+04,   0.000000e+00,   4.373708e+02,   0.000000e+00,   1.864999e+00,   0.000000e+00,   4.441990e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   2.451582e+01,   0.000000e+00,   2.598101e+01,   0.000000e+00,   7.611658e+00,   0.000000e+00,   9.615189e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:52.369,   1.835109e+00,   0.000000e+00,   1.553099e+04,   0.000000e+00,   4.370477e+02,   0.000000e+00,   1.864060e+00,   0.000000e+00,   4.439425e+02,   0.000000e+00,   1.401340e+02,   0.000000e+00,   2.451601e+01,   0.000000e+00,   2.598382e+01,   0.000000e+00,   7.613600e+00,   0.000000e+00,   9.619431e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:53.346,   1.834282e+00,   0.000000e+00,   1.547696e+04,   0.000000e+00,   4.373465e+02,   0.000000e+00,   1.863118e+00,   0.000000e+00,   4.442217e+02,   0.000000e+00,   1.401569e+02,   0.000000e+00,   2.451658e+01,   0.000000e+00,   2.598664e+01,   0.000000e+00,   7.612459e+00,   0.000000e+00,   9.620786e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:54.323,   1.833972e+00,   0.000000e+00,   1.542165e+04,   0.000000e+00,   4.371779e+02,   0.000000e+00,   1.862698e+00,   0.000000e+00,   4.440255e+02,   0.000000e+00,   1.401213e+02,   0.000000e+00,   2.451695e+01,   0.000000e+00,   2.599017e+01,   0.000000e+00,   7.614775e+00,   0.000000e+00,   9.615456e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:55.301,   1.833056e+00,   0.000000e+00,   1.554631e+04,   0.000000e+00,   4.365714e+02,   0.000000e+00,   1.862003e+00,   0.000000e+00,   4.434657e+02,   0.000000e+00,   1.401062e+02,   0.000000e+00,   2.451754e+01,   0.000000e+00,   2.599472e+01,   0.000000e+00,   7.613511e+00,   0.000000e+00,   9.619147e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:56.279,   1.836307e+00,   0.000000e+00,   1.560312e+04,   0.000000e+00,   4.372554e+02,   0.000000e+00,   1.865413e+00,   0.000000e+00,   4.441861e+02,   0.000000e+00,   1.401112e+02,   0.000000e+00,   2.451816e+01,   0.000000e+00,   2.599916e+01,   0.000000e+00,   7.615129e+00,   0.000000e+00,   9.619406e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:57.257,   1.833639e+00,   0.000000e+00,   1.549372e+04,   0.000000e+00,   4.368131e+02,   0.000000e+00,   1.862496e+00,   0.000000e+00,   4.436875e+02,   0.000000e+00,   1.401375e+02,   0.000000e+00,   2.451818e+01,   0.000000e+00,   2.600260e+01,   0.000000e+00,   7.617249e+00,   0.000000e+00,   9.623285e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:58.233,   1.837123e+00,   0.000000e+00,   1.540503e+04,   0.000000e+00,   4.363869e+02,   0.000000e+00,   1.865867e+00,   0.000000e+00,   4.432146e+02,   0.000000e+00,   1.401431e+02,   0.000000e+00,   2.451849e+01,   0.000000e+00,   2.600653e+01,   0.000000e+00,   7.612901e+00,   0.000000e+00,   9.620006e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:25:59.210,   1.834644e+00,   0.000000e+00,   1.546346e+04,   0.000000e+00,   4.362235e+02,   0.000000e+00,   1.863460e+00,   0.000000e+00,   4.430750e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.451902e+01,   0.000000e+00,   2.601285e+01,   0.000000e+00,   7.609241e+00,   0.000000e+00,   9.630614e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:00.188,   1.839122e+00,   0.000000e+00,   1.550541e+04,   0.000000e+00,   4.372964e+02,   0.000000e+00,   1.868088e+00,   0.000000e+00,   4.441837e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.451955e+01,   0.000000e+00,   2.601517e+01,   0.000000e+00,   7.609008e+00,   0.000000e+00,   9.614413e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:01.164,   1.831527e+00,   0.000000e+00,   1.547927e+04,   0.000000e+00,   4.362825e+02,   0.000000e+00,   1.860324e+00,   0.000000e+00,   4.431420e+02,   0.000000e+00,   1.401167e+02,   0.000000e+00,   2.451983e+01,   0.000000e+00,   2.601793e+01,   0.000000e+00,   7.618881e+00,   0.000000e+00,   9.629098e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:02.141,   1.835268e+00,   0.000000e+00,   1.547522e+04,   0.000000e+00,   4.363200e+02,   0.000000e+00,   1.864115e+00,   0.000000e+00,   4.431783e+02,   0.000000e+00,   1.401592e+02,   0.000000e+00,   2.452006e+01,   0.000000e+00,   2.602100e+01,   0.000000e+00,   7.610954e+00,   0.000000e+00,   9.621628e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:03.117,   1.834941e+00,   0.000000e+00,   1.567438e+04,   0.000000e+00,   4.358522e+02,   0.000000e+00,   1.864161e+00,   0.000000e+00,   4.427927e+02,   0.000000e+00,   1.401383e+02,   0.000000e+00,   2.452090e+01,   0.000000e+00,   2.602600e+01,   0.000000e+00,   7.618630e+00,   0.000000e+00,   9.636156e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:04.094,   1.836423e+00,   0.000000e+00,   1.539994e+04,   0.000000e+00,   4.366419e+02,   0.000000e+00,   1.865146e+00,   0.000000e+00,   4.434713e+02,   0.000000e+00,   1.401054e+02,   0.000000e+00,   2.452147e+01,   0.000000e+00,   2.603284e+01,   0.000000e+00,   7.612632e+00,   0.000000e+00,   9.618884e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:05.071,   1.834315e+00,   0.000000e+00,   1.548569e+04,   0.000000e+00,   4.364278e+02,   0.000000e+00,   1.863167e+00,   0.000000e+00,   4.432925e+02,   0.000000e+00,   1.401162e+02,   0.000000e+00,   2.452165e+01,   0.000000e+00,   2.603572e+01,   0.000000e+00,   7.614352e+00,   0.000000e+00,   9.619835e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:06.049,   1.838299e+00,   0.000000e+00,   1.538968e+04,   0.000000e+00,   4.370163e+02,   0.000000e+00,   1.867032e+00,   0.000000e+00,   4.438470e+02,   0.000000e+00,   1.401494e+02,   0.000000e+00,   2.452207e+01,   0.000000e+00,   2.603904e+01,   0.000000e+00,   7.611905e+00,   0.000000e+00,   9.612791e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:07.025,   1.834055e+00,   0.000000e+00,   1.532496e+04,   0.000000e+00,   4.366979e+02,   0.000000e+00,   1.862600e+00,   0.000000e+00,   4.434944e+02,   0.000000e+00,   1.401620e+02,   0.000000e+00,   2.452229e+01,   0.000000e+00,   2.604491e+01,   0.000000e+00,   7.614052e+00,   0.000000e+00,   9.619186e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:08.003,   1.830661e+00,   0.000000e+00,   1.554002e+04,   0.000000e+00,   4.362535e+02,   0.000000e+00,   1.859558e+00,   0.000000e+00,   4.431399e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   2.452290e+01,   0.000000e+00,   2.605081e+01,   0.000000e+00,   7.612300e+00,   0.000000e+00,   9.617802e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:08.980,   1.835239e+00,   0.000000e+00,   1.554007e+04,   0.000000e+00,   4.366368e+02,   0.000000e+00,   1.864209e+00,   0.000000e+00,   4.435293e+02,   0.000000e+00,   1.400998e+02,   0.000000e+00,   2.452331e+01,   0.000000e+00,   2.605420e+01,   0.000000e+00,   7.613314e+00,   0.000000e+00,   9.614907e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:09.956,   1.834044e+00,   0.000000e+00,   1.537598e+04,   0.000000e+00,   4.367794e+02,   0.000000e+00,   1.862685e+00,   0.000000e+00,   4.436002e+02,   0.000000e+00,   1.401298e+02,   0.000000e+00,   2.452328e+01,   0.000000e+00,   2.605682e+01,   0.000000e+00,   7.613463e+00,   0.000000e+00,   9.610153e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:10.934,   1.832098e+00,   0.000000e+00,   1.544461e+04,   0.000000e+00,   4.364994e+02,   0.000000e+00,   1.860838e+00,   0.000000e+00,   4.433467e+02,   0.000000e+00,   1.401578e+02,   0.000000e+00,   2.452364e+01,   0.000000e+00,   2.606031e+01,   0.000000e+00,   7.614317e+00,   0.000000e+00,   9.619206e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:11.910,   1.836761e+00,   0.000000e+00,   1.561995e+04,   0.000000e+00,   4.362903e+02,   0.000000e+00,   1.865907e+00,   0.000000e+00,   4.432132e+02,   0.000000e+00,   1.401256e+02,   0.000000e+00,   2.452464e+01,   0.000000e+00,   2.606685e+01,   0.000000e+00,   7.613044e+00,   0.000000e+00,   9.616007e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:12.886,   1.836645e+00,   0.000000e+00,   1.551164e+04,   0.000000e+00,   4.357512e+02,   0.000000e+00,   1.865584e+00,   0.000000e+00,   4.426169e+02,   0.000000e+00,   1.400959e+02,   0.000000e+00,   2.452503e+01,   0.000000e+00,   2.607156e+01,   0.000000e+00,   7.612739e+00,   0.000000e+00,   9.619349e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:13.865,   1.835876e+00,   0.000000e+00,   1.555258e+04,   0.000000e+00,   4.365740e+02,   0.000000e+00,   1.864879e+00,   0.000000e+00,   4.434711e+02,   0.000000e+00,   1.401045e+02,   0.000000e+00,   2.452537e+01,   0.000000e+00,   2.607295e+01,   0.000000e+00,   7.610657e+00,   0.000000e+00,   9.622258e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:14.841,   1.829262e+00,   0.000000e+00,   1.552843e+04,   0.000000e+00,   4.360697e+02,   0.000000e+00,   1.858115e+00,   0.000000e+00,   4.429480e+02,   0.000000e+00,   1.401602e+02,   0.000000e+00,   2.452562e+01,   0.000000e+00,   2.607388e+01,   0.000000e+00,   7.616145e+00,   0.000000e+00,   9.621109e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:15.818,   1.833717e+00,   0.000000e+00,   1.561173e+04,   0.000000e+00,   4.359447e+02,   0.000000e+00,   1.862798e+00,   0.000000e+00,   4.428585e+02,   0.000000e+00,   1.401522e+02,   0.000000e+00,   2.452603e+01,   0.000000e+00,   2.607910e+01,   0.000000e+00,   7.612015e+00,   0.000000e+00,   9.617029e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:16.796,   1.833467e+00,   0.000000e+00,   1.551663e+04,   0.000000e+00,   4.352504e+02,   0.000000e+00,   1.862364e+00,   0.000000e+00,   4.421105e+02,   0.000000e+00,   1.401177e+02,   0.000000e+00,   2.452679e+01,   0.000000e+00,   2.608434e+01,   0.000000e+00,   7.613447e+00,   0.000000e+00,   9.628853e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:26:17.772,   1.834379e+00,   0.000000e+00,   1.550787e+04,   0.000000e+00,   4.360130e+02,   0.000000e+00,   1.863275e+00,   0.000000e+00,   4.428812e+02,   0.000000e+00,   1.400942e+02,   0.000000e+00,   2.452757e+01,   0.000000e+00,   2.609123e+01,   0.000000e+00,   7.615383e+00,   0.000000e+00,   9.619662e+00,   0.000000e+00,              3,              0,       1 meters
