VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 13:19:27.270,   1.822291e+00,   0.000000e+00,   1.894645e+04,   0.000000e+00,   5.914752e+02,   0.000000e+00,   1.857483e+00,   0.000000e+00,   6.028980e+02,   0.000000e+00,   1.400445e+02,   0.000000e+00,   2.754211e+01,   0.000000e+00,   2.913803e+01,   0.000000e+00,   7.538006e+00,   0.000000e+00,   9.852183e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:28.247,   1.819186e+00,   0.000000e+00,   1.898327e+04,   0.000000e+00,   5.912974e+02,   0.000000e+00,   1.854389e+00,   0.000000e+00,   6.027394e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   2.754232e+01,   0.000000e+00,   2.913689e+01,   0.000000e+00,   7.535979e+00,   0.000000e+00,   9.857169e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:29.223,   1.821196e+00,   0.000000e+00,   1.913846e+04,   0.000000e+00,   5.920301e+02,   0.000000e+00,   1.856731e+00,   0.000000e+00,   6.035817e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   2.754244e+01,   0.000000e+00,   2.913955e+01,   0.000000e+00,   7.532085e+00,   0.000000e+00,   9.855277e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:30.200,   1.819080e+00,   0.000000e+00,   1.917922e+04,   0.000000e+00,   5.925272e+02,   0.000000e+00,   1.854651e+00,   0.000000e+00,   6.041136e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   2.754255e+01,   0.000000e+00,   2.914117e+01,   0.000000e+00,   7.536666e+00,   0.000000e+00,   9.860548e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:31.177,   1.821358e+00,   0.000000e+00,   1.938046e+04,   0.000000e+00,   5.922899e+02,   0.000000e+00,   1.857354e+00,   0.000000e+00,   6.039956e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   2.754239e+01,   0.000000e+00,   2.914375e+01,   0.000000e+00,   7.534732e+00,   0.000000e+00,   9.860283e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:32.154,   1.820643e+00,   0.000000e+00,   1.957517e+04,   0.000000e+00,   5.919061e+02,   0.000000e+00,   1.856994e+00,   0.000000e+00,   6.037241e+02,   0.000000e+00,   1.400480e+02,   0.000000e+00,   2.754250e+01,   0.000000e+00,   2.914634e+01,   0.000000e+00,   7.535299e+00,   0.000000e+00,   9.858590e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:33.130,   1.821444e+00,   0.000000e+00,   1.962717e+04,   0.000000e+00,   5.936678e+02,   0.000000e+00,   1.857910e+00,   0.000000e+00,   6.055530e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.754242e+01,   0.000000e+00,   2.914728e+01,   0.000000e+00,   7.532776e+00,   0.000000e+00,   9.850783e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:34.107,   1.819564e+00,   0.000000e+00,   1.976552e+04,   0.000000e+00,   5.927062e+02,   0.000000e+00,   1.856254e+00,   0.000000e+00,   6.046576e+02,   0.000000e+00,   1.400678e+02,   0.000000e+00,   2.754267e+01,   0.000000e+00,   2.915052e+01,   0.000000e+00,   7.535482e+00,   0.000000e+00,   9.855978e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:35.085,   1.819739e+00,   0.000000e+00,   1.981901e+04,   0.000000e+00,   5.928802e+02,   0.000000e+00,   1.856534e+00,   0.000000e+00,   6.048681e+02,   0.000000e+00,   1.400618e+02,   0.000000e+00,   2.754267e+01,   0.000000e+00,   2.915184e+01,   0.000000e+00,   7.539847e+00,   0.000000e+00,   9.851798e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:36.062,   1.820109e+00,   0.000000e+00,   2.006142e+04,   0.000000e+00,   5.923347e+02,   0.000000e+00,   1.857371e+00,   0.000000e+00,   6.044610e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.754239e+01,   0.000000e+00,   2.915425e+01,   0.000000e+00,   7.533664e+00,   0.000000e+00,   9.861539e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:37.039,   1.819249e+00,   0.000000e+00,   2.009203e+04,   0.000000e+00,   5.942300e+02,   0.000000e+00,   1.856551e+00,   0.000000e+00,   6.064140e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.754245e+01,   0.000000e+00,   2.915503e+01,   0.000000e+00,   7.534613e+00,   0.000000e+00,   9.854818e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:38.016,   1.821700e+00,   0.000000e+00,   2.024175e+04,   0.000000e+00,   5.943762e+02,   0.000000e+00,   1.859337e+00,   0.000000e+00,   6.066560e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.754257e+01,   0.000000e+00,   2.915710e+01,   0.000000e+00,   7.531041e+00,   0.000000e+00,   9.858308e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:38.993,   1.821003e+00,   0.000000e+00,   2.032487e+04,   0.000000e+00,   5.939661e+02,   0.000000e+00,   1.858783e+00,   0.000000e+00,   6.062888e+02,   0.000000e+00,   1.400764e+02,   0.000000e+00,   2.754243e+01,   0.000000e+00,   2.915976e+01,   0.000000e+00,   7.530226e+00,   0.000000e+00,   9.858684e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:39.969,   1.819519e+00,   0.000000e+00,   2.050758e+04,   0.000000e+00,   5.939145e+02,   0.000000e+00,   1.857614e+00,   0.000000e+00,   6.063492e+02,   0.000000e+00,   1.400860e+02,   0.000000e+00,   2.754240e+01,   0.000000e+00,   2.916128e+01,   0.000000e+00,   7.535715e+00,   0.000000e+00,   9.854774e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:40.946,   1.818756e+00,   0.000000e+00,   2.049834e+04,   0.000000e+00,   5.941952e+02,   0.000000e+00,   1.856818e+00,   0.000000e+00,   6.066301e+02,   0.000000e+00,   1.400969e+02,   0.000000e+00,   2.754240e+01,   0.000000e+00,   2.916176e+01,   0.000000e+00,   7.532442e+00,   0.000000e+00,   9.866646e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:41.923,   1.820536e+00,   0.000000e+00,   2.063655e+04,   0.000000e+00,   5.943848e+02,   0.000000e+00,   1.858897e+00,   0.000000e+00,   6.069093e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   2.754250e+01,   0.000000e+00,   2.916370e+01,   0.000000e+00,   7.533270e+00,   0.000000e+00,   9.858097e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:42.899,   1.820127e+00,   0.000000e+00,   2.077973e+04,   0.000000e+00,   5.939797e+02,   0.000000e+00,   1.858751e+00,   0.000000e+00,   6.065844e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.754250e+01,   0.000000e+00,   2.916465e+01,   0.000000e+00,   7.534393e+00,   0.000000e+00,   9.857470e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:43.876,   1.819059e+00,   0.000000e+00,   2.076400e+04,   0.000000e+00,   5.942592e+02,   0.000000e+00,   1.857631e+00,   0.000000e+00,   6.068601e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.754240e+01,   0.000000e+00,   2.916624e+01,   0.000000e+00,   7.533066e+00,   0.000000e+00,   9.859275e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:44.853,   1.820620e+00,   0.000000e+00,   2.080966e+04,   0.000000e+00,   5.947382e+02,   0.000000e+00,   1.859312e+00,   0.000000e+00,   6.073775e+02,   0.000000e+00,   1.400863e+02,   0.000000e+00,   2.754270e+01,   0.000000e+00,   2.916928e+01,   0.000000e+00,   7.529969e+00,   0.000000e+00,   9.858259e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:45.830,   1.820057e+00,   0.000000e+00,   2.093906e+04,   0.000000e+00,   5.943165e+02,   0.000000e+00,   1.858982e+00,   0.000000e+00,   6.070271e+02,   0.000000e+00,   1.401041e+02,   0.000000e+00,   2.754253e+01,   0.000000e+00,   2.916717e+01,   0.000000e+00,   7.535960e+00,   0.000000e+00,   9.856087e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:46.807,   1.823457e+00,   0.000000e+00,   2.106067e+04,   0.000000e+00,   5.949726e+02,   0.000000e+00,   1.862686e+00,   0.000000e+00,   6.077728e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.754265e+01,   0.000000e+00,   2.916782e+01,   0.000000e+00,   7.530799e+00,   0.000000e+00,   9.854924e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:47.784,   1.818216e+00,   0.000000e+00,   2.105205e+04,   0.000000e+00,   5.960064e+02,   0.000000e+00,   1.857316e+00,   0.000000e+00,   6.088234e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.754257e+01,   0.000000e+00,   2.916997e+01,   0.000000e+00,   7.533668e+00,   0.000000e+00,   9.851959e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:48.761,   1.817230e+00,   0.000000e+00,   2.122319e+04,   0.000000e+00,   5.948571e+02,   0.000000e+00,   1.856633e+00,   0.000000e+00,   6.077556e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.754249e+01,   0.000000e+00,   2.917186e+01,   0.000000e+00,   7.530653e+00,   0.000000e+00,   9.860903e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:49.739,   1.819795e+00,   0.000000e+00,   2.125169e+04,   0.000000e+00,   5.954542e+02,   0.000000e+00,   1.859309e+00,   0.000000e+00,   6.083834e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.754273e+01,   0.000000e+00,   2.917311e+01,   0.000000e+00,   7.531646e+00,   0.000000e+00,   9.860462e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:50.715,   1.819264e+00,   0.000000e+00,   2.136082e+04,   0.000000e+00,   5.961058e+02,   0.000000e+00,   1.858973e+00,   0.000000e+00,   6.091171e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.754299e+01,   0.000000e+00,   2.917459e+01,   0.000000e+00,   7.537847e+00,   0.000000e+00,   9.852530e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:51.692,   1.819350e+00,   0.000000e+00,   2.149294e+04,   0.000000e+00,   5.956223e+02,   0.000000e+00,   1.859312e+00,   0.000000e+00,   6.087052e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.754298e+01,   0.000000e+00,   2.917671e+01,   0.000000e+00,   7.530349e+00,   0.000000e+00,   9.857533e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:52.669,   1.817917e+00,   0.000000e+00,   2.147066e+04,   0.000000e+00,   5.950840e+02,   0.000000e+00,   1.857806e+00,   0.000000e+00,   6.081412e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.754293e+01,   0.000000e+00,   2.917888e+01,   0.000000e+00,   7.533217e+00,   0.000000e+00,   9.861006e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:53.646,   1.821314e+00,   0.000000e+00,   2.158029e+04,   0.000000e+00,   5.959491e+02,   0.000000e+00,   1.861485e+00,   0.000000e+00,   6.090935e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.754309e+01,   0.000000e+00,   2.918092e+01,   0.000000e+00,   7.534707e+00,   0.000000e+00,   9.861096e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:54.623,   1.819377e+00,   0.000000e+00,   2.172359e+04,   0.000000e+00,   5.965953e+02,   0.000000e+00,   1.859778e+00,   0.000000e+00,   6.098433e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.754311e+01,   0.000000e+00,   2.918299e+01,   0.000000e+00,   7.531399e+00,   0.000000e+00,   9.851276e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:55.600,   1.817415e+00,   0.000000e+00,   2.174277e+04,   0.000000e+00,   5.967839e+02,   0.000000e+00,   1.857809e+00,   0.000000e+00,   6.100480e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.754300e+01,   0.000000e+00,   2.918438e+01,   0.000000e+00,   7.531791e+00,   0.000000e+00,   9.852294e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:56.577,   1.820289e+00,   0.000000e+00,   2.184017e+04,   0.000000e+00,   5.965312e+02,   0.000000e+00,   1.860932e+00,   0.000000e+00,   6.098505e+02,   0.000000e+00,   1.400685e+02,   0.000000e+00,   2.754322e+01,   0.000000e+00,   2.918682e+01,   0.000000e+00,   7.530816e+00,   0.000000e+00,   9.857271e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:57.554,   1.820591e+00,   0.000000e+00,   2.185038e+04,   0.000000e+00,   5.969354e+02,   0.000000e+00,   1.861260e+00,   0.000000e+00,   6.102700e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   2.754347e+01,   0.000000e+00,   2.918968e+01,   0.000000e+00,   7.536057e+00,   0.000000e+00,   9.849617e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:58.530,   1.819051e+00,   0.000000e+00,   2.195569e+04,   0.000000e+00,   5.961138e+02,   0.000000e+00,   1.859886e+00,   0.000000e+00,   6.094957e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.754327e+01,   0.000000e+00,   2.918849e+01,   0.000000e+00,   7.537745e+00,   0.000000e+00,   9.856921e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:19:59.507,   1.819080e+00,   0.000000e+00,   2.204214e+04,   0.000000e+00,   5.966319e+02,   0.000000e+00,   1.860081e+00,   0.000000e+00,   6.100794e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.754332e+01,   0.000000e+00,   2.919024e+01,   0.000000e+00,   7.530211e+00,   0.000000e+00,   9.862440e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:00.484,   1.819450e+00,   0.000000e+00,   2.209578e+04,   0.000000e+00,   5.969476e+02,   0.000000e+00,   1.860560e+00,   0.000000e+00,   6.104356e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   2.754345e+01,   0.000000e+00,   2.919106e+01,   0.000000e+00,   7.532512e+00,   0.000000e+00,   9.852696e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:01.460,   1.820232e+00,   0.000000e+00,   2.211495e+04,   0.000000e+00,   5.970914e+02,   0.000000e+00,   1.861397e+00,   0.000000e+00,   6.105946e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   2.754325e+01,   0.000000e+00,   2.919268e+01,   0.000000e+00,   7.531644e+00,   0.000000e+00,   9.855460e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:02.438,   1.817415e+00,   0.000000e+00,   2.216852e+04,   0.000000e+00,   5.982654e+02,   0.000000e+00,   1.858618e+00,   0.000000e+00,   6.118288e+02,   0.000000e+00,   1.400537e+02,   0.000000e+00,   2.754365e+01,   0.000000e+00,   2.919358e+01,   0.000000e+00,   7.532983e+00,   0.000000e+00,   9.854187e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:03.414,   1.820871e+00,   0.000000e+00,   2.226580e+04,   0.000000e+00,   5.975167e+02,   0.000000e+00,   1.862338e+00,   0.000000e+00,   6.111239e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   2.754349e+01,   0.000000e+00,   2.919520e+01,   0.000000e+00,   7.531466e+00,   0.000000e+00,   9.863418e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:04.391,   1.822193e+00,   0.000000e+00,   2.226148e+04,   0.000000e+00,   5.979910e+02,   0.000000e+00,   1.863681e+00,   0.000000e+00,   6.116063e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.754346e+01,   0.000000e+00,   2.919688e+01,   0.000000e+00,   7.532414e+00,   0.000000e+00,   9.856624e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:05.369,   1.820094e+00,   0.000000e+00,   2.244276e+04,   0.000000e+00,   5.976525e+02,   0.000000e+00,   1.861879e+00,   0.000000e+00,   6.113734e+02,   0.000000e+00,   1.400452e+02,   0.000000e+00,   2.754356e+01,   0.000000e+00,   2.919931e+01,   0.000000e+00,   7.533065e+00,   0.000000e+00,   9.854462e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:06.347,   1.819448e+00,   0.000000e+00,   2.241157e+04,   0.000000e+00,   5.983204e+02,   0.000000e+00,   1.861160e+00,   0.000000e+00,   6.120371e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   2.754363e+01,   0.000000e+00,   2.920120e+01,   0.000000e+00,   7.533084e+00,   0.000000e+00,   9.851012e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:07.324,   1.819130e+00,   0.000000e+00,   2.253667e+04,   0.000000e+00,   5.986882e+02,   0.000000e+00,   1.861073e+00,   0.000000e+00,   6.124917e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   2.754362e+01,   0.000000e+00,   2.920228e+01,   0.000000e+00,   7.531725e+00,   0.000000e+00,   9.855706e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:08.300,   1.821139e+00,   0.000000e+00,   2.259309e+04,   0.000000e+00,   5.985072e+02,   0.000000e+00,   1.863235e+00,   0.000000e+00,   6.123419e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   2.754391e+01,   0.000000e+00,   2.920464e+01,   0.000000e+00,   7.529621e+00,   0.000000e+00,   9.863734e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:09.276,   1.818777e+00,   0.000000e+00,   2.260287e+04,   0.000000e+00,   5.982195e+02,   0.000000e+00,   1.860837e+00,   0.000000e+00,   6.120537e+02,   0.000000e+00,   1.400637e+02,   0.000000e+00,   2.754360e+01,   0.000000e+00,   2.920794e+01,   0.000000e+00,   7.535596e+00,   0.000000e+00,   9.857279e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:10.253,   1.821048e+00,   0.000000e+00,   2.266304e+04,   0.000000e+00,   5.984975e+02,   0.000000e+00,   1.863275e+00,   0.000000e+00,   6.123758e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.754379e+01,   0.000000e+00,   2.921002e+01,   0.000000e+00,   7.526427e+00,   0.000000e+00,   9.858280e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:11.230,   1.819219e+00,   0.000000e+00,   2.269286e+04,   0.000000e+00,   5.984848e+02,   0.000000e+00,   1.861461e+00,   0.000000e+00,   6.123815e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.754352e+01,   0.000000e+00,   2.921427e+01,   0.000000e+00,   7.532440e+00,   0.000000e+00,   9.856534e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:12.207,   1.820010e+00,   0.000000e+00,   2.273049e+04,   0.000000e+00,   5.991337e+02,   0.000000e+00,   1.862342e+00,   0.000000e+00,   6.130690e+02,   0.000000e+00,   1.400744e+02,   0.000000e+00,   2.754369e+01,   0.000000e+00,   2.921597e+01,   0.000000e+00,   7.533065e+00,   0.000000e+00,   9.854987e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:13.184,   1.819587e+00,   0.000000e+00,   2.276142e+04,   0.000000e+00,   5.995177e+02,   0.000000e+00,   1.861968e+00,   0.000000e+00,   6.134814e+02,   0.000000e+00,   1.400844e+02,   0.000000e+00,   2.754396e+01,   0.000000e+00,   2.921608e+01,   0.000000e+00,   7.532737e+00,   0.000000e+00,   9.854740e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:14.160,   1.817442e+00,   0.000000e+00,   2.288046e+04,   0.000000e+00,   5.999250e+02,   0.000000e+00,   1.860000e+00,   0.000000e+00,   6.139730e+02,   0.000000e+00,   1.400938e+02,   0.000000e+00,   2.754346e+01,   0.000000e+00,   2.921745e+01,   0.000000e+00,   7.534023e+00,   0.000000e+00,   9.850117e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:20:15.137,   1.819181e+00,   0.000000e+00,   2.288601e+04,   0.000000e+00,   5.991798e+02,   0.000000e+00,   1.861790e+00,   0.000000e+00,   6.132138e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.754355e+01,   0.000000e+00,   2.922011e+01,   0.000000e+00,   7.527972e+00,   0.000000e+00,   9.857739e+00,   0.000000e+00,              3,              0,       1 meters
