VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 13:10:32.128,   1.838750e+00,   0.000000e+00,   1.603758e+04,   0.000000e+00,   5.423129e+02,   0.000000e+00,   1.868719e+00,   0.000000e+00,   5.511521e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.918870e+01,   0.000000e+00,   3.062336e+01,   0.000000e+00,   7.544523e+00,   0.000000e+00,   9.771287e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:33.106,   1.835387e+00,   0.000000e+00,   1.612694e+04,   0.000000e+00,   5.421457e+02,   0.000000e+00,   1.865471e+00,   0.000000e+00,   5.510322e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.918851e+01,   0.000000e+00,   3.062543e+01,   0.000000e+00,   7.542097e+00,   0.000000e+00,   9.776205e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:34.082,   1.835306e+00,   0.000000e+00,   1.602298e+04,   0.000000e+00,   5.418940e+02,   0.000000e+00,   1.865192e+00,   0.000000e+00,   5.507182e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.918820e+01,   0.000000e+00,   3.062741e+01,   0.000000e+00,   7.546858e+00,   0.000000e+00,   9.773406e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:35.059,   1.837202e+00,   0.000000e+00,   1.611793e+04,   0.000000e+00,   5.418849e+02,   0.000000e+00,   1.867299e+00,   0.000000e+00,   5.507621e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.918858e+01,   0.000000e+00,   3.062939e+01,   0.000000e+00,   7.548002e+00,   0.000000e+00,   9.767226e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:36.037,   1.838256e+00,   0.000000e+00,   1.598689e+04,   0.000000e+00,   5.428132e+02,   0.000000e+00,   1.868121e+00,   0.000000e+00,   5.516320e+02,   0.000000e+00,   1.400766e+02,   0.000000e+00,   2.918780e+01,   0.000000e+00,   3.062938e+01,   0.000000e+00,   7.544747e+00,   0.000000e+00,   9.769791e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:37.012,   1.838169e+00,   0.000000e+00,   1.611766e+04,   0.000000e+00,   5.420937e+02,   0.000000e+00,   1.868282e+00,   0.000000e+00,   5.509741e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.918691e+01,   0.000000e+00,   3.063140e+01,   0.000000e+00,   7.548788e+00,   0.000000e+00,   9.783134e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:37.990,   1.837718e+00,   0.000000e+00,   1.609850e+04,   0.000000e+00,   5.423346e+02,   0.000000e+00,   1.867786e+00,   0.000000e+00,   5.512082e+02,   0.000000e+00,   1.401184e+02,   0.000000e+00,   2.918643e+01,   0.000000e+00,   3.063032e+01,   0.000000e+00,   7.547392e+00,   0.000000e+00,   9.767064e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:38.968,   1.838356e+00,   0.000000e+00,   1.610054e+04,   0.000000e+00,   5.417037e+02,   0.000000e+00,   1.868439e+00,   0.000000e+00,   5.505681e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.918625e+01,   0.000000e+00,   3.063214e+01,   0.000000e+00,   7.544496e+00,   0.000000e+00,   9.779922e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:39.943,   1.837665e+00,   0.000000e+00,   1.605486e+04,   0.000000e+00,   5.416929e+02,   0.000000e+00,   1.867650e+00,   0.000000e+00,   5.505316e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.918557e+01,   0.000000e+00,   3.063184e+01,   0.000000e+00,   7.546815e+00,   0.000000e+00,   9.771042e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:40.920,   1.835172e+00,   0.000000e+00,   1.602752e+04,   0.000000e+00,   5.422331e+02,   0.000000e+00,   1.865064e+00,   0.000000e+00,   5.510653e+02,   0.000000e+00,   1.400934e+02,   0.000000e+00,   2.918666e+01,   0.000000e+00,   3.063332e+01,   0.000000e+00,   7.543864e+00,   0.000000e+00,   9.771696e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:41.898,   1.838616e+00,   0.000000e+00,   1.592695e+04,   0.000000e+00,   5.420422e+02,   0.000000e+00,   1.868374e+00,   0.000000e+00,   5.508150e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.918521e+01,   0.000000e+00,   3.063499e+01,   0.000000e+00,   7.544533e+00,   0.000000e+00,   9.775547e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:42.874,   1.836436e+00,   0.000000e+00,   1.599621e+04,   0.000000e+00,   5.420383e+02,   0.000000e+00,   1.866289e+00,   0.000000e+00,   5.508499e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.918492e+01,   0.000000e+00,   3.063561e+01,   0.000000e+00,   7.545826e+00,   0.000000e+00,   9.768945e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:43.851,   1.842210e+00,   0.000000e+00,   1.605755e+04,   0.000000e+00,   5.416028e+02,   0.000000e+00,   1.872274e+00,   0.000000e+00,   5.504415e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.918457e+01,   0.000000e+00,   3.063695e+01,   0.000000e+00,   7.544254e+00,   0.000000e+00,   9.774684e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:44.829,   1.836979e+00,   0.000000e+00,   1.595378e+04,   0.000000e+00,   5.426174e+02,   0.000000e+00,   1.866761e+00,   0.000000e+00,   5.514146e+02,   0.000000e+00,   1.400770e+02,   0.000000e+00,   2.918469e+01,   0.000000e+00,   3.063830e+01,   0.000000e+00,   7.550964e+00,   0.000000e+00,   9.770907e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:45.804,   1.839275e+00,   0.000000e+00,   1.601437e+04,   0.000000e+00,   5.422530e+02,   0.000000e+00,   1.869209e+00,   0.000000e+00,   5.510782e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.918378e+01,   0.000000e+00,   3.063669e+01,   0.000000e+00,   7.545731e+00,   0.000000e+00,   9.774596e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:46.782,   1.836866e+00,   0.000000e+00,   1.603726e+04,   0.000000e+00,   5.422588e+02,   0.000000e+00,   1.866805e+00,   0.000000e+00,   5.510969e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.918326e+01,   0.000000e+00,   3.063583e+01,   0.000000e+00,   7.549342e+00,   0.000000e+00,   9.767587e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:47.759,   1.838587e+00,   0.000000e+00,   1.602627e+04,   0.000000e+00,   5.417937e+02,   0.000000e+00,   1.868533e+00,   0.000000e+00,   5.506180e+02,   0.000000e+00,   1.401157e+02,   0.000000e+00,   2.918288e+01,   0.000000e+00,   3.063602e+01,   0.000000e+00,   7.546110e+00,   0.000000e+00,   9.772498e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:48.735,   1.837941e+00,   0.000000e+00,   1.598205e+04,   0.000000e+00,   5.421838e+02,   0.000000e+00,   1.867792e+00,   0.000000e+00,   5.509898e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.918231e+01,   0.000000e+00,   3.063642e+01,   0.000000e+00,   7.541234e+00,   0.000000e+00,   9.780607e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:49.713,   1.836727e+00,   0.000000e+00,   1.605800e+04,   0.000000e+00,   5.411764e+02,   0.000000e+00,   1.866703e+00,   0.000000e+00,   5.500084e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.918275e+01,   0.000000e+00,   3.063757e+01,   0.000000e+00,   7.546677e+00,   0.000000e+00,   9.777458e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:50.690,   1.840526e+00,   0.000000e+00,   1.604396e+04,   0.000000e+00,   5.409966e+02,   0.000000e+00,   1.870536e+00,   0.000000e+00,   5.498179e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.918165e+01,   0.000000e+00,   3.063888e+01,   0.000000e+00,   7.544853e+00,   0.000000e+00,   9.777252e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:51.666,   1.841131e+00,   0.000000e+00,   1.604559e+04,   0.000000e+00,   5.412788e+02,   0.000000e+00,   1.871155e+00,   0.000000e+00,   5.501056e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.918137e+01,   0.000000e+00,   3.064098e+01,   0.000000e+00,   7.542345e+00,   0.000000e+00,   9.783444e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:52.644,   1.838243e+00,   0.000000e+00,   1.599809e+04,   0.000000e+00,   5.420472e+02,   0.000000e+00,   1.868129e+00,   0.000000e+00,   5.508599e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.918088e+01,   0.000000e+00,   3.064066e+01,   0.000000e+00,   7.541754e+00,   0.000000e+00,   9.775976e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:53.620,   1.838979e+00,   0.000000e+00,   1.598108e+04,   0.000000e+00,   5.421352e+02,   0.000000e+00,   1.868845e+00,   0.000000e+00,   5.509398e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.918070e+01,   0.000000e+00,   3.064358e+01,   0.000000e+00,   7.543190e+00,   0.000000e+00,   9.774623e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:54.597,   1.838977e+00,   0.000000e+00,   1.609064e+04,   0.000000e+00,   5.420491e+02,   0.000000e+00,   1.869052e+00,   0.000000e+00,   5.509137e+02,   0.000000e+00,   1.400912e+02,   0.000000e+00,   2.918043e+01,   0.000000e+00,   3.064370e+01,   0.000000e+00,   7.545813e+00,   0.000000e+00,   9.777708e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:55.575,   1.839568e+00,   0.000000e+00,   1.615193e+04,   0.000000e+00,   5.420787e+02,   0.000000e+00,   1.869769e+00,   0.000000e+00,   5.509781e+02,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.917955e+01,   0.000000e+00,   3.064558e+01,   0.000000e+00,   7.540961e+00,   0.000000e+00,   9.776429e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:56.551,   1.839098e+00,   0.000000e+00,   1.605226e+04,   0.000000e+00,   5.417893e+02,   0.000000e+00,   1.869101e+00,   0.000000e+00,   5.506281e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.917901e+01,   0.000000e+00,   3.064555e+01,   0.000000e+00,   7.542523e+00,   0.000000e+00,   9.780033e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:57.528,   1.836624e+00,   0.000000e+00,   1.601346e+04,   0.000000e+00,   5.416176e+02,   0.000000e+00,   1.866513e+00,   0.000000e+00,   5.504320e+02,   0.000000e+00,   1.401185e+02,   0.000000e+00,   2.917891e+01,   0.000000e+00,   3.064879e+01,   0.000000e+00,   7.543878e+00,   0.000000e+00,   9.778835e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:58.505,   1.838545e+00,   0.000000e+00,   1.595083e+04,   0.000000e+00,   5.418980e+02,   0.000000e+00,   1.868347e+00,   0.000000e+00,   5.506819e+02,   0.000000e+00,   1.400989e+02,   0.000000e+00,   2.917972e+01,   0.000000e+00,   3.065166e+01,   0.000000e+00,   7.539211e+00,   0.000000e+00,   9.780253e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:10:59.481,   1.840833e+00,   0.000000e+00,   1.597564e+04,   0.000000e+00,   5.419354e+02,   0.000000e+00,   1.870719e+00,   0.000000e+00,   5.507338e+02,   0.000000e+00,   1.400970e+02,   0.000000e+00,   2.917840e+01,   0.000000e+00,   3.065424e+01,   0.000000e+00,   7.544744e+00,   0.000000e+00,   9.776548e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:00.459,   1.840160e+00,   0.000000e+00,   1.596380e+04,   0.000000e+00,   5.422257e+02,   0.000000e+00,   1.870013e+00,   0.000000e+00,   5.510222e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.917799e+01,   0.000000e+00,   3.065809e+01,   0.000000e+00,   7.545252e+00,   0.000000e+00,   9.769904e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:01.436,   1.840888e+00,   0.000000e+00,   1.608987e+04,   0.000000e+00,   5.422282e+02,   0.000000e+00,   1.870993e+00,   0.000000e+00,   5.510952e+02,   0.000000e+00,   1.400730e+02,   0.000000e+00,   2.917776e+01,   0.000000e+00,   3.065804e+01,   0.000000e+00,   7.542492e+00,   0.000000e+00,   9.775981e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:02.412,   1.837888e+00,   0.000000e+00,   1.599269e+04,   0.000000e+00,   5.411282e+02,   0.000000e+00,   1.867759e+00,   0.000000e+00,   5.499229e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   2.917726e+01,   0.000000e+00,   3.066025e+01,   0.000000e+00,   7.546360e+00,   0.000000e+00,   9.781679e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:03.389,   1.838585e+00,   0.000000e+00,   1.602261e+04,   0.000000e+00,   5.413172e+02,   0.000000e+00,   1.868524e+00,   0.000000e+00,   5.501318e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.917669e+01,   0.000000e+00,   3.065969e+01,   0.000000e+00,   7.546160e+00,   0.000000e+00,   9.776912e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:04.366,   1.838786e+00,   0.000000e+00,   1.600709e+04,   0.000000e+00,   5.414827e+02,   0.000000e+00,   1.868698e+00,   0.000000e+00,   5.502913e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.917652e+01,   0.000000e+00,   3.065916e+01,   0.000000e+00,   7.540961e+00,   0.000000e+00,   9.772607e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:05.342,   1.837852e+00,   0.000000e+00,   1.602779e+04,   0.000000e+00,   5.416414e+02,   0.000000e+00,   1.867788e+00,   0.000000e+00,   5.504641e+02,   0.000000e+00,   1.401247e+02,   0.000000e+00,   2.917588e+01,   0.000000e+00,   3.066037e+01,   0.000000e+00,   7.543111e+00,   0.000000e+00,   9.774654e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:06.321,   1.837203e+00,   0.000000e+00,   1.607348e+04,   0.000000e+00,   5.416733e+02,   0.000000e+00,   1.867216e+00,   0.000000e+00,   5.505221e+02,   0.000000e+00,   1.401097e+02,   0.000000e+00,   2.917566e+01,   0.000000e+00,   3.066148e+01,   0.000000e+00,   7.541554e+00,   0.000000e+00,   9.781284e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:07.297,   1.836223e+00,   0.000000e+00,   1.599276e+04,   0.000000e+00,   5.414353e+02,   0.000000e+00,   1.866067e+00,   0.000000e+00,   5.502351e+02,   0.000000e+00,   1.400943e+02,   0.000000e+00,   2.917569e+01,   0.000000e+00,   3.066529e+01,   0.000000e+00,   7.549338e+00,   0.000000e+00,   9.773566e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:08.273,   1.837763e+00,   0.000000e+00,   1.604779e+04,   0.000000e+00,   5.416426e+02,   0.000000e+00,   1.867736e+00,   0.000000e+00,   5.504765e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.917532e+01,   0.000000e+00,   3.066508e+01,   0.000000e+00,   7.546908e+00,   0.000000e+00,   9.766779e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:09.252,   1.841267e+00,   0.000000e+00,   1.599596e+04,   0.000000e+00,   5.412101e+02,   0.000000e+00,   1.871198e+00,   0.000000e+00,   5.500080e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.917526e+01,   0.000000e+00,   3.066470e+01,   0.000000e+00,   7.543515e+00,   0.000000e+00,   9.779251e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:10.228,   1.837047e+00,   0.000000e+00,   1.599228e+04,   0.000000e+00,   5.415571e+02,   0.000000e+00,   1.866903e+00,   0.000000e+00,   5.503586e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.917474e+01,   0.000000e+00,   3.066367e+01,   0.000000e+00,   7.547649e+00,   0.000000e+00,   9.774597e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:11.204,   1.837644e+00,   0.000000e+00,   1.605392e+04,   0.000000e+00,   5.415025e+02,   0.000000e+00,   1.867627e+00,   0.000000e+00,   5.503375e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   2.917464e+01,   0.000000e+00,   3.066587e+01,   0.000000e+00,   7.551278e+00,   0.000000e+00,   9.770659e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:12.182,   1.838166e+00,   0.000000e+00,   1.604861e+04,   0.000000e+00,   5.410322e+02,   0.000000e+00,   1.868147e+00,   0.000000e+00,   5.498566e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   2.917468e+01,   0.000000e+00,   3.066517e+01,   0.000000e+00,   7.542471e+00,   0.000000e+00,   9.776929e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:13.157,   1.840728e+00,   0.000000e+00,   1.600462e+04,   0.000000e+00,   5.418128e+02,   0.000000e+00,   1.870668e+00,   0.000000e+00,   5.506253e+02,   0.000000e+00,   1.400941e+02,   0.000000e+00,   2.917399e+01,   0.000000e+00,   3.066526e+01,   0.000000e+00,   7.541727e+00,   0.000000e+00,   9.772948e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:14.135,   1.836198e+00,   0.000000e+00,   1.597152e+04,   0.000000e+00,   5.408639e+02,   0.000000e+00,   1.866001e+00,   0.000000e+00,   5.496426e+02,   0.000000e+00,   1.401270e+02,   0.000000e+00,   2.917375e+01,   0.000000e+00,   3.066551e+01,   0.000000e+00,   7.543579e+00,   0.000000e+00,   9.781937e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:15.112,   1.839591e+00,   0.000000e+00,   1.604176e+04,   0.000000e+00,   5.406665e+02,   0.000000e+00,   1.869583e+00,   0.000000e+00,   5.494812e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.917343e+01,   0.000000e+00,   3.066881e+01,   0.000000e+00,   7.545665e+00,   0.000000e+00,   9.770731e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:16.088,   1.840210e+00,   0.000000e+00,   1.603608e+04,   0.000000e+00,   5.396505e+02,   0.000000e+00,   1.870201e+00,   0.000000e+00,   5.484454e+02,   0.000000e+00,   1.401180e+02,   0.000000e+00,   2.917258e+01,   0.000000e+00,   3.067066e+01,   0.000000e+00,   7.543678e+00,   0.000000e+00,   9.776428e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:17.066,   1.840052e+00,   0.000000e+00,   1.609568e+04,   0.000000e+00,   5.401176e+02,   0.000000e+00,   1.870154e+00,   0.000000e+00,   5.489533e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.917257e+01,   0.000000e+00,   3.067455e+01,   0.000000e+00,   7.542907e+00,   0.000000e+00,   9.769112e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:18.043,   1.836830e+00,   0.000000e+00,   1.593184e+04,   0.000000e+00,   5.408161e+02,   0.000000e+00,   1.866568e+00,   0.000000e+00,   5.495718e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.917206e+01,   0.000000e+00,   3.067445e+01,   0.000000e+00,   7.547172e+00,   0.000000e+00,   9.765436e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:19.019,   1.838111e+00,   0.000000e+00,   1.593189e+04,   0.000000e+00,   5.404251e+02,   0.000000e+00,   1.867869e+00,   0.000000e+00,   5.491744e+02,   0.000000e+00,   1.400575e+02,   0.000000e+00,   2.917199e+01,   0.000000e+00,   3.067710e+01,   0.000000e+00,   7.551072e+00,   0.000000e+00,   9.760880e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:11:19.997,   1.840234e+00,   0.000000e+00,   1.605002e+04,   0.000000e+00,   5.392335e+02,   0.000000e+00,   1.870252e+00,   0.000000e+00,   5.480294e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.917176e+01,   0.000000e+00,   3.067770e+01,   0.000000e+00,   7.541206e+00,   0.000000e+00,   9.785384e+00,   0.000000e+00,              3,              0,       1 meters
