VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 14:02:33.406,   1.831511e+00,   0.000000e+00,   2.545213e+04,   0.000000e+00,   5.064620e+02,   0.000000e+00,   1.879344e+00,   0.000000e+00,   5.196892e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   2.744642e+01,   0.000000e+00,   2.843729e+01,   0.000000e+00,   7.556689e+00,   0.000000e+00,   9.793844e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:34.382,   1.830746e+00,   0.000000e+00,   2.548635e+04,   0.000000e+00,   5.066044e+02,   0.000000e+00,   1.878626e+00,   0.000000e+00,   5.198536e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.744675e+01,   0.000000e+00,   2.844033e+01,   0.000000e+00,   7.555583e+00,   0.000000e+00,   9.801155e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:35.359,   1.829930e+00,   0.000000e+00,   2.540998e+04,   0.000000e+00,   5.076561e+02,   0.000000e+00,   1.877641e+00,   0.000000e+00,   5.208919e+02,   0.000000e+00,   1.401058e+02,   0.000000e+00,   2.744611e+01,   0.000000e+00,   2.844081e+01,   0.000000e+00,   7.558205e+00,   0.000000e+00,   9.796876e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:36.337,   1.829898e+00,   0.000000e+00,   2.541474e+04,   0.000000e+00,   5.064910e+02,   0.000000e+00,   1.877617e+00,   0.000000e+00,   5.196990e+02,   0.000000e+00,   1.401324e+02,   0.000000e+00,   2.744587e+01,   0.000000e+00,   2.844366e+01,   0.000000e+00,   7.552523e+00,   0.000000e+00,   9.797989e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:37.312,   1.830859e+00,   0.000000e+00,   2.548646e+04,   0.000000e+00,   5.074211e+02,   0.000000e+00,   1.878741e+00,   0.000000e+00,   5.206917e+02,   0.000000e+00,   1.401456e+02,   0.000000e+00,   2.744547e+01,   0.000000e+00,   2.844565e+01,   0.000000e+00,   7.558064e+00,   0.000000e+00,   9.793421e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:38.290,   1.827415e+00,   0.000000e+00,   2.534376e+04,   0.000000e+00,   5.066840e+02,   0.000000e+00,   1.874933e+00,   0.000000e+00,   5.198592e+02,   0.000000e+00,   1.401143e+02,   0.000000e+00,   2.744557e+01,   0.000000e+00,   2.844943e+01,   0.000000e+00,   7.560787e+00,   0.000000e+00,   9.798258e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:39.268,   1.828918e+00,   0.000000e+00,   2.550665e+04,   0.000000e+00,   5.060693e+02,   0.000000e+00,   1.876788e+00,   0.000000e+00,   5.193153e+02,   0.000000e+00,   1.400983e+02,   0.000000e+00,   2.744544e+01,   0.000000e+00,   2.845174e+01,   0.000000e+00,   7.556247e+00,   0.000000e+00,   9.801411e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:40.243,   1.829606e+00,   0.000000e+00,   2.550413e+04,   0.000000e+00,   5.070306e+02,   0.000000e+00,   1.877489e+00,   0.000000e+00,   5.203004e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.744583e+01,   0.000000e+00,   2.845603e+01,   0.000000e+00,   7.556996e+00,   0.000000e+00,   9.791041e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:41.221,   1.829420e+00,   0.000000e+00,   2.547570e+04,   0.000000e+00,   5.066621e+02,   0.000000e+00,   1.877244e+00,   0.000000e+00,   5.199071e+02,   0.000000e+00,   1.401273e+02,   0.000000e+00,   2.744456e+01,   0.000000e+00,   2.845670e+01,   0.000000e+00,   7.554531e+00,   0.000000e+00,   9.792781e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:42.198,   1.829088e+00,   0.000000e+00,   2.542266e+04,   0.000000e+00,   5.071058e+02,   0.000000e+00,   1.876801e+00,   0.000000e+00,   5.203341e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.744442e+01,   0.000000e+00,   2.845914e+01,   0.000000e+00,   7.558635e+00,   0.000000e+00,   9.796387e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:43.173,   1.829914e+00,   0.000000e+00,   2.543046e+04,   0.000000e+00,   5.063821e+02,   0.000000e+00,   1.877664e+00,   0.000000e+00,   5.195957e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   2.744485e+01,   0.000000e+00,   2.846201e+01,   0.000000e+00,   7.555623e+00,   0.000000e+00,   9.796806e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:44.152,   1.830216e+00,   0.000000e+00,   2.554371e+04,   0.000000e+00,   5.059844e+02,   0.000000e+00,   1.878192e+00,   0.000000e+00,   5.192479e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.744464e+01,   0.000000e+00,   2.846780e+01,   0.000000e+00,   7.558063e+00,   0.000000e+00,   9.796778e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:45.129,   1.829380e+00,   0.000000e+00,   2.550288e+04,   0.000000e+00,   5.071490e+02,   0.000000e+00,   1.877255e+00,   0.000000e+00,   5.204212e+02,   0.000000e+00,   1.400912e+02,   0.000000e+00,   2.744428e+01,   0.000000e+00,   2.846697e+01,   0.000000e+00,   7.558050e+00,   0.000000e+00,   9.792857e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:46.104,   1.828280e+00,   0.000000e+00,   2.537197e+04,   0.000000e+00,   5.070415e+02,   0.000000e+00,   1.875875e+00,   0.000000e+00,   5.202411e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.744414e+01,   0.000000e+00,   2.847080e+01,   0.000000e+00,   7.554767e+00,   0.000000e+00,   9.800522e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:47.083,   1.830215e+00,   0.000000e+00,   2.568033e+04,   0.000000e+00,   5.070961e+02,   0.000000e+00,   1.878455e+00,   0.000000e+00,   5.204617e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.744378e+01,   0.000000e+00,   2.847276e+01,   0.000000e+00,   7.555017e+00,   0.000000e+00,   9.801313e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:48.059,   1.831320e+00,   0.000000e+00,   2.554636e+04,   0.000000e+00,   5.074225e+02,   0.000000e+00,   1.879330e+00,   0.000000e+00,   5.207252e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.744360e+01,   0.000000e+00,   2.847529e+01,   0.000000e+00,   7.556523e+00,   0.000000e+00,   9.794454e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:49.035,   1.828301e+00,   0.000000e+00,   2.553350e+04,   0.000000e+00,   5.062150e+02,   0.000000e+00,   1.876208e+00,   0.000000e+00,   5.194792e+02,   0.000000e+00,   1.401225e+02,   0.000000e+00,   2.744373e+01,   0.000000e+00,   2.847728e+01,   0.000000e+00,   7.555200e+00,   0.000000e+00,   9.804478e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:50.013,   1.829378e+00,   0.000000e+00,   2.557645e+04,   0.000000e+00,   5.069332e+02,   0.000000e+00,   1.877396e+00,   0.000000e+00,   5.202391e+02,   0.000000e+00,   1.401018e+02,   0.000000e+00,   2.744397e+01,   0.000000e+00,   2.848096e+01,   0.000000e+00,   7.553459e+00,   0.000000e+00,   9.797180e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:50.989,   1.834610e+00,   0.000000e+00,   2.559740e+04,   0.000000e+00,   5.070953e+02,   0.000000e+00,   1.882805e+00,   0.000000e+00,   5.204166e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.744335e+01,   0.000000e+00,   2.848414e+01,   0.000000e+00,   7.555788e+00,   0.000000e+00,   9.799045e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:51.966,   1.830576e+00,   0.000000e+00,   2.562348e+04,   0.000000e+00,   5.071447e+02,   0.000000e+00,   1.878715e+00,   0.000000e+00,   5.204813e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.744262e+01,   0.000000e+00,   2.848444e+01,   0.000000e+00,   7.558553e+00,   0.000000e+00,   9.789444e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:52.945,   1.830376e+00,   0.000000e+00,   2.558949e+04,   0.000000e+00,   5.072107e+02,   0.000000e+00,   1.878445e+00,   0.000000e+00,   5.205309e+02,   0.000000e+00,   1.401409e+02,   0.000000e+00,   2.744249e+01,   0.000000e+00,   2.848468e+01,   0.000000e+00,   7.556142e+00,   0.000000e+00,   9.801368e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:53.920,   1.827288e+00,   0.000000e+00,   2.547654e+04,   0.000000e+00,   5.080934e+02,   0.000000e+00,   1.875057e+00,   0.000000e+00,   5.213763e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   2.744225e+01,   0.000000e+00,   2.848862e+01,   0.000000e+00,   7.554779e+00,   0.000000e+00,   9.797381e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:54.898,   1.831791e+00,   0.000000e+00,   2.559286e+04,   0.000000e+00,   5.077547e+02,   0.000000e+00,   1.879903e+00,   0.000000e+00,   5.210909e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.744245e+01,   0.000000e+00,   2.849370e+01,   0.000000e+00,   7.557747e+00,   0.000000e+00,   9.794908e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:55.875,   1.828889e+00,   0.000000e+00,   2.556598e+04,   0.000000e+00,   5.075020e+02,   0.000000e+00,   1.876873e+00,   0.000000e+00,   5.208172e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.744251e+01,   0.000000e+00,   2.849532e+01,   0.000000e+00,   7.556870e+00,   0.000000e+00,   9.795370e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:56.850,   1.831339e+00,   0.000000e+00,   2.550738e+04,   0.000000e+00,   5.070718e+02,   0.000000e+00,   1.879275e+00,   0.000000e+00,   5.203444e+02,   0.000000e+00,   1.400930e+02,   0.000000e+00,   2.744267e+01,   0.000000e+00,   2.849832e+01,   0.000000e+00,   7.555152e+00,   0.000000e+00,   9.797920e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:57.828,   1.829904e+00,   0.000000e+00,   2.563130e+04,   0.000000e+00,   5.073216e+02,   0.000000e+00,   1.878040e+00,   0.000000e+00,   5.206670e+02,   0.000000e+00,   1.401394e+02,   0.000000e+00,   2.744174e+01,   0.000000e+00,   2.849881e+01,   0.000000e+00,   7.555870e+00,   0.000000e+00,   9.793613e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:58.805,   1.829654e+00,   0.000000e+00,   2.557518e+04,   0.000000e+00,   5.067939e+02,   0.000000e+00,   1.877676e+00,   0.000000e+00,   5.200955e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   2.744180e+01,   0.000000e+00,   2.850072e+01,   0.000000e+00,   7.557943e+00,   0.000000e+00,   9.791486e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:02:59.781,   1.830678e+00,   0.000000e+00,   2.565818e+04,   0.000000e+00,   5.077140e+02,   0.000000e+00,   1.878887e+00,   0.000000e+00,   5.210841e+02,   0.000000e+00,   1.401320e+02,   0.000000e+00,   2.744158e+01,   0.000000e+00,   2.850462e+01,   0.000000e+00,   7.556574e+00,   0.000000e+00,   9.805494e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:00.759,   1.833600e+00,   0.000000e+00,   2.559182e+04,   0.000000e+00,   5.075618e+02,   0.000000e+00,   1.881758e+00,   0.000000e+00,   5.208924e+02,   0.000000e+00,   1.400833e+02,   0.000000e+00,   2.744175e+01,   0.000000e+00,   2.850836e+01,   0.000000e+00,   7.555751e+00,   0.000000e+00,   9.798322e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:01.736,   1.830487e+00,   0.000000e+00,   2.562074e+04,   0.000000e+00,   5.068018e+02,   0.000000e+00,   1.878619e+00,   0.000000e+00,   5.201279e+02,   0.000000e+00,   1.400921e+02,   0.000000e+00,   2.744144e+01,   0.000000e+00,   2.850930e+01,   0.000000e+00,   7.556915e+00,   0.000000e+00,   9.796761e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:02.712,   1.832756e+00,   0.000000e+00,   2.561047e+04,   0.000000e+00,   5.068680e+02,   0.000000e+00,   1.880927e+00,   0.000000e+00,   5.201903e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.744090e+01,   0.000000e+00,   2.851151e+01,   0.000000e+00,   7.557555e+00,   0.000000e+00,   9.798057e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:03.690,   1.831683e+00,   0.000000e+00,   2.561301e+04,   0.000000e+00,   5.076342e+02,   0.000000e+00,   1.879831e+00,   0.000000e+00,   5.209780e+02,   0.000000e+00,   1.401343e+02,   0.000000e+00,   2.744111e+01,   0.000000e+00,   2.851482e+01,   0.000000e+00,   7.556351e+00,   0.000000e+00,   9.795847e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:04.666,   1.834198e+00,   0.000000e+00,   2.582203e+04,   0.000000e+00,   5.077229e+02,   0.000000e+00,   1.882816e+00,   0.000000e+00,   5.211808e+02,   0.000000e+00,   1.401274e+02,   0.000000e+00,   2.744082e+01,   0.000000e+00,   2.851773e+01,   0.000000e+00,   7.555221e+00,   0.000000e+00,   9.800522e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:05.642,   1.834184e+00,   0.000000e+00,   2.577291e+04,   0.000000e+00,   5.079656e+02,   0.000000e+00,   1.882707e+00,   0.000000e+00,   5.214037e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.744075e+01,   0.000000e+00,   2.852160e+01,   0.000000e+00,   7.557482e+00,   0.000000e+00,   9.796613e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:06.621,   1.835106e+00,   0.000000e+00,   2.572622e+04,   0.000000e+00,   5.080974e+02,   0.000000e+00,   1.883563e+00,   0.000000e+00,   5.215140e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.744049e+01,   0.000000e+00,   2.852363e+01,   0.000000e+00,   7.553753e+00,   0.000000e+00,   9.798271e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:07.597,   1.833906e+00,   0.000000e+00,   2.575359e+04,   0.000000e+00,   5.075084e+02,   0.000000e+00,   1.882384e+00,   0.000000e+00,   5.209240e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.744051e+01,   0.000000e+00,   2.852754e+01,   0.000000e+00,   7.551528e+00,   0.000000e+00,   9.800256e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:08.573,   1.830954e+00,   0.000000e+00,   2.569031e+04,   0.000000e+00,   5.074056e+02,   0.000000e+00,   1.879233e+00,   0.000000e+00,   5.207848e+02,   0.000000e+00,   1.401334e+02,   0.000000e+00,   2.743984e+01,   0.000000e+00,   2.852760e+01,   0.000000e+00,   7.553138e+00,   0.000000e+00,   9.792771e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:09.552,   1.831655e+00,   0.000000e+00,   2.573588e+04,   0.000000e+00,   5.078015e+02,   0.000000e+00,   1.880040e+00,   0.000000e+00,   5.212154e+02,   0.000000e+00,   1.401428e+02,   0.000000e+00,   2.743937e+01,   0.000000e+00,   2.852886e+01,   0.000000e+00,   7.556674e+00,   0.000000e+00,   9.795261e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:10.527,   1.831169e+00,   0.000000e+00,   2.560063e+04,   0.000000e+00,   5.067379e+02,   0.000000e+00,   1.879280e+00,   0.000000e+00,   5.200515e+02,   0.000000e+00,   1.401362e+02,   0.000000e+00,   2.743946e+01,   0.000000e+00,   2.853267e+01,   0.000000e+00,   7.559573e+00,   0.000000e+00,   9.792023e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:11.504,   1.830776e+00,   0.000000e+00,   2.572957e+04,   0.000000e+00,   5.082694e+02,   0.000000e+00,   1.879126e+00,   0.000000e+00,   5.216923e+02,   0.000000e+00,   1.400848e+02,   0.000000e+00,   2.743970e+01,   0.000000e+00,   2.853419e+01,   0.000000e+00,   7.555143e+00,   0.000000e+00,   9.794798e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:12.483,   1.830882e+00,   0.000000e+00,   2.575947e+04,   0.000000e+00,   5.079507e+02,   0.000000e+00,   1.879291e+00,   0.000000e+00,   5.213812e+02,   0.000000e+00,   1.400908e+02,   0.000000e+00,   2.743917e+01,   0.000000e+00,   2.853543e+01,   0.000000e+00,   7.555398e+00,   0.000000e+00,   9.798215e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:13.458,   1.833373e+00,   0.000000e+00,   2.567380e+04,   0.000000e+00,   5.075437e+02,   0.000000e+00,   1.881683e+00,   0.000000e+00,   5.209177e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.743909e+01,   0.000000e+00,   2.853628e+01,   0.000000e+00,   7.556318e+00,   0.000000e+00,   9.789512e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:14.435,   1.834925e+00,   0.000000e+00,   2.569446e+04,   0.000000e+00,   5.069335e+02,   0.000000e+00,   1.883316e+00,   0.000000e+00,   5.203024e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   2.743869e+01,   0.000000e+00,   2.853813e+01,   0.000000e+00,   7.555529e+00,   0.000000e+00,   9.803641e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:15.413,   1.831349e+00,   0.000000e+00,   2.585375e+04,   0.000000e+00,   5.066698e+02,   0.000000e+00,   1.879953e+00,   0.000000e+00,   5.201168e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.743845e+01,   0.000000e+00,   2.854252e+01,   0.000000e+00,   7.557442e+00,   0.000000e+00,   9.799781e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:16.388,   1.832811e+00,   0.000000e+00,   2.572707e+04,   0.000000e+00,   5.067424e+02,   0.000000e+00,   1.881209e+00,   0.000000e+00,   5.201236e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.743828e+01,   0.000000e+00,   2.854540e+01,   0.000000e+00,   7.556429e+00,   0.000000e+00,   9.798848e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:17.366,   1.832335e+00,   0.000000e+00,   2.586554e+04,   0.000000e+00,   5.069121e+02,   0.000000e+00,   1.880988e+00,   0.000000e+00,   5.203718e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.743837e+01,   0.000000e+00,   2.854849e+01,   0.000000e+00,   7.562243e+00,   0.000000e+00,   9.794503e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:18.343,   1.835110e+00,   0.000000e+00,   2.584135e+04,   0.000000e+00,   5.089194e+02,   0.000000e+00,   1.883789e+00,   0.000000e+00,   5.224194e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.743827e+01,   0.000000e+00,   2.855150e+01,   0.000000e+00,   7.555331e+00,   0.000000e+00,   9.797553e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:19.319,   1.834443e+00,   0.000000e+00,   2.585818e+04,   0.000000e+00,   5.071456e+02,   0.000000e+00,   1.883137e+00,   0.000000e+00,   5.206076e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   2.743783e+01,   0.000000e+00,   2.855290e+01,   0.000000e+00,   7.554589e+00,   0.000000e+00,   9.799118e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:20.298,   1.832644e+00,   0.000000e+00,   2.574057e+04,   0.000000e+00,   5.079960e+02,   0.000000e+00,   1.881064e+00,   0.000000e+00,   5.214176e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   2.743766e+01,   0.000000e+00,   2.855605e+01,   0.000000e+00,   7.562246e+00,   0.000000e+00,   9.795827e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:03:21.274,   1.835844e+00,   0.000000e+00,   2.585495e+04,   0.000000e+00,   5.076688e+02,   0.000000e+00,   1.884569e+00,   0.000000e+00,   5.211429e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.743747e+01,   0.000000e+00,   2.856015e+01,   0.000000e+00,   7.556585e+00,   0.000000e+00,   9.800145e+00,   0.000000e+00,              3,              0,       1 meters
