VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XmOWOHl4+Hj5sNngCkAl3gG+hmyHHACTdgzh2LEwdFCtZ8BgFP8qPT7t8OqOjaxs
n3HLXaADg2mfF9KwVmsrDh8Vj87nF9hTwgK+EUOq69HwOMHFOI62uiCafWBqn92z
yXAAOIXFaUfwKIhsFhmitlHojFSkyTHFn+qsphl67mEkZg7oS69GudrAJ3hZ6B+T
J0TGzz+q9GdGW8YNQ76LWp6VmyiUibOPDNAIL5EzDWPTCly/+Efi3M3vDrtdFynW
e3KAPxe/Sbw3veJL0rZxg8bgoknRDismVdkEPm1aC4i1rPcMuUpPM9KHerLxKLI4
sSQRiSU6IZLrfa2sJKiOPgvspnmCB37rjmBeIw1ykGswKsQ29lUASsEmDBw55yqz
4vc9DtWmG475Qw/22GM3hVfcNtakNF65MUvurw6B9uZBpcqz63yauU9I5ymbL2Cm
w0OfriJlOPM9Fx3jWyeeWKOGYoP5zfkf5gMyY2ntC/XEhN6Nw79LMoAnp1feG22f
s+0UwdZdjNaQJfoqmWIT6k17olsyGus+/Md6x6trobJqChgaohV74PHqMirLCiY+
OCAlrvhImwuPjsY50L7Um19VKyRsfr3XL8ifwXSky7lKlhjlV/4Dw0YZXXxWOSrT
iwr/hc1DYCXtU/CXMTgDBNrQk8V3YMYIg1smwnqs5S4mmAmxxWNkk65fAHOvbz0V
vQYsGUVyO/XzD6KCFyzTmWg8bq3rYzijDrfSBn4DCVy121lE+MYqctxLgCj+UQh5
Wf7oqOZMPDTtfTFtMMUspCAr98BrBU7X5/jGUjv2vty/rDRrH6KKXLXkg8KNxJYa
WZFGg8aY9xIC7s0MR6nncvOrtqRsBAU+TNO7k/ve3dM3QBZ+bv4fG6wrTW45dmSK
4fjC0G38+8wAKFF7AyHd4hgZyS15xdMwC874q/3weYekckTsc5/FzfEamh2YmgdV
eVkulaujdKCNJ+dV5YMIqkP6zUYr1VK6WYjs6D7qatA1OjyJyiKOvZCfpy6VEW9x
onRHuP92+dnwseVpgorufBtNehSW88/yoFt6ytCJWS3ea6hRtsAeE0JXl6gtf1J6
4e8u6FFDacYvCijqP54SgWSP4TJKqagTXyYFmTGE7Mm3JeRPTw3qmPrlN/xeYPCr
0MwJi6hKqm5PydNRnN+wS0nHSHAs5B9W7bD/vxgig233Eo4t/Bk7xD15GE+ksARu
+e9EsnS1ranI5Oa04Xn+0GYvdyMkUuMYTCx4ztvxauivG/hFAbToUJX6u4TNEC6T
o7nM/87Xcoa8kIk2CAydvW21bA9JOxhNzS2TBV7phPQq03Pm3gxkpeTIooiYLbvQ
drcthxjnQw15vOmEXR/Ucdz6wxcWu7z7dLwXP+xSSk4zkiIZtSkrnAoXGvWIbCYX
NUVQWo7Ebdt/qqPj5leXu8Ycca/WOdMk3aHDffTcY8i5+YZhaOnH6YmmOX86ZBZX
cJN9W4cTEYnt4xss83EPxCe1zdsWcZpXqoPLvMEcXKpOdOCBJrvO0tyPBunU7yVb
ARifr81P3UjTP89UxU4xHAmx7iUTzPbbsqk6kBF+wFRDzi+TEx/d22dW04+z3VKm
mYb5a6rtR0ytpBELAB4f2Esk+opwng0GZJ/uTeux449HMej164tARqs4/WLpFbxz
GGpUriyh4qGPDFA6jzNdjh0/Z9GnNIr2AWjsQuEJK2oOqIcTK/IGwuqhNt/HjwZI
lATEPhztAPTCQVj3WWZ+eUf5uaWIdP9UaGuydkzHJ/MuMovwRMK8FJ89BWVf2wMm
S3IfP1fvufaeE/Qg5YgbQYGU3iVKwy5eJq7ZZgoyHnhC//DXU9zYcycFDRTNAc5h
mkKbUUEPhoa81uL8Y2hZuwN2kVrT044OV1Lo1Tkj7sjdjEcE7GGAdf1uv9rO3+qu
ckQ69C/jCG3glvA5K/WIHl/HqhWa9ZV4MbXyC5zHo2GCuEhomY/WEYgbXQybcsLC
8Rbe9V2erp8gdBw4Pq0RJorLcSnhbk9xgdQlAM9zzcYizfD2+YpFIht1H3mH7Lkl
W17F0SzgWUKbPNV5trzrEVxevFQzvh4d4y7qR1uK4WBChMSba4JsrUbI3Cp6p+8s
nLpnSQJdzhxk2xzx5Bno0fmvuAJ6sROM0LUHvOkl7UnnHBrnKeomyp3kkOWX9ntL
8vJDtdVPY/zyiSJVci1+NZB8KUE5reQcdpi1MJLHrBxlkV1l0ROI8GfGf4rKJEJ6
MrclHgYNm7eYP3dY9pt6hzMzvr25nXiU+kcxmR5ZoPCgkfEdSJuFdEwTXQIkUGto
UV1z63QMUE4nFVjK+X5cKDXQQt4/gLPz9US5Cm9lyyz4WWf9KSFnz/E2VhC7bc7u
8IvXfXLwUTf1wr9VwUOJ7RClrEuJ7ray9xZIxmgkXyLQGneVgGFmNIApAZyj4J8u
i1mn7HaZ9NQNSu+x/tK/NvWzqrwV/eNyeICB7RkPLjbEZVO7uZCMxpLXPs02eyk1
nZ3sv/wYUeELkEiDxSaeIKgXpKl+sCkrKs1AxtrfvjDtaJbS3K3kZpLPP4Yvz96V
DOBaoNPaxr/Eoes+7G8JAF8wLY+ZaNMX10WPMXhEUCKwnj3nJsxmdvGpfCIcHnwz
45WrAcSkTFWZOci9LgoeHFGHQ/DErUAmOCPaSOShhcjIj+fiSjHswcqw/o7PzOoF
XrRrudfIG2Jd4DrwpOLhm6rX2BBNr0wnJPv0zjp97IBUvS3OosJ3uqqM+eh3p2vN
K5f9cosToXQr4xJfzUfFKkvg6/2pToXTTy9Zy7uUrfgNbA9bItqow1jnscfd12hG
tpBYPVIHF2GGpYUMAPNwgT4eZceZ8dWO0KY7sDVfr3fZ6bMhbYaOsVb4EezCmmrH
MiUrhxMe71mZFWHi9UEYOWXMKISMMFdm7+ApaJjYrE9pPrnSE9R9W28aZulVck44
T7uSauASRqbDUv5EzZO7UEKFsl2PjIotsVkOBsfZ4pgjRabGvNalStlmJx6Lq5IA
9oo97zmV1XhmFM36wo8tF+E75HHbqX4Mag2z3OH3yeO3z3bYrP0BT84WMthH9pdF
+c4A4U3+Av60uGU7gdFCjNcRIJHI8+ngGJe8PP8hdlUebhnUPe/fS/Z6Isb5vUfr
iU5DvDv0uhwVN6sxC8Y7OYa5SUljnC+Cirrt74O49jq2DeAT8VyqRreCFyxzKtFv
q5eYnr3CeSWU5zslzFeQQXzlrcM3xwk6Y/9cPKV3tRNe1sOAenSyTElOFNu/QwC5
xQGzxgbFMkCJuKZcrHOC05P89tIg402MhbrJGQP5WQ4ay2VwU/6JBX2PxOqmjDhg
K1/0Xq1YUYR/DcO7ro1ap79SiPPwG7T177fm9b+5YG+aiTwYY27QCo1xiAB/ioMJ
0Gn9osgWdwXiulw1GfogN2dVgsjhRnmQylAmsqnANahhvPn3GXxPcekwthUV9syr
RLfQYnoB7PHKQx6Bln8z25oz4BwKchNokOXFeb02zjHzOqU3u0JQRL/cVnYIt75/
F/IqXL9njFKBS8zYP0tDg2JBXwqcUXpldwduHUWEely0xb+5fkQH+1rWkrOOjQ5e
yFRxoWnG1Agxmtlyg56BstAsbE2AA5N5Fzvwdpi/w4SeuH7+PyN7NjPp3wbtnY4N
4CeKn0OR5Zbmw4e6ynrWOmM7HhP7P7ud+WVA1rem/udrcLqWwZ1RtI9v74vT70lX
u5JLqLvoBbkGpso2XPochTDNdZhK/oWiJMwduLXl2fTBy0z6bKYNK88J5+/tWITD
hqDYPbFe1h1TXI2DLqWLHm9Hza209MM6EHgZyAGQjXptJFVevoqiMvG3N+bKup3K
k5u/nWSF0QtEonTt4DD35mho0zsprQBgcdD/nlk8dkglEztiASjBM5+7Rm/Bp0ri
ZsU6E1FQfKta+8Vn3CouKqW8wrMucfu3+7dbDP2YQMl4CBFpJctCRh1XPoSMFGmS
Fn6iEfps2X+hiFK5UowDMXcfc0hiZoxq5Zhjc8P1/ZLx4Tu4UGPOheCcFR5HY/n1
h8yIkhkatdHmE9wYXUmT9CiHZwU0PFdqA4m/PtoeQ4kwxKn5PClpiIMNkMCyHdx+
Gy01DqrYe7sP7lZbobBxuhe15YInF4bIjJPsFos4tywpW43iH7wxEMwQv6ZCVxsj
dqT99YZO6h84CckgH42+l5Edh8yjUoD8jV3R7VicYY8Gd0xlYyLu40QB8zcwwr9L
QuESMVtRSk1XNJYlHQZiLayJxSATGnE46eIYPn329O+ozzeejb+61ojPn6nXNqg+
g8NjiXoir85sG970VoFDNDG8zPy2jEI1PAaVN3Hmt5eUfF0dabTQKQn1dpA8KNMe
Z+GPSHKfb4XvGX4Z9x8ZRjNT81xK3ZQZQVnP6E2GRUTrqL9U64UA7wK4vxAyzKkA
+A+RxIBwGFMs1t/D7EqE6yqtIIODGqxL/SelGzkqwQAICaMNjvN8n8iaFZFt61QD
lANQqc9lQh+XsSv+hzhbszhSnNKXhO65WBcp5TSV16sL3MYG0Zivl6UnT/xjJBiU
mcD1f97FSzQoJ/kEOUfjCGL6j986O/siY2D6vz2Ha9VLT4AcbZWzcg3hnZN1Gvsq
RuQ4tdsIKWQtTlaFxHAo6z/PASfg/Loi2uNm4gq373HROyb0ZNrngcdwSJasMEXE
Nh6HhE97mzSq0O9pfVC7wvxs/pjIojovoGqdCPiiugq/RAaBcuJfS9tIQ3YA6Z2V
ZzO+hAK+lk2xmyfXWEFsuzydLnR2vgAY63em3ldtyS4ZDrD+JQg0sn6cf5RerDKS
F5+VH/ol6HbMSoTtvSkBLUwqDocBg3c1vUBPViXjrztFdrunNOSnNa7FaaHdYeL8
hdBhctWMM8FfRDZFgnpuKkwcZRFTxolgyT0B1D5Tq0y76VCVpwcoR4qOejxvRg63
WD2VX4vzNkp6hVZLYw6IvAi4GXzLMQWBSNj6ya6mAYYj7Wm5KUFhCTjkHwzuWcne
NuGMbckMv0N0y4NVnIWH93mhl4p3tcBxXNZDsT6Pthf2vtPuOT6RizlJOMsYQS4G
jkBRP5RhW+JPlHXOc2ITnZKUErAm9ZDb5XvmzT48T3gIGfCbJvzVxW6Jc06EY1gr
2h4AxZi+cSdVCf7BKIG9IbrksMeOWs4i57E/kZS29fUU3MyBWyrT23lRQyymcVdU
PmFScWfx6T+CwipyZZvMO8SXBmaSkz9R7FQwV9zPUT3eapJArD5XnDeWNVOPW4bW
2zoT0hcIvyesrPDCVVBcVregjG7Zxt4EEg8bX8mrs5ADUCT1f6nZ1jc4YFDVqxb1
H7Qf2xaMfmPPJfpP6KZafehNxgxibeL+a6tdvPPHqWLTiGSQi2K4rXaWJLhVDinN
YiLj1O6CTaHrZAFWqhjeFQUqRgKCIjIVWNMS2IMtw4jt41wFb6aDZY0c6GbF4IYU
bQ62dEMgnk8eS0eS3FeUbOr20q6wX5+NHOOUYxjXshb3o/cWyYWf29ILFTxdCh+S
dVD3sstgqP70sjC2kIYeBnT1xjJZK5iM8yjneRQSbDW8ikHGP0HeImHCRHmHWuwB
5P91BtdJxb2YglaKWxdXq2sduydSqnMD7W+IM5AKKQznBmv2MH3rkj5HaJAsghS6
cnKUATKzhfApkMusQ844s950chuqkTUimVlqyfAqDI8zA90gwpY1FykQ+OLs8D7A
HOSf/FOYuThQB+5KLXUOyL5xr7Z0VoBog385PUmyvhbkQd+1VCOJD32nvdacG8Zp
lXIta3jLc1jMzze+Tln52cfuydRtFUejGbM0LDuQCKca9qmWB0PfniQsFX18HEzO
/9WQ+YGlAx9kB2T1HTJ6ZluriOy+2fWxqLlrzomPBqUodRP5MXmOYQK+XauKQskG
3EtPOmvTIFswOFlmvZ6IXxonjFGq8YMkidnUl8f4ZWyDUdQG9CnL7xI47aLDpLCp
hjnGG00K/Z0i4ktBfrM+t0GcahWCx/uI0odClY1ysdopn5/5fU1onQLhR2ryea6b
ePbAJY04tV1nOMaRNTiE4x8Mq6EajeY+kEowFaojaXda6F7t4yx9wsAToFhi2aMX
1GSGWioF5tKXIdclpvgjOx9Zd/orWn5Gb1M3pKAOsqPhzJgrsm15Io25PQb039tA
M2EUixE/RwuVhwzVBxlAKIbQbitKyNm371A76Yts1bT3g/0ZxhxTQBLklXxqxj9T
o7Lg7QNvY/6Mhy/+YoWv0XRTPqRrqu2Huvsnj83nNpXLHpYWxZT7ZLyh1YcfdhV7
YrNXDzc15wHMh97Vj+dJTkPlOAur/PzKAL9mMkRAUDaP4y1fmha+NjwtFf5/JfFx
/faQb6pvPIg5c4iewBcULaktEcGnhdNTUvLoCCVdFGStv1v+qlB9B+TsRzyhV/iJ
ClAVZ3e5N7GtRo7qfVrRdl0njcL314+nEfOJoNs78CnHdcReEWx64tRSOA1JaVSp
GY/KC62mTlGnrLPXhY1vid1FPCkJDcnQ9WnisubOHJTbFP8DGMzwgw+6Bi/Vct8C
eBG0ubIS17ULetktNrOaYkb3W4JtPzbzo7n1fyWJ6VCHCu3hq9OQj7moJ7ZQ2dL+
3Qu/I1sb7Auoejz18KsN9Wyz58cp3sbIPoXnXQsbv1tZbKuHSCHaAD5p9pUjXqDQ
MCNh0FR9Qi9eDWB+GLIKVAgZhS8JJd4g1t06j8ndnO3wZEJLOycavwpIL9+Dz2xR
LVaa0JfUfkTJcJP2enTRfrqe+3vXDjZF1M1YgwqxvqWMwL7BZfgYDlIbu4Zl4Jf5
JNMwx1o/hb5iF9Sq2Z02faGKJ0q/jPWpKH9wHyNllSD3as0SQhqiWXVlwcHcef+i
6hMMzIlILmJbWHbXJvC21P9v7BPI3B3N6Q6bWwZQNLXe54uEX/vTEcgKuXu5c97a
vddloPdjXwL8ovFem4NcngjMisDpLPi4atg2zeFuFyKLptbb74zMrIiW3penYWfX
E0unkzjVD5AR9gfth+P9Ctu/zF6CtpFBFXVRKAEqk+gmy3hKdplh5wtvPzopcpaT
mR+4QLc5t0FtKbzomGVtzeFsM1JjJuxVDuDOs66zapd1jzhw7sEkG+vKi+HHC+GX
lC3i8CYnsfKujKqCHXVkl3O3kYwOX3zXR1Gz6VEn9xuRr/EQEmuicUdNi3T7XTJZ
3YUOVXSNWNPNANIpK1xf+4iTg/D2OBCwWwLiowOUvPclwLe3G3uATcENVn4L8dVy
AQiCV41/v27Ccixz0jg3kG6ZxxL2SQqQ8loZagQPaPMk3pTRYaHN7LFLosFfirqq
TR5J3iGKA71lbxmKqtVV8JSh4DACk3gohM4yUktaa/HabZI8kXj8PiOpuMLOJeSH
m9RkEXQZN0UdfRHWs6PyH/0I35zo7fyzL05oBiSTUojMaZzp0mSbnpQWqLjK6/Sr
F37vsDsE/yHnyAaG8m9GWtIdi4Mr4cTozfhNzHcSku5vO988mgysLWr5+MwGSMSY
rmV8nT23WCoP6i7tiq7eGoMTNm7oybEVZL7SoW+fe/JysRd12/RVBX8vp2cinquN
rwpeOvx/TNQP/SlrLnapS0WYr01quPoKFIoJ951s1tuq4sUdMHcpekTEnlh8xLHA
VSJVf5yHXde1Ld0/hCSYAc95ltF7lYkqoQGWvmGaS2tTkMutbuEzRRrhBV/xw70N
YmJZlEyjGLavl5qjs5zK9Cpp4QpR1mJWBdSLOYhxfZ3N7pbr5tA1rBTjnfBpPNzL
eMELtLS++2VpMgIKeBMvotvyx7T2RkgNV5gCuV0I842VGkzdq7pTDpfb34FyD76p
mR0wT2d4HJ1Yo4TyX72jVbq0UkoagrfPFEOMaVeeXC1QFCIQs/35+qiyc4srPVgK
ZRn0fc34U9VrhagQcPaDLBidb9gOTNSANBwmFIgNPNdBoGmPOSauSDlPsYT/Q3Jk
ILICMokZJcAt7t2Zpv/a0/2mXSNAbNGjhSwZVY8tzXz7ExsQeue0gY193MJesB9q
88RZDe83hhm+IszgVkA3sjyfeRsn3VnwQu6BM5pjKoirYwKXLEXFLbTvI6puQGGx
6L9lZds/B5W4l/pPubaSunzTEWP4vKEKAH9EtYiQBHjBm3aJAFhGuIrKy0QuV/7e
gDrzgbbcwxhDd0H6I7BO45duzNIhNW0/X++YHkVUnw2YF6dSpJf38pPNpcA+QDL5
rNYGcclXmR2MyKU2xI5JV0dGxMzDdoGT8lOvhxQs8yZg7n3UZJ1uo/WHfOmWC8N0
Fkb1ClvQFkbYa+TPdMCIvNStw0c6t4faZvWgAGST7fF6kbHvMW2nGIxcJTtUsptF
nPQ5epl0RSoH5F7vf3fAlSbJjUyECeiBP/i4TFfZo7djPOTq4GM9/+q93iqrkwhp
32CbnEbCOTqilXqOsn5dZGQH+xqbBjvR87HzITaLQf2qezYXruWLgbl0ywYqqZfJ
cSsCkIY3/xWrn6zx4FwGL6G7iWmtdhWL8SpKjjzyWPS5zWRI7GXT20Z8RqSkEKtK
t/teRwcvNzKvDvulwcWPRqDPpBAZAC/vc2Ql1whoHXqL20MkyJzNRnqL8p6ommk1
sdSCZssyoKMzS2doh6dCZ0UbIsJgo2dJdlhZ6GLViohN963KUoCdPJQkoAQ7zYWZ
N5FXELXvrsu+RF6fJl6Qa4udvTaTcBPtLE947lEAaNHfiCv+mm5PfQTGLAwx04a+
gvg6rwJJ0WdUA9NOy4c3BzKU5KLbn/z8cVFbH7Cr3FRwdykVy/xOYdYhEd9IpIGh
/OmidTE5Pu7YDpUXLIYPMet1Dg+dH1d1Pv0bIrcK6fQGuNhDXd0oFFzUISGt24t3
fB/ilqMIuiH5rOhHRJ02wHfJBAB6cuaqJn6nHDgIGegcVwJeqfYU7jGKasQkTtT6
L4XxhsmCgwkpN+2aD7l4IbqWaKCAWV7WfKalhJVWWN5+dc2Gi6Uz/ZwOf/vx0wPY
nchHWfEgPjmUofhiEjYkR/pSfdGCNCodt/lSeoPAIspP/GaIYDxbTfrN58LYMSLG
Ltwl85AHlaQ7rOQoN5PedAPcDA7jt4AkKR9H4Vx8YqB/eFW3Z/tkDZUK+vJzMZFW
u252wPhixDuSFOm5lnOxPiYpJvtX63XxZ/KYeUrAlaOOjL0oev7GIFPdazP4+N8h
ntqaMQ4cLOm+3qem6JK172K0hZnjgOZSUWfvWhuyuh7K6MfouqdUWSjUub1fgGZw
OvfiOuN0daZ5QZWp+P8OpAuXRyw/lbwbBnHor2bYT42fy5IaS30P5xqa9AUSOFit
zYGI64Q+eDTjgzpqd3hBT4ICUNMoZo7quhFNCoF0r5zSx6tvzCjvTWQqb8DMxEFH
lGg5cq8ieq1UhHMWeNEEO3cOpHcLv2Q9pFHlP1tvnZ/FSeml6KPIE/+J6GAgL3Ex
lnJFjctatqxCUSbTdsc2wsmtxQBoMu3kZEIluYWyoxuc18/hOJDz4fwhVWzCEl2l
LIwMtf7DI2r2hEcXxXJkQ90htOKSSfPbazm2xekB5EF5iTIVTJSBh40ffQnz1QCZ
JiO8GPAAy8/xnD7O6TtOPq+5n7XcjN51pbg+mMBMg/BMTbZ6d/N8dZfWojnX+fUL
jeFREaiToT+UTZvnkAGUeGOhpgpYwR5ZIgpHLKkLRfnG2QTPq6Em3SauDJmPzocn
+MGlIMhTdxt5ab39Z0psj4xuclB9z1wV3Mifr3c4WIBpm3Aow2H823wm3DM03BvO
RQflC0udcdvl8VbW8tzqob3Pd0ciLKVT4q6HoBS9vinDkedsjotulzTecxQJHOLT
GxjUOkJ/WGYOc8i/rQedjra1/Pg75ecvmiyeMiLzDP8wtEgl9PwlqjIK1w5e6R6L
yAF6/U87uQk57Agch+9Ffj8W8pl21YIHv7PNhJK96bsoIeu4qpHmifLHQirPb+nn
kTrtylKc+sVmGNoapZFhuDUHIfVr5f5X9H54X7VHxF7MGIDQYoNdNv38NaFceKoy
BLyp2VT+bz/WvJiKy9w6BdBzzu1Ya9QtLYxVgOGFCjM77nZzyQIxo52NOgHuUC67
gLLygdPnGzD2MrKeGoA4UlBiB4qV1shGoYj/g66V02JTQjrVYvEFw+nwM0Xv2Ki9
pg+PGdzXpwPp3EBuuxivpOtKedotoG+9iOZzZK21gkunOVN5l70TeggbZFKVzNs9
1b4l87AfH0cvoyW4A/KtZa/ceI6xA6EPI0A605+Xzj37qRxv15cNq6SbXQurpHI7
uJL7+CObrl8ewZ9OLrklPzstQp4vdi0snpXMwxvrN8obyalH8lXpeUkpW1TTS/vR
YfSD/7HTw5QXZFooQcIPyMDRlvCi1hQkcW7L5h23TWbjp2I8VvjI7KH9OJ/mTdCy
aDgGmL5cFBFyGPNNKBnus2LZ3AimTQXCht/qPmx21xZKvFuebdBGfRbESSe5a1gF
jLzCe3DdMJDJGuqwzSMY5rQ+7XC+YK0gQneckZMd58d/AxOAZWmFwC0g7tCdrhey
Hm0+QTyFsQYFUCE+DLuZAie2CIuhi2khdEO1aW1jwN8sT/CLNRemt1UifNtigF/u
BN53CfTS2i7Jl0OlB01qc20QCRp1y0iXgrMOn1C4rHgTdll9YYBy8sUHrVBU+TPV
VXh9sgPZPy6R8eJYTNStl9yZAE9gSdDVVdqhLO02thXjnPb0qZ725y9OmJeJNROg
KjevKUSAbxjUW54pqH0Kyt6S96hzQrXG4SEHqneXCaoHrRWYH74PUCqLJIO4fGHj
W3ktjDIkpoi7UVSz3GPmKlTfJH6ximfIg6rkb2T0Dm8OKr6QmlKXJhQUynb7PYiQ
fqivnhJWmryevfNG4skOWeP8vQFREYVRoO5c+JSW0bk154S1YVJrSwxcpIWr3es/
TtAfHQR/J5+urQyJrDLCR7p/ZRMaeiwyb5WHeZrqJK1Djh4NUj1vGKDBSlyePJ7z
m2bxo8nHHm0H3Ouc69xf9OoSDVmEDqxP3VMOsPIJLMx2gbUABuHbaYB9CEkjPQiS
5kMu5LBqvDAa63JToJI43as7WQakQ41tDTP/RkcQuqYfE4r7UyDNMkuamq1qdHCI
da+DSkJUZKLeOIUNwmBCHmgWtv5uD/Icp22CrQS5BGEgIw3TfV0/k/NyX+Iu9HY5
W33cvKdaMzH/klE2E4ZVi2/oJlnKYoO9W16whe+iC47iACmQDamgFUBkkbOeh0kx
xabt+DZa3NiBtagtwapkfMyoj9z+xugKIOao24+tK6eU6SHSTP4bmCeRnAgj5k37
kFpgDafVUhrc9P+e5tJepaMnonIa70lyBmFm2Dx3tyDcoDzYqnZ+iQQzaFm1cKc1
H/M1/Td9rQhJOYvm2uoBF1UnNmMhB0xrVHlVQv2X8fUFR0f7B09MKz5udzyUCCEM
/0yg0qOxOJN3s/1r2EoHBpRtY7b4ob0aSymnbE2wS4KQeO354uJwVYD5LD1PIMNq
MiY5FisOBQq0UhMBi+2PPQnwWFWRjT5SOSSw4X2my0Hjk6GNJMuLHO5P4uRaWl6A
Xx9H8QFG1kbZbXlcH2cENtWeORhcjkdq/R7YEYguAN8UsSvDpENgBibw2176ioh0
X0OL9VkvbtXj7epNlHRTxYzHWcIZnhV1bG7TYqDqGNZKmiRppn2upOADcb1diRnK
11MwSbGmGs5IMXp/2J42FHsdkgc7BvgHvsrfqDuVpw649rMqSd6uJEsHzm+2bh3l
qKfWq7Ht2i063gUzEbopTtwukxNC7oPWqLZ9OTWpgFy3ldF2PVYdEcbcUY0PHJfN
M98/+kNTkv4ejLhCT3pDMgQ2kH603IqlC/zfkMArGYONxcHfI1sarQCYze3eMaLi
BMO3Qgc8euM3ctKxocMM8FKzzKXJKXF4Sdmask3niXdaU2m7sjg7XqDlVXLJGwz9
1kUDPMVrJzAlhSZo5KRnUpXp2lnD1pbRketBNpuOSj1+kBDxJHj6e8pZjkJD6kBd
7cLuNIvXSrj77rx5niRLZeik7QNtT+phIRTTWabaOoKnlQ5IIXWaVc+bJyjGZB6G
DHuXiEvfBZ6ui64W2jRiQx2HpL3wyb9/zq64XFJGOqmFdXH6z6KkdZXT1favvt9f
iQf2Xtxx+YdrLNN6WFVaDnw6f83O04zkpaRqGYASk+14oKYtdA9CuoBFgeOBvcnf
mG40wjrgebRO0yfKvSXTKrza+ls/Ys2gFAIFf3oqVv5AGsZ2N43LaTApi7RzDIdl
CaU8hneFHZU4QXOkVdf5ersx+CmpaHtcjJMd3NR0XmfsEvKJO/xl45h7lt5PGy74
mJkpx+5KHAHZIB76OFU+ezDHl/m5K+9hqMPGJ7Fg+PT/hRJeJvhLAc6zIAb0x29V
ROa9K+NsmRGRTKYRQkxaPrnpdDSjuDDWk99C3Zm1QPsfo8oBRtlLdACm+yBgc54P
Y0o3T9MNvVHu6lr/XYbhqoPmjLfbKOFrf+312FEW8wS0IM3b7f9H3/FsrMuQ3a1s
RFAzj9IPfkiRRqNH0+J1zXq4ptSFBTkQY3UP2yHyu53QHwMX0h3mE8aX05grWoTE
xbZ5Pk52fjGkVJ49dn6qX8o+TVen7jMrwO7iI4gwRRsOetUxsIABcndRrqnI9ps6
qh/VjefMYNKRlT1Ey38x6fffte+6XFfQTjbRuTcLRtb2LcLja03+B0pWTLyX/xBm
+Z6QRyJubwpQykoEz71J46AcfdACFdbWgXQhuhTB1V0Qy0BOHki/l2FVcHXuy7XS
/iRojTP0rp5gSjxvdIE1b8gp6/Wh0SYuLRywbVEn7PAAfk2ZM+Jz0Syqy0d808v8
CKX3XJ4M6/F8ufM572szbH6xArgaYGCNssjmh2cM/Hdw6y4KGjlZf+b+WERYTvPF
FhaBD2vRFR4aazjtW6B/96rycG4Vwh+DpUJuo5CXfix9y6s66NV8BbvyoWTGQc8z
8vbDOPRN+A8SHFc97KTwtRja0PkhIUz04zJYYQO0sfDLgh3vt4NssvB7K4B6zU04
Irww4C2i0L23yYZBcQzNm8H0GqpMF9ScmmowRIRpi0KRiRof+odUcFX9418ZZWLO
JEpMBoOciOK9aK+oeQi9XPvH83BXxLcz4xXPbQgd8SizyEb1RamvDQWcuuq8BsLU
5qL0r9FXTDlBcGY3zsrXy5RJeI9wziVmeda63gLEyjh5reZVlVuHbntsP6jHK/d8
2eIYz9Sej7Oy+S4LF8uUvDWFqFmmEvRMdecDtDpJ2l6PbOkIvh1ILPTHBD9RZqX8
0Pcj6w5QxEed2nflhl0hFRcOX2BImwANAO6JKdEgHFKdmxC5xrVNtDifQhIpGUW2
zsVBSxpbjNB1WMBSkOA3DdTZCqEP8KnPSglIGNvf+F/QM/FLBW0reVbKuNbbgqcm
2PtwEYtFy8yuzQOoBIukoQUyxFlHTN0ZWMPQFcQ9C5lhCC//0Qe/C1h71On8Gacb
2svPGgTgCM/Ss6e1s/22KDz1b1FZWhsZQMagot0qyrgNWAfVH9X+qk/qVBPF9USz
0BMdD2FoIj6Qj9/OjfS8NF9ApCLJZgrNZainXsSFqOUSZF+0ZoTJks5KtWRdbKVo
DKEf03hyVwamINRlfBZwIpKG694CVvucSZe2Vxoat4vNmB4NsPw9kA8RFgRhzPEu
vOV7yLckWECNdue71W4KRU7WMsLURK/wLx3EK3q9rv7zKB+rzUv2IUfNyOGXZkH6
xKjo1vd3WfuiIeOJ6MSpPvAm8VQRSo1FMiYyr+gJdEUsADsUicWY/JRI2ZIJz1j3
ss3d5TCcGiCwzyRiMw3nfybU7itBVAMgMm7dKlZDpuS26oTdExWS+lBpuUzcS+4q
twnPuzTEMez0FUJRjic1lfilsm3ijFbB5b7WxYjstSMFV75Ce2futlukHV0ntFM0
NEVddPMJ1ujfNgA+pHgB9g7K49JBAmFHprj3gdwqaPC5DJNX0ZBk1rGprGEXi2fe
bau/zYfcl7XBDfTCnXPt4ULBwOBe5BQGNft7JeVrjwiTZ1MATAf3UBuPwP4ixxJl
OU8DDMBpGuCcgv+Es5eMP2/eE5UceDF1pFYzh1iNOkmKKP9+zTlj0zobl2OsTG/1
+foH9ZU6m2sw0H3ozec763au1KsamOcNUtjjHp6UC7H8mxJEwHRdl48mZIwGqNHn
