VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 08:11:21.217,   1.823777e+00,   0.000000e+00,   1.588781e+04,   0.000000e+00,   4.476773e+02,   0.000000e+00,   1.853220e+00,   0.000000e+00,   4.549048e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.496095e+01,   0.000000e+00,   2.759143e+01,   0.000000e+00,   7.553061e+00,   0.000000e+00,   9.761405e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:22.193,   1.821473e+00,   0.000000e+00,   1.585200e+04,   0.000000e+00,   4.483526e+02,   0.000000e+00,   1.850812e+00,   0.000000e+00,   4.555743e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.496176e+01,   0.000000e+00,   2.759468e+01,   0.000000e+00,   7.556836e+00,   0.000000e+00,   9.764936e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:23.169,   1.821560e+00,   0.000000e+00,   1.575107e+04,   0.000000e+00,   4.487376e+02,   0.000000e+00,   1.850711e+00,   0.000000e+00,   4.559188e+02,   0.000000e+00,   1.401055e+02,   0.000000e+00,   2.496251e+01,   0.000000e+00,   2.759866e+01,   0.000000e+00,   7.556561e+00,   0.000000e+00,   9.764213e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:24.148,   1.822175e+00,   0.000000e+00,   1.575413e+04,   0.000000e+00,   4.483644e+02,   0.000000e+00,   1.851341e+00,   0.000000e+00,   4.555410e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.496352e+01,   0.000000e+00,   2.760314e+01,   0.000000e+00,   7.557386e+00,   0.000000e+00,   9.772165e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:25.124,   1.822756e+00,   0.000000e+00,   1.579747e+04,   0.000000e+00,   4.489376e+02,   0.000000e+00,   1.852013e+00,   0.000000e+00,   4.561435e+02,   0.000000e+00,   1.400938e+02,   0.000000e+00,   2.496439e+01,   0.000000e+00,   2.760756e+01,   0.000000e+00,   7.553164e+00,   0.000000e+00,   9.763380e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:26.100,   1.821693e+00,   0.000000e+00,   1.584457e+04,   0.000000e+00,   4.490972e+02,   0.000000e+00,   1.851022e+00,   0.000000e+00,   4.563275e+02,   0.000000e+00,   1.401117e+02,   0.000000e+00,   2.496545e+01,   0.000000e+00,   2.761005e+01,   0.000000e+00,   7.552334e+00,   0.000000e+00,   9.775010e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:27.079,   1.820760e+00,   0.000000e+00,   1.576478e+04,   0.000000e+00,   4.496477e+02,   0.000000e+00,   1.849924e+00,   0.000000e+00,   4.568498e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.496620e+01,   0.000000e+00,   2.761503e+01,   0.000000e+00,   7.557321e+00,   0.000000e+00,   9.762894e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:28.054,   1.821252e+00,   0.000000e+00,   1.572741e+04,   0.000000e+00,   4.498191e+02,   0.000000e+00,   1.850353e+00,   0.000000e+00,   4.570066e+02,   0.000000e+00,   1.401025e+02,   0.000000e+00,   2.496696e+01,   0.000000e+00,   2.761661e+01,   0.000000e+00,   7.559043e+00,   0.000000e+00,   9.769030e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:29.035,   1.821706e+00,   0.000000e+00,   1.580792e+04,   0.000000e+00,   4.496531e+02,   0.000000e+00,   1.850966e+00,   0.000000e+00,   4.568754e+02,   0.000000e+00,   1.400809e+02,   0.000000e+00,   2.496808e+01,   0.000000e+00,   2.761947e+01,   0.000000e+00,   7.552136e+00,   0.000000e+00,   9.766995e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:30.006,   1.820788e+00,   0.000000e+00,   1.577021e+04,   0.000000e+00,   4.502567e+02,   0.000000e+00,   1.849962e+00,   0.000000e+00,   4.574712e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.496897e+01,   0.000000e+00,   2.762450e+01,   0.000000e+00,   7.556225e+00,   0.000000e+00,   9.764555e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:30.985,   1.823176e+00,   0.000000e+00,   1.583324e+04,   0.000000e+00,   4.499888e+02,   0.000000e+00,   1.852507e+00,   0.000000e+00,   4.572282e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   2.497024e+01,   0.000000e+00,   2.762732e+01,   0.000000e+00,   7.559773e+00,   0.000000e+00,   9.763962e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:31.962,   1.821013e+00,   0.000000e+00,   1.576333e+04,   0.000000e+00,   4.503634e+02,   0.000000e+00,   1.850178e+00,   0.000000e+00,   4.575763e+02,   0.000000e+00,   1.400524e+02,   0.000000e+00,   2.497115e+01,   0.000000e+00,   2.763043e+01,   0.000000e+00,   7.557452e+00,   0.000000e+00,   9.765260e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:32.939,   1.822719e+00,   0.000000e+00,   1.583626e+04,   0.000000e+00,   4.502296e+02,   0.000000e+00,   1.852048e+00,   0.000000e+00,   4.574742e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   2.497199e+01,   0.000000e+00,   2.763374e+01,   0.000000e+00,   7.556499e+00,   0.000000e+00,   9.766260e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:33.915,   1.823616e+00,   0.000000e+00,   1.580316e+04,   0.000000e+00,   4.508514e+02,   0.000000e+00,   1.852897e+00,   0.000000e+00,   4.580907e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   2.497292e+01,   0.000000e+00,   2.763637e+01,   0.000000e+00,   7.555286e+00,   0.000000e+00,   9.758880e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:34.892,   1.823472e+00,   0.000000e+00,   1.584932e+04,   0.000000e+00,   4.505318e+02,   0.000000e+00,   1.852838e+00,   0.000000e+00,   4.577874e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   2.497385e+01,   0.000000e+00,   2.763855e+01,   0.000000e+00,   7.555741e+00,   0.000000e+00,   9.762925e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:35.870,   1.823285e+00,   0.000000e+00,   1.581392e+04,   0.000000e+00,   4.504561e+02,   0.000000e+00,   1.852581e+00,   0.000000e+00,   4.576940e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.497479e+01,   0.000000e+00,   2.764331e+01,   0.000000e+00,   7.554177e+00,   0.000000e+00,   9.767496e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:36.845,   1.820520e+00,   0.000000e+00,   1.578146e+04,   0.000000e+00,   4.505456e+02,   0.000000e+00,   1.849711e+00,   0.000000e+00,   4.577698e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   2.497548e+01,   0.000000e+00,   2.764550e+01,   0.000000e+00,   7.555423e+00,   0.000000e+00,   9.763521e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:37.823,   1.821530e+00,   0.000000e+00,   1.580537e+04,   0.000000e+00,   4.500799e+02,   0.000000e+00,   1.850782e+00,   0.000000e+00,   4.573078e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.497610e+01,   0.000000e+00,   2.764775e+01,   0.000000e+00,   7.558411e+00,   0.000000e+00,   9.761241e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:38.800,   1.821472e+00,   0.000000e+00,   1.580149e+04,   0.000000e+00,   4.499486e+02,   0.000000e+00,   1.850716e+00,   0.000000e+00,   4.571726e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   2.497707e+01,   0.000000e+00,   2.765210e+01,   0.000000e+00,   7.555718e+00,   0.000000e+00,   9.766742e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:39.776,   1.822102e+00,   0.000000e+00,   1.576853e+04,   0.000000e+00,   4.500356e+02,   0.000000e+00,   1.851294e+00,   0.000000e+00,   4.572457e+02,   0.000000e+00,   1.400881e+02,   0.000000e+00,   2.497792e+01,   0.000000e+00,   2.765537e+01,   0.000000e+00,   7.551465e+00,   0.000000e+00,   9.768809e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:40.754,   1.822183e+00,   0.000000e+00,   1.586197e+04,   0.000000e+00,   4.496750e+02,   0.000000e+00,   1.851553e+00,   0.000000e+00,   4.569227e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   2.497918e+01,   0.000000e+00,   2.765744e+01,   0.000000e+00,   7.555640e+00,   0.000000e+00,   9.765439e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:41.731,   1.822349e+00,   0.000000e+00,   1.581953e+04,   0.000000e+00,   4.492004e+02,   0.000000e+00,   1.851641e+00,   0.000000e+00,   4.564208e+02,   0.000000e+00,   1.400921e+02,   0.000000e+00,   2.497972e+01,   0.000000e+00,   2.766043e+01,   0.000000e+00,   7.553903e+00,   0.000000e+00,   9.763932e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:42.707,   1.822819e+00,   0.000000e+00,   1.573986e+04,   0.000000e+00,   4.496034e+02,   0.000000e+00,   1.851968e+00,   0.000000e+00,   4.567933e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.498073e+01,   0.000000e+00,   2.766428e+01,   0.000000e+00,   7.557683e+00,   0.000000e+00,   9.757924e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:43.685,   1.822873e+00,   0.000000e+00,   1.578172e+04,   0.000000e+00,   4.499760e+02,   0.000000e+00,   1.852102e+00,   0.000000e+00,   4.571913e+02,   0.000000e+00,   1.400931e+02,   0.000000e+00,   2.498157e+01,   0.000000e+00,   2.767160e+01,   0.000000e+00,   7.553253e+00,   0.000000e+00,   9.761595e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:44.661,   1.821439e+00,   0.000000e+00,   1.583331e+04,   0.000000e+00,   4.495803e+02,   0.000000e+00,   1.850742e+00,   0.000000e+00,   4.568131e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.498244e+01,   0.000000e+00,   2.767567e+01,   0.000000e+00,   7.556879e+00,   0.000000e+00,   9.760549e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:45.638,   1.823654e+00,   0.000000e+00,   1.577857e+04,   0.000000e+00,   4.498880e+02,   0.000000e+00,   1.852889e+00,   0.000000e+00,   4.571004e+02,   0.000000e+00,   1.400926e+02,   0.000000e+00,   2.498364e+01,   0.000000e+00,   2.767895e+01,   0.000000e+00,   7.555750e+00,   0.000000e+00,   9.766421e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:46.616,   1.820432e+00,   0.000000e+00,   1.583399e+04,   0.000000e+00,   4.495345e+02,   0.000000e+00,   1.849721e+00,   0.000000e+00,   4.567670e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.498450e+01,   0.000000e+00,   2.768336e+01,   0.000000e+00,   7.556923e+00,   0.000000e+00,   9.765053e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:47.592,   1.818792e+00,   0.000000e+00,   1.576387e+04,   0.000000e+00,   4.492367e+02,   0.000000e+00,   1.847922e+00,   0.000000e+00,   4.564319e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.498538e+01,   0.000000e+00,   2.768563e+01,   0.000000e+00,   7.551592e+00,   0.000000e+00,   9.769650e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:48.569,   1.821527e+00,   0.000000e+00,   1.577250e+04,   0.000000e+00,   4.493602e+02,   0.000000e+00,   1.850718e+00,   0.000000e+00,   4.565613e+02,   0.000000e+00,   1.400592e+02,   0.000000e+00,   2.498636e+01,   0.000000e+00,   2.769149e+01,   0.000000e+00,   7.559733e+00,   0.000000e+00,   9.760698e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:49.547,   1.821074e+00,   0.000000e+00,   1.574296e+04,   0.000000e+00,   4.485089e+02,   0.000000e+00,   1.850201e+00,   0.000000e+00,   4.556827e+02,   0.000000e+00,   1.400698e+02,   0.000000e+00,   2.498702e+01,   0.000000e+00,   2.769341e+01,   0.000000e+00,   7.557990e+00,   0.000000e+00,   9.768679e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:50.522,   1.820967e+00,   0.000000e+00,   1.572880e+04,   0.000000e+00,   4.496250e+02,   0.000000e+00,   1.850067e+00,   0.000000e+00,   4.568101e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   2.498833e+01,   0.000000e+00,   2.769763e+01,   0.000000e+00,   7.552870e+00,   0.000000e+00,   9.767099e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:51.500,   1.822248e+00,   0.000000e+00,   1.587656e+04,   0.000000e+00,   4.491479e+02,   0.000000e+00,   1.851646e+00,   0.000000e+00,   4.563938e+02,   0.000000e+00,   1.400516e+02,   0.000000e+00,   2.498897e+01,   0.000000e+00,   2.770004e+01,   0.000000e+00,   7.552014e+00,   0.000000e+00,   9.766385e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:52.477,   1.822342e+00,   0.000000e+00,   1.581694e+04,   0.000000e+00,   4.492436e+02,   0.000000e+00,   1.851629e+00,   0.000000e+00,   4.564634e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.498992e+01,   0.000000e+00,   2.770373e+01,   0.000000e+00,   7.554130e+00,   0.000000e+00,   9.764270e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:53.452,   1.822634e+00,   0.000000e+00,   1.570829e+04,   0.000000e+00,   4.495903e+02,   0.000000e+00,   1.851722e+00,   0.000000e+00,   4.567654e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   2.499085e+01,   0.000000e+00,   2.770819e+01,   0.000000e+00,   7.552471e+00,   0.000000e+00,   9.761918e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:54.430,   1.820886e+00,   0.000000e+00,   1.578812e+04,   0.000000e+00,   4.492023e+02,   0.000000e+00,   1.850095e+00,   0.000000e+00,   4.564081e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.499157e+01,   0.000000e+00,   2.770851e+01,   0.000000e+00,   7.552944e+00,   0.000000e+00,   9.771860e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:55.408,   1.825984e+00,   0.000000e+00,   1.582926e+04,   0.000000e+00,   4.485073e+02,   0.000000e+00,   1.855353e+00,   0.000000e+00,   4.557210e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.499257e+01,   0.000000e+00,   2.771343e+01,   0.000000e+00,   7.555277e+00,   0.000000e+00,   9.774395e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:56.383,   1.821639e+00,   0.000000e+00,   1.569510e+04,   0.000000e+00,   4.490628e+02,   0.000000e+00,   1.850685e+00,   0.000000e+00,   4.562233e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.499342e+01,   0.000000e+00,   2.771728e+01,   0.000000e+00,   7.555529e+00,   0.000000e+00,   9.762581e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:57.361,   1.821554e+00,   0.000000e+00,   1.577818e+04,   0.000000e+00,   4.493544e+02,   0.000000e+00,   1.850756e+00,   0.000000e+00,   4.565581e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.499440e+01,   0.000000e+00,   2.772125e+01,   0.000000e+00,   7.553571e+00,   0.000000e+00,   9.765909e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:58.338,   1.822230e+00,   0.000000e+00,   1.576349e+04,   0.000000e+00,   4.493213e+02,   0.000000e+00,   1.851414e+00,   0.000000e+00,   4.565176e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   2.499497e+01,   0.000000e+00,   2.772396e+01,   0.000000e+00,   7.553799e+00,   0.000000e+00,   9.768133e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:11:59.314,   1.819403e+00,   0.000000e+00,   1.573370e+04,   0.000000e+00,   4.495454e+02,   0.000000e+00,   1.848487e+00,   0.000000e+00,   4.567315e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.499602e+01,   0.000000e+00,   2.772762e+01,   0.000000e+00,   7.558997e+00,   0.000000e+00,   9.757677e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:00.293,   1.820022e+00,   0.000000e+00,   1.561551e+04,   0.000000e+00,   4.497302e+02,   0.000000e+00,   1.848894e+00,   0.000000e+00,   4.568644e+02,   0.000000e+00,   1.400950e+02,   0.000000e+00,   2.499720e+01,   0.000000e+00,   2.773087e+01,   0.000000e+00,   7.560266e+00,   0.000000e+00,   9.764073e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:01.269,   1.820085e+00,   0.000000e+00,   1.573854e+04,   0.000000e+00,   4.502504e+02,   0.000000e+00,   1.849188e+00,   0.000000e+00,   4.574500e+02,   0.000000e+00,   1.401145e+02,   0.000000e+00,   2.499788e+01,   0.000000e+00,   2.773341e+01,   0.000000e+00,   7.552173e+00,   0.000000e+00,   9.771280e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:02.245,   1.819077e+00,   0.000000e+00,   1.573397e+04,   0.000000e+00,   4.500452e+02,   0.000000e+00,   1.848156e+00,   0.000000e+00,   4.572394e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.499876e+01,   0.000000e+00,   2.773513e+01,   0.000000e+00,   7.557507e+00,   0.000000e+00,   9.766761e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:03.223,   1.822184e+00,   0.000000e+00,   1.576587e+04,   0.000000e+00,   4.499033e+02,   0.000000e+00,   1.851373e+00,   0.000000e+00,   4.571100e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   2.499988e+01,   0.000000e+00,   2.774027e+01,   0.000000e+00,   7.555704e+00,   0.000000e+00,   9.764529e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:04.199,   1.822747e+00,   0.000000e+00,   1.571628e+04,   0.000000e+00,   4.501831e+02,   0.000000e+00,   1.851851e+00,   0.000000e+00,   4.573713e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.500085e+01,   0.000000e+00,   2.774138e+01,   0.000000e+00,   7.553436e+00,   0.000000e+00,   9.768315e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:05.176,   1.820701e+00,   0.000000e+00,   1.575826e+04,   0.000000e+00,   4.500677e+02,   0.000000e+00,   1.849852e+00,   0.000000e+00,   4.572735e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.500204e+01,   0.000000e+00,   2.774580e+01,   0.000000e+00,   7.554459e+00,   0.000000e+00,   9.770555e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:06.154,   1.823932e+00,   0.000000e+00,   1.572316e+04,   0.000000e+00,   4.503375e+02,   0.000000e+00,   1.853068e+00,   0.000000e+00,   4.575313e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.500272e+01,   0.000000e+00,   2.774664e+01,   0.000000e+00,   7.553585e+00,   0.000000e+00,   9.763483e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:07.130,   1.823661e+00,   0.000000e+00,   1.579448e+04,   0.000000e+00,   4.508950e+02,   0.000000e+00,   1.852927e+00,   0.000000e+00,   4.581309e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   2.500369e+01,   0.000000e+00,   2.775038e+01,   0.000000e+00,   7.556043e+00,   0.000000e+00,   9.756813e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:08.107,   1.822889e+00,   0.000000e+00,   1.579726e+04,   0.000000e+00,   4.512840e+02,   0.000000e+00,   1.852147e+00,   0.000000e+00,   4.585275e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   2.500476e+01,   0.000000e+00,   2.775337e+01,   0.000000e+00,   7.555656e+00,   0.000000e+00,   9.764685e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:12:09.087,   1.821455e+00,   0.000000e+00,   1.567300e+04,   0.000000e+00,   4.511832e+02,   0.000000e+00,   1.850457e+00,   0.000000e+00,   4.583672e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.500566e+01,   0.000000e+00,   2.775606e+01,   0.000000e+00,   7.555909e+00,   0.000000e+00,   9.766685e+00,   0.000000e+00,              3,              0,       1 meters
