VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:07:30.668,   1.816489e+00,   0.000000e+00,   1.932782e+04,   0.000000e+00,   4.920448e+02,   0.000000e+00,   1.852290e+00,   0.000000e+00,   5.017424e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.799606e+01,   0.000000e+00,   2.955512e+01,   0.000000e+00,   7.523562e+00,   0.000000e+00,   9.874522e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:31.644,   1.815213e+00,   0.000000e+00,   1.943749e+04,   0.000000e+00,   4.926127e+02,   0.000000e+00,   1.851196e+00,   0.000000e+00,   5.023777e+02,   0.000000e+00,   1.400667e+02,   0.000000e+00,   2.799594e+01,   0.000000e+00,   2.955787e+01,   0.000000e+00,   7.520873e+00,   0.000000e+00,   9.883751e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:32.620,   1.819525e+00,   0.000000e+00,   1.968468e+04,   0.000000e+00,   4.926128e+02,   0.000000e+00,   1.856061e+00,   0.000000e+00,   5.025045e+02,   0.000000e+00,   1.400501e+02,   0.000000e+00,   2.799625e+01,   0.000000e+00,   2.955828e+01,   0.000000e+00,   7.512717e+00,   0.000000e+00,   9.880930e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:33.598,   1.818716e+00,   0.000000e+00,   1.974234e+04,   0.000000e+00,   4.929414e+02,   0.000000e+00,   1.855344e+00,   0.000000e+00,   5.028692e+02,   0.000000e+00,   1.400601e+02,   0.000000e+00,   2.799607e+01,   0.000000e+00,   2.955908e+01,   0.000000e+00,   7.520718e+00,   0.000000e+00,   9.878616e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:34.574,   1.816789e+00,   0.000000e+00,   1.995475e+04,   0.000000e+00,   4.925660e+02,   0.000000e+00,   1.853781e+00,   0.000000e+00,   5.025952e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   2.799600e+01,   0.000000e+00,   2.956200e+01,   0.000000e+00,   7.526782e+00,   0.000000e+00,   9.870005e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:35.552,   1.816481e+00,   0.000000e+00,   2.001456e+04,   0.000000e+00,   4.936903e+02,   0.000000e+00,   1.853580e+00,   0.000000e+00,   5.037731e+02,   0.000000e+00,   1.400544e+02,   0.000000e+00,   2.799610e+01,   0.000000e+00,   2.956348e+01,   0.000000e+00,   7.523160e+00,   0.000000e+00,   9.876305e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:36.527,   1.816338e+00,   0.000000e+00,   2.013256e+04,   0.000000e+00,   4.939377e+02,   0.000000e+00,   1.853657e+00,   0.000000e+00,   5.040862e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.799614e+01,   0.000000e+00,   2.956210e+01,   0.000000e+00,   7.521524e+00,   0.000000e+00,   9.879401e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:37.507,   1.816722e+00,   0.000000e+00,   2.024850e+04,   0.000000e+00,   4.939231e+02,   0.000000e+00,   1.854268e+00,   0.000000e+00,   5.041310e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.799588e+01,   0.000000e+00,   2.956495e+01,   0.000000e+00,   7.523842e+00,   0.000000e+00,   9.885465e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:38.481,   1.817479e+00,   0.000000e+00,   2.028360e+04,   0.000000e+00,   4.943001e+02,   0.000000e+00,   1.855107e+00,   0.000000e+00,   5.045338e+02,   0.000000e+00,   1.400915e+02,   0.000000e+00,   2.799564e+01,   0.000000e+00,   2.956277e+01,   0.000000e+00,   7.527639e+00,   0.000000e+00,   9.861516e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:39.458,   1.814294e+00,   0.000000e+00,   2.046001e+04,   0.000000e+00,   4.947687e+02,   0.000000e+00,   1.852190e+00,   0.000000e+00,   5.051031e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.799554e+01,   0.000000e+00,   2.956682e+01,   0.000000e+00,   7.522803e+00,   0.000000e+00,   9.873615e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:40.435,   1.816813e+00,   0.000000e+00,   2.047081e+04,   0.000000e+00,   4.948640e+02,   0.000000e+00,   1.854782e+00,   0.000000e+00,   5.052059e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   2.799528e+01,   0.000000e+00,   2.956769e+01,   0.000000e+00,   7.520343e+00,   0.000000e+00,   9.880190e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:41.411,   1.818050e+00,   0.000000e+00,   2.072204e+04,   0.000000e+00,   4.948966e+02,   0.000000e+00,   1.856521e+00,   0.000000e+00,   5.053688e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.799508e+01,   0.000000e+00,   2.956725e+01,   0.000000e+00,   7.519630e+00,   0.000000e+00,   9.882544e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:42.388,   1.816507e+00,   0.000000e+00,   2.071763e+04,   0.000000e+00,   4.942671e+02,   0.000000e+00,   1.854937e+00,   0.000000e+00,   5.047238e+02,   0.000000e+00,   1.400888e+02,   0.000000e+00,   2.799545e+01,   0.000000e+00,   2.956979e+01,   0.000000e+00,   7.521649e+00,   0.000000e+00,   9.879245e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:43.365,   1.814789e+00,   0.000000e+00,   2.078139e+04,   0.000000e+00,   4.947826e+02,   0.000000e+00,   1.853303e+00,   0.000000e+00,   5.052831e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.799527e+01,   0.000000e+00,   2.957207e+01,   0.000000e+00,   7.519383e+00,   0.000000e+00,   9.881106e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:44.342,   1.816590e+00,   0.000000e+00,   2.080379e+04,   0.000000e+00,   4.959378e+02,   0.000000e+00,   1.855185e+00,   0.000000e+00,   5.064743e+02,   0.000000e+00,   1.400928e+02,   0.000000e+00,   2.799496e+01,   0.000000e+00,   2.957142e+01,   0.000000e+00,   7.518220e+00,   0.000000e+00,   9.878849e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:45.319,   1.814385e+00,   0.000000e+00,   2.094497e+04,   0.000000e+00,   4.953446e+02,   0.000000e+00,   1.853200e+00,   0.000000e+00,   5.059416e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.799501e+01,   0.000000e+00,   2.957414e+01,   0.000000e+00,   7.521472e+00,   0.000000e+00,   9.875568e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:46.296,   1.816119e+00,   0.000000e+00,   2.101260e+04,   0.000000e+00,   4.955857e+02,   0.000000e+00,   1.855100e+00,   0.000000e+00,   5.062228e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   2.799470e+01,   0.000000e+00,   2.957481e+01,   0.000000e+00,   7.522399e+00,   0.000000e+00,   9.870273e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:47.273,   1.815916e+00,   0.000000e+00,   2.122469e+04,   0.000000e+00,   4.963977e+02,   0.000000e+00,   1.855294e+00,   0.000000e+00,   5.071621e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.799494e+01,   0.000000e+00,   2.957514e+01,   0.000000e+00,   7.517991e+00,   0.000000e+00,   9.877821e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:48.250,   1.816383e+00,   0.000000e+00,   2.121867e+04,   0.000000e+00,   4.967438e+02,   0.000000e+00,   1.855759e+00,   0.000000e+00,   5.075126e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.799543e+01,   0.000000e+00,   2.957550e+01,   0.000000e+00,   7.518801e+00,   0.000000e+00,   9.872533e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:49.227,   1.814500e+00,   0.000000e+00,   2.132625e+04,   0.000000e+00,   4.962255e+02,   0.000000e+00,   1.854040e+00,   0.000000e+00,   5.070387e+02,   0.000000e+00,   1.400737e+02,   0.000000e+00,   2.799475e+01,   0.000000e+00,   2.957641e+01,   0.000000e+00,   7.519908e+00,   0.000000e+00,   9.876993e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:50.204,   1.815824e+00,   0.000000e+00,   2.132968e+04,   0.000000e+00,   4.973650e+02,   0.000000e+00,   1.855399e+00,   0.000000e+00,   5.082048e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.799477e+01,   0.000000e+00,   2.957792e+01,   0.000000e+00,   7.523082e+00,   0.000000e+00,   9.874488e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:51.180,   1.815106e+00,   0.000000e+00,   2.151737e+04,   0.000000e+00,   4.969649e+02,   0.000000e+00,   1.855021e+00,   0.000000e+00,   5.078934e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.799464e+01,   0.000000e+00,   2.957816e+01,   0.000000e+00,   7.521250e+00,   0.000000e+00,   9.875572e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:52.158,   1.811978e+00,   0.000000e+00,   2.148405e+04,   0.000000e+00,   4.973962e+02,   0.000000e+00,   1.851761e+00,   0.000000e+00,   5.083169e+02,   0.000000e+00,   1.400579e+02,   0.000000e+00,   2.799472e+01,   0.000000e+00,   2.958059e+01,   0.000000e+00,   7.516833e+00,   0.000000e+00,   9.873765e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:53.134,   1.817279e+00,   0.000000e+00,   2.169313e+04,   0.000000e+00,   4.971215e+02,   0.000000e+00,   1.857575e+00,   0.000000e+00,   5.081448e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.799489e+01,   0.000000e+00,   2.958161e+01,   0.000000e+00,   7.521880e+00,   0.000000e+00,   9.880486e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:54.111,   1.814925e+00,   0.000000e+00,   2.161104e+04,   0.000000e+00,   4.975471e+02,   0.000000e+00,   1.855014e+00,   0.000000e+00,   5.085371e+02,   0.000000e+00,   1.400623e+02,   0.000000e+00,   2.799461e+01,   0.000000e+00,   2.958447e+01,   0.000000e+00,   7.519374e+00,   0.000000e+00,   9.875155e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:55.088,   1.814441e+00,   0.000000e+00,   2.173236e+04,   0.000000e+00,   4.983649e+02,   0.000000e+00,   1.854750e+00,   0.000000e+00,   5.094361e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   2.799427e+01,   0.000000e+00,   2.958448e+01,   0.000000e+00,   7.516741e+00,   0.000000e+00,   9.877838e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:56.065,   1.814975e+00,   0.000000e+00,   2.177867e+04,   0.000000e+00,   4.982039e+02,   0.000000e+00,   1.855383e+00,   0.000000e+00,   5.092957e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.799432e+01,   0.000000e+00,   2.958405e+01,   0.000000e+00,   7.519875e+00,   0.000000e+00,   9.880122e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:57.042,   1.815040e+00,   0.000000e+00,   2.194417e+04,   0.000000e+00,   4.984861e+02,   0.000000e+00,   1.855763e+00,   0.000000e+00,   5.096704e+02,   0.000000e+00,   1.400426e+02,   0.000000e+00,   2.799433e+01,   0.000000e+00,   2.958671e+01,   0.000000e+00,   7.515469e+00,   0.000000e+00,   9.878079e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:58.019,   1.811931e+00,   0.000000e+00,   2.188358e+04,   0.000000e+00,   4.983191e+02,   0.000000e+00,   1.852469e+00,   0.000000e+00,   5.094681e+02,   0.000000e+00,   1.400512e+02,   0.000000e+00,   2.799460e+01,   0.000000e+00,   2.958754e+01,   0.000000e+00,   7.528385e+00,   0.000000e+00,   9.875073e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:58.996,   1.813618e+00,   0.000000e+00,   2.199056e+04,   0.000000e+00,   4.989504e+02,   0.000000e+00,   1.854398e+00,   0.000000e+00,   5.101693e+02,   0.000000e+00,   1.400624e+02,   0.000000e+00,   2.799433e+01,   0.000000e+00,   2.958928e+01,   0.000000e+00,   7.513039e+00,   0.000000e+00,   9.880279e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:07:59.973,   1.813577e+00,   0.000000e+00,   2.204544e+04,   0.000000e+00,   4.999270e+02,   0.000000e+00,   1.854459e+00,   0.000000e+00,   5.111965e+02,   0.000000e+00,   1.400508e+02,   0.000000e+00,   2.799412e+01,   0.000000e+00,   2.959222e+01,   0.000000e+00,   7.521430e+00,   0.000000e+00,   9.869444e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:00.951,   1.813227e+00,   0.000000e+00,   2.212765e+04,   0.000000e+00,   4.993113e+02,   0.000000e+00,   1.854258e+00,   0.000000e+00,   5.106099e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.799367e+01,   0.000000e+00,   2.959322e+01,   0.000000e+00,   7.518732e+00,   0.000000e+00,   9.872058e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:01.928,   1.816173e+00,   0.000000e+00,   2.225264e+04,   0.000000e+00,   4.990326e+02,   0.000000e+00,   1.857508e+00,   0.000000e+00,   5.103902e+02,   0.000000e+00,   1.400699e+02,   0.000000e+00,   2.799367e+01,   0.000000e+00,   2.959590e+01,   0.000000e+00,   7.520134e+00,   0.000000e+00,   9.871801e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:02.905,   1.816115e+00,   0.000000e+00,   2.235237e+04,   0.000000e+00,   4.996376e+02,   0.000000e+00,   1.857637e+00,   0.000000e+00,   5.110611e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.799391e+01,   0.000000e+00,   2.959594e+01,   0.000000e+00,   7.515279e+00,   0.000000e+00,   9.876197e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:03.882,   1.813821e+00,   0.000000e+00,   2.232363e+04,   0.000000e+00,   5.002579e+02,   0.000000e+00,   1.855236e+00,   0.000000e+00,   5.116805e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   2.799362e+01,   0.000000e+00,   2.959676e+01,   0.000000e+00,   7.519231e+00,   0.000000e+00,   9.880640e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:04.858,   1.814492e+00,   0.000000e+00,   2.237674e+04,   0.000000e+00,   4.998775e+02,   0.000000e+00,   1.856024e+00,   0.000000e+00,   5.113192e+02,   0.000000e+00,   1.400790e+02,   0.000000e+00,   2.799342e+01,   0.000000e+00,   2.959873e+01,   0.000000e+00,   7.521037e+00,   0.000000e+00,   9.875886e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:05.836,   1.813743e+00,   0.000000e+00,   2.239902e+04,   0.000000e+00,   5.005643e+02,   0.000000e+00,   1.855300e+00,   0.000000e+00,   5.120334e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.799317e+01,   0.000000e+00,   2.959861e+01,   0.000000e+00,   7.518504e+00,   0.000000e+00,   9.876414e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:06.813,   1.813525e+00,   0.000000e+00,   2.237969e+04,   0.000000e+00,   5.006907e+02,   0.000000e+00,   1.855040e+00,   0.000000e+00,   5.121525e+02,   0.000000e+00,   1.400875e+02,   0.000000e+00,   2.799314e+01,   0.000000e+00,   2.960240e+01,   0.000000e+00,   7.516982e+00,   0.000000e+00,   9.877857e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:07.789,   1.813413e+00,   0.000000e+00,   2.250418e+04,   0.000000e+00,   5.010508e+02,   0.000000e+00,   1.855162e+00,   0.000000e+00,   5.125861e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.799308e+01,   0.000000e+00,   2.960281e+01,   0.000000e+00,   7.513803e+00,   0.000000e+00,   9.879030e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:08.765,   1.816335e+00,   0.000000e+00,   2.259376e+04,   0.000000e+00,   4.995170e+02,   0.000000e+00,   1.858321e+00,   0.000000e+00,   5.110639e+02,   0.000000e+00,   1.401088e+02,   0.000000e+00,   2.799284e+01,   0.000000e+00,   2.960683e+01,   0.000000e+00,   7.517490e+00,   0.000000e+00,   9.886759e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:09.744,   1.813752e+00,   0.000000e+00,   2.254408e+04,   0.000000e+00,   5.008234e+02,   0.000000e+00,   1.855584e+00,   0.000000e+00,   5.123744e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.799317e+01,   0.000000e+00,   2.960755e+01,   0.000000e+00,   7.519938e+00,   0.000000e+00,   9.878534e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:10.720,   1.813328e+00,   0.000000e+00,   2.252199e+04,   0.000000e+00,   5.011869e+02,   0.000000e+00,   1.855108e+00,   0.000000e+00,   5.127347e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.799274e+01,   0.000000e+00,   2.960899e+01,   0.000000e+00,   7.516991e+00,   0.000000e+00,   9.876988e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:11.697,   1.813490e+00,   0.000000e+00,   2.257427e+04,   0.000000e+00,   5.012489e+02,   0.000000e+00,   1.855373e+00,   0.000000e+00,   5.128256e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   2.799300e+01,   0.000000e+00,   2.961132e+01,   0.000000e+00,   7.518033e+00,   0.000000e+00,   9.879211e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:12.674,   1.815605e+00,   0.000000e+00,   2.266173e+04,   0.000000e+00,   5.018891e+02,   0.000000e+00,   1.857704e+00,   0.000000e+00,   5.135265e+02,   0.000000e+00,   1.400735e+02,   0.000000e+00,   2.799304e+01,   0.000000e+00,   2.961247e+01,   0.000000e+00,   7.519479e+00,   0.000000e+00,   9.872347e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:13.651,   1.813417e+00,   0.000000e+00,   2.270419e+04,   0.000000e+00,   5.015731e+02,   0.000000e+00,   1.855545e+00,   0.000000e+00,   5.132255e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   2.799286e+01,   0.000000e+00,   2.961401e+01,   0.000000e+00,   7.517068e+00,   0.000000e+00,   9.882128e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:14.628,   1.811631e+00,   0.000000e+00,   2.276385e+04,   0.000000e+00,   5.021006e+02,   0.000000e+00,   1.853832e+00,   0.000000e+00,   5.137966e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.799287e+01,   0.000000e+00,   2.961320e+01,   0.000000e+00,   7.516641e+00,   0.000000e+00,   9.874720e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:15.605,   1.813406e+00,   0.000000e+00,   2.278540e+04,   0.000000e+00,   5.018425e+02,   0.000000e+00,   1.855689e+00,   0.000000e+00,   5.135438e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.799254e+01,   0.000000e+00,   2.961455e+01,   0.000000e+00,   7.514657e+00,   0.000000e+00,   9.876927e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:16.581,   1.814263e+00,   0.000000e+00,   2.287722e+04,   0.000000e+00,   5.022761e+02,   0.000000e+00,   1.856740e+00,   0.000000e+00,   5.140358e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   2.799242e+01,   0.000000e+00,   2.961608e+01,   0.000000e+00,   7.522681e+00,   0.000000e+00,   9.872463e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:17.559,   1.813586e+00,   0.000000e+00,   2.291003e+04,   0.000000e+00,   5.028333e+02,   0.000000e+00,   1.856110e+00,   0.000000e+00,   5.146234e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.799258e+01,   0.000000e+00,   2.961702e+01,   0.000000e+00,   7.524671e+00,   0.000000e+00,   9.865006e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:08:18.534,   1.814648e+00,   0.000000e+00,   2.298913e+04,   0.000000e+00,   5.025990e+02,   0.000000e+00,   1.857346e+00,   0.000000e+00,   5.144252e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   2.799268e+01,   0.000000e+00,   2.961990e+01,   0.000000e+00,   7.520409e+00,   0.000000e+00,   9.871706e+00,   0.000000e+00,              3,              0,       1 meters
