VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 10:50:40.708,   1.853493e+00,   0.000000e+00,   1.567393e+04,   0.000000e+00,   5.189042e+02,   0.000000e+00,   1.883007e+00,   0.000000e+00,   5.271670e+02,   0.000000e+00,   1.400629e+02,   0.000000e+00,   2.681194e+01,   0.000000e+00,   2.856185e+01,   0.000000e+00,   7.546631e+00,   0.000000e+00,   9.825151e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:41.685,   1.855859e+00,   0.000000e+00,   1.583213e+04,   0.000000e+00,   5.185490e+02,   0.000000e+00,   1.885714e+00,   0.000000e+00,   5.268908e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.681218e+01,   0.000000e+00,   2.856351e+01,   0.000000e+00,   7.544279e+00,   0.000000e+00,   9.834141e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:42.661,   1.852824e+00,   0.000000e+00,   1.576851e+04,   0.000000e+00,   5.189958e+02,   0.000000e+00,   1.882509e+00,   0.000000e+00,   5.273108e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.681248e+01,   0.000000e+00,   2.856717e+01,   0.000000e+00,   7.550568e+00,   0.000000e+00,   9.826972e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:43.637,   1.853650e+00,   0.000000e+00,   1.577549e+04,   0.000000e+00,   5.190000e+02,   0.000000e+00,   1.883361e+00,   0.000000e+00,   5.273187e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.681242e+01,   0.000000e+00,   2.856866e+01,   0.000000e+00,   7.546082e+00,   0.000000e+00,   9.832203e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:44.614,   1.857946e+00,   0.000000e+00,   1.583248e+04,   0.000000e+00,   5.180814e+02,   0.000000e+00,   1.887835e+00,   0.000000e+00,   5.264158e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.681251e+01,   0.000000e+00,   2.857024e+01,   0.000000e+00,   7.548250e+00,   0.000000e+00,   9.836179e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:45.591,   1.851168e+00,   0.000000e+00,   1.592256e+04,   0.000000e+00,   5.185299e+02,   0.000000e+00,   1.881120e+00,   0.000000e+00,   5.269198e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.681240e+01,   0.000000e+00,   2.856937e+01,   0.000000e+00,   7.550103e+00,   0.000000e+00,   9.829101e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:46.569,   1.855205e+00,   0.000000e+00,   1.579562e+04,   0.000000e+00,   5.192047e+02,   0.000000e+00,   1.884980e+00,   0.000000e+00,   5.275375e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.681267e+01,   0.000000e+00,   2.857362e+01,   0.000000e+00,   7.551664e+00,   0.000000e+00,   9.827551e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:47.546,   1.856413e+00,   0.000000e+00,   1.586028e+04,   0.000000e+00,   5.188679e+02,   0.000000e+00,   1.886331e+00,   0.000000e+00,   5.272300e+02,   0.000000e+00,   1.401223e+02,   0.000000e+00,   2.681255e+01,   0.000000e+00,   2.857728e+01,   0.000000e+00,   7.544589e+00,   0.000000e+00,   9.836652e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:48.523,   1.855577e+00,   0.000000e+00,   1.590811e+04,   0.000000e+00,   5.182778e+02,   0.000000e+00,   1.885573e+00,   0.000000e+00,   5.266559e+02,   0.000000e+00,   1.401045e+02,   0.000000e+00,   2.681321e+01,   0.000000e+00,   2.858004e+01,   0.000000e+00,   7.547132e+00,   0.000000e+00,   9.835369e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:49.500,   1.856198e+00,   0.000000e+00,   1.582633e+04,   0.000000e+00,   5.183103e+02,   0.000000e+00,   1.886047e+00,   0.000000e+00,   5.266451e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   2.681346e+01,   0.000000e+00,   2.858250e+01,   0.000000e+00,   7.548516e+00,   0.000000e+00,   9.833575e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:50.476,   1.857317e+00,   0.000000e+00,   1.591257e+04,   0.000000e+00,   5.191823e+02,   0.000000e+00,   1.887349e+00,   0.000000e+00,   5.275774e+02,   0.000000e+00,   1.400872e+02,   0.000000e+00,   2.681351e+01,   0.000000e+00,   2.858437e+01,   0.000000e+00,   7.548996e+00,   0.000000e+00,   9.828612e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:51.454,   1.858573e+00,   0.000000e+00,   1.596852e+04,   0.000000e+00,   5.189834e+02,   0.000000e+00,   1.888733e+00,   0.000000e+00,   5.274053e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   2.681380e+01,   0.000000e+00,   2.858829e+01,   0.000000e+00,   7.545806e+00,   0.000000e+00,   9.834202e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:52.431,   1.855578e+00,   0.000000e+00,   1.586240e+04,   0.000000e+00,   5.190363e+02,   0.000000e+00,   1.885486e+00,   0.000000e+00,   5.274022e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.681392e+01,   0.000000e+00,   2.859169e+01,   0.000000e+00,   7.547580e+00,   0.000000e+00,   9.831095e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:53.407,   1.858264e+00,   0.000000e+00,   1.599564e+04,   0.000000e+00,   5.190319e+02,   0.000000e+00,   1.888471e+00,   0.000000e+00,   5.274691e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.681425e+01,   0.000000e+00,   2.859444e+01,   0.000000e+00,   7.548271e+00,   0.000000e+00,   9.827571e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:54.385,   1.860728e+00,   0.000000e+00,   1.592578e+04,   0.000000e+00,   5.191847e+02,   0.000000e+00,   1.890841e+00,   0.000000e+00,   5.275869e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.681425e+01,   0.000000e+00,   2.859286e+01,   0.000000e+00,   7.548036e+00,   0.000000e+00,   9.831434e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:55.362,   1.858581e+00,   0.000000e+00,   1.579059e+04,   0.000000e+00,   5.193506e+02,   0.000000e+00,   1.888400e+00,   0.000000e+00,   5.276830e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.681417e+01,   0.000000e+00,   2.859762e+01,   0.000000e+00,   7.543322e+00,   0.000000e+00,   9.835149e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:56.338,   1.861486e+00,   0.000000e+00,   1.581042e+04,   0.000000e+00,   5.197016e+02,   0.000000e+00,   1.891389e+00,   0.000000e+00,   5.280503e+02,   0.000000e+00,   1.401126e+02,   0.000000e+00,   2.681410e+01,   0.000000e+00,   2.860016e+01,   0.000000e+00,   7.549934e+00,   0.000000e+00,   9.821158e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:57.315,   1.859358e+00,   0.000000e+00,   1.580268e+04,   0.000000e+00,   5.193776e+02,   0.000000e+00,   1.889213e+00,   0.000000e+00,   5.277170e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.681442e+01,   0.000000e+00,   2.860139e+01,   0.000000e+00,   7.547698e+00,   0.000000e+00,   9.827021e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:58.292,   1.861664e+00,   0.000000e+00,   1.597938e+04,   0.000000e+00,   5.190713e+02,   0.000000e+00,   1.891895e+00,   0.000000e+00,   5.275004e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.681493e+01,   0.000000e+00,   2.860473e+01,   0.000000e+00,   7.547441e+00,   0.000000e+00,   9.839984e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:50:59.269,   1.864633e+00,   0.000000e+00,   1.606197e+04,   0.000000e+00,   5.196143e+02,   0.000000e+00,   1.895071e+00,   0.000000e+00,   5.280966e+02,   0.000000e+00,   1.400982e+02,   0.000000e+00,   2.681492e+01,   0.000000e+00,   2.860724e+01,   0.000000e+00,   7.550814e+00,   0.000000e+00,   9.830411e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:00.244,   1.865109e+00,   0.000000e+00,   1.588888e+04,   0.000000e+00,   5.193087e+02,   0.000000e+00,   1.895222e+00,   0.000000e+00,   5.276931e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.681507e+01,   0.000000e+00,   2.861106e+01,   0.000000e+00,   7.549862e+00,   0.000000e+00,   9.829364e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:01.221,   1.862497e+00,   0.000000e+00,   1.596596e+04,   0.000000e+00,   5.197971e+02,   0.000000e+00,   1.892716e+00,   0.000000e+00,   5.282308e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.681548e+01,   0.000000e+00,   2.861258e+01,   0.000000e+00,   7.545889e+00,   0.000000e+00,   9.828395e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:02.198,   1.863320e+00,   0.000000e+00,   1.602549e+04,   0.000000e+00,   5.198910e+02,   0.000000e+00,   1.893667e+00,   0.000000e+00,   5.283582e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   2.681576e+01,   0.000000e+00,   2.861380e+01,   0.000000e+00,   7.545668e+00,   0.000000e+00,   9.831671e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:03.175,   1.864527e+00,   0.000000e+00,   1.601549e+04,   0.000000e+00,   5.193782e+02,   0.000000e+00,   1.894874e+00,   0.000000e+00,   5.278317e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.681566e+01,   0.000000e+00,   2.861531e+01,   0.000000e+00,   7.545842e+00,   0.000000e+00,   9.836773e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:04.152,   1.867510e+00,   0.000000e+00,   1.591255e+04,   0.000000e+00,   5.190580e+02,   0.000000e+00,   1.897707e+00,   0.000000e+00,   5.274511e+02,   0.000000e+00,   1.400935e+02,   0.000000e+00,   2.681588e+01,   0.000000e+00,   2.861630e+01,   0.000000e+00,   7.550514e+00,   0.000000e+00,   9.832751e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:05.129,   1.866397e+00,   0.000000e+00,   1.601361e+04,   0.000000e+00,   5.199982e+02,   0.000000e+00,   1.896772e+00,   0.000000e+00,   5.284608e+02,   0.000000e+00,   1.401103e+02,   0.000000e+00,   2.681581e+01,   0.000000e+00,   2.861622e+01,   0.000000e+00,   7.543660e+00,   0.000000e+00,   9.837431e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:06.106,   1.865400e+00,   0.000000e+00,   1.611408e+04,   0.000000e+00,   5.197534e+02,   0.000000e+00,   1.895952e+00,   0.000000e+00,   5.282659e+02,   0.000000e+00,   1.401049e+02,   0.000000e+00,   2.681586e+01,   0.000000e+00,   2.861887e+01,   0.000000e+00,   7.548681e+00,   0.000000e+00,   9.836956e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:07.083,   1.870593e+00,   0.000000e+00,   1.615557e+04,   0.000000e+00,   5.196221e+02,   0.000000e+00,   1.901310e+00,   0.000000e+00,   5.281547e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.681588e+01,   0.000000e+00,   2.862049e+01,   0.000000e+00,   7.547130e+00,   0.000000e+00,   9.831014e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:08.059,   1.869516e+00,   0.000000e+00,   1.598668e+04,   0.000000e+00,   5.194191e+02,   0.000000e+00,   1.899889e+00,   0.000000e+00,   5.278578e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.681628e+01,   0.000000e+00,   2.862109e+01,   0.000000e+00,   7.550587e+00,   0.000000e+00,   9.826424e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:09.036,   1.869432e+00,   0.000000e+00,   1.595323e+04,   0.000000e+00,   5.196342e+02,   0.000000e+00,   1.899739e+00,   0.000000e+00,   5.280584e+02,   0.000000e+00,   1.400907e+02,   0.000000e+00,   2.681676e+01,   0.000000e+00,   2.862613e+01,   0.000000e+00,   7.543449e+00,   0.000000e+00,   9.835922e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:10.013,   1.869737e+00,   0.000000e+00,   1.612358e+04,   0.000000e+00,   5.195994e+02,   0.000000e+00,   1.900378e+00,   0.000000e+00,   5.281145e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.681670e+01,   0.000000e+00,   2.862799e+01,   0.000000e+00,   7.545932e+00,   0.000000e+00,   9.834012e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:10.990,   1.871954e+00,   0.000000e+00,   1.600993e+04,   0.000000e+00,   5.202073e+02,   0.000000e+00,   1.902412e+00,   0.000000e+00,   5.286713e+02,   0.000000e+00,   1.400547e+02,   0.000000e+00,   2.681723e+01,   0.000000e+00,   2.863170e+01,   0.000000e+00,   7.548946e+00,   0.000000e+00,   9.824392e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:11.967,   1.874254e+00,   0.000000e+00,   1.614759e+04,   0.000000e+00,   5.202012e+02,   0.000000e+00,   1.905015e+00,   0.000000e+00,   5.287391e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   2.681714e+01,   0.000000e+00,   2.863365e+01,   0.000000e+00,   7.546393e+00,   0.000000e+00,   9.829658e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:12.944,   1.872100e+00,   0.000000e+00,   1.621526e+04,   0.000000e+00,   5.208803e+02,   0.000000e+00,   1.902957e+00,   0.000000e+00,   5.294657e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   2.681747e+01,   0.000000e+00,   2.863729e+01,   0.000000e+00,   7.543774e+00,   0.000000e+00,   9.826353e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:13.921,   1.873428e+00,   0.000000e+00,   1.624609e+04,   0.000000e+00,   5.206325e+02,   0.000000e+00,   1.904366e+00,   0.000000e+00,   5.292304e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.681722e+01,   0.000000e+00,   2.863677e+01,   0.000000e+00,   7.545983e+00,   0.000000e+00,   9.831933e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:14.898,   1.877216e+00,   0.000000e+00,   1.614320e+04,   0.000000e+00,   5.201466e+02,   0.000000e+00,   1.908018e+00,   0.000000e+00,   5.286812e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   2.681746e+01,   0.000000e+00,   2.863839e+01,   0.000000e+00,   7.549539e+00,   0.000000e+00,   9.829213e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:15.875,   1.874807e+00,   0.000000e+00,   1.619565e+04,   0.000000e+00,   5.205516e+02,   0.000000e+00,   1.905671e+00,   0.000000e+00,   5.291211e+02,   0.000000e+00,   1.401146e+02,   0.000000e+00,   2.681764e+01,   0.000000e+00,   2.863866e+01,   0.000000e+00,   7.550128e+00,   0.000000e+00,   9.833460e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:16.852,   1.877401e+00,   0.000000e+00,   1.612606e+04,   0.000000e+00,   5.206204e+02,   0.000000e+00,   1.908172e+00,   0.000000e+00,   5.291535e+02,   0.000000e+00,   1.401121e+02,   0.000000e+00,   2.681776e+01,   0.000000e+00,   2.863995e+01,   0.000000e+00,   7.549091e+00,   0.000000e+00,   9.838643e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:17.828,   1.878781e+00,   0.000000e+00,   1.625524e+04,   0.000000e+00,   5.201514e+02,   0.000000e+00,   1.909826e+00,   0.000000e+00,   5.287463e+02,   0.000000e+00,   1.400926e+02,   0.000000e+00,   2.681801e+01,   0.000000e+00,   2.864336e+01,   0.000000e+00,   7.548454e+00,   0.000000e+00,   9.829174e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:18.806,   1.877116e+00,   0.000000e+00,   1.620267e+04,   0.000000e+00,   5.199428e+02,   0.000000e+00,   1.908031e+00,   0.000000e+00,   5.285060e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.681866e+01,   0.000000e+00,   2.864751e+01,   0.000000e+00,   7.551955e+00,   0.000000e+00,   9.831240e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:19.783,   1.876180e+00,   0.000000e+00,   1.597993e+04,   0.000000e+00,   5.203882e+02,   0.000000e+00,   1.906648e+00,   0.000000e+00,   5.288390e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   2.681855e+01,   0.000000e+00,   2.864974e+01,   0.000000e+00,   7.549103e+00,   0.000000e+00,   9.836083e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:20.759,   1.877859e+00,   0.000000e+00,   1.616349e+04,   0.000000e+00,   5.208044e+02,   0.000000e+00,   1.908710e+00,   0.000000e+00,   5.293607e+02,   0.000000e+00,   1.400710e+02,   0.000000e+00,   2.681889e+01,   0.000000e+00,   2.865095e+01,   0.000000e+00,   7.552060e+00,   0.000000e+00,   9.830769e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:21.736,   1.877539e+00,   0.000000e+00,   1.642374e+04,   0.000000e+00,   5.204337e+02,   0.000000e+00,   1.908891e+00,   0.000000e+00,   5.291239e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.681908e+01,   0.000000e+00,   2.865375e+01,   0.000000e+00,   7.548495e+00,   0.000000e+00,   9.829445e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:22.713,   1.879247e+00,   0.000000e+00,   1.625509e+04,   0.000000e+00,   5.206312e+02,   0.000000e+00,   1.910299e+00,   0.000000e+00,   5.292340e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.681907e+01,   0.000000e+00,   2.865619e+01,   0.000000e+00,   7.545128e+00,   0.000000e+00,   9.834055e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:23.690,   1.884242e+00,   0.000000e+00,   1.622029e+04,   0.000000e+00,   5.219437e+02,   0.000000e+00,   1.915309e+00,   0.000000e+00,   5.305493e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.681940e+01,   0.000000e+00,   2.865743e+01,   0.000000e+00,   7.543499e+00,   0.000000e+00,   9.821182e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:24.667,   1.882867e+00,   0.000000e+00,   1.632180e+04,   0.000000e+00,   5.214550e+02,   0.000000e+00,   1.914109e+00,   0.000000e+00,   5.301073e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   2.681926e+01,   0.000000e+00,   2.865830e+01,   0.000000e+00,   7.543919e+00,   0.000000e+00,   9.827219e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:25.644,   1.884248e+00,   0.000000e+00,   1.630331e+04,   0.000000e+00,   5.213256e+02,   0.000000e+00,   1.915477e+00,   0.000000e+00,   5.299658e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.681914e+01,   0.000000e+00,   2.866042e+01,   0.000000e+00,   7.545538e+00,   0.000000e+00,   9.824739e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:26.621,   1.884065e+00,   0.000000e+00,   1.633013e+04,   0.000000e+00,   5.207511e+02,   0.000000e+00,   1.915342e+00,   0.000000e+00,   5.293962e+02,   0.000000e+00,   1.401217e+02,   0.000000e+00,   2.681986e+01,   0.000000e+00,   2.866218e+01,   0.000000e+00,   7.545114e+00,   0.000000e+00,   9.824085e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:27.597,   1.884370e+00,   0.000000e+00,   1.619523e+04,   0.000000e+00,   5.206634e+02,   0.000000e+00,   1.915390e+00,   0.000000e+00,   5.292344e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.681997e+01,   0.000000e+00,   2.866580e+01,   0.000000e+00,   7.544418e+00,   0.000000e+00,   9.836467e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:51:28.574,   1.881548e+00,   0.000000e+00,   1.635173e+04,   0.000000e+00,   5.211678e+02,   0.000000e+00,   1.912826e+00,   0.000000e+00,   5.298314e+02,   0.000000e+00,   1.400852e+02,   0.000000e+00,   2.682034e+01,   0.000000e+00,   2.866949e+01,   0.000000e+00,   7.545858e+00,   0.000000e+00,   9.837053e+00,   0.000000e+00,              3,              0,       1 meters
