VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 09:27:26.169,   1.812477e+00,   0.000000e+00,   1.952395e+04,   0.000000e+00,   5.210297e+02,   0.000000e+00,   1.848568e+00,   0.000000e+00,   5.314048e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.689402e+01,   0.000000e+00,   2.985357e+01,   0.000000e+00,   7.482804e+00,   0.000000e+00,   9.884118e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:27.146,   1.813845e+00,   0.000000e+00,   1.945729e+04,   0.000000e+00,   5.189804e+02,   0.000000e+00,   1.849838e+00,   0.000000e+00,   5.292787e+02,   0.000000e+00,   1.400986e+02,   0.000000e+00,   2.689446e+01,   0.000000e+00,   2.985502e+01,   0.000000e+00,   7.482003e+00,   0.000000e+00,   9.890839e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:28.124,   1.813673e+00,   0.000000e+00,   1.918320e+04,   0.000000e+00,   5.185535e+02,   0.000000e+00,   1.849146e+00,   0.000000e+00,   5.286955e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.689532e+01,   0.000000e+00,   2.985653e+01,   0.000000e+00,   7.482641e+00,   0.000000e+00,   9.891264e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:29.100,   1.814920e+00,   0.000000e+00,   1.908526e+04,   0.000000e+00,   5.191407e+02,   0.000000e+00,   1.850232e+00,   0.000000e+00,   5.292414e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.689617e+01,   0.000000e+00,   2.985969e+01,   0.000000e+00,   7.477702e+00,   0.000000e+00,   9.880236e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:30.077,   1.817089e+00,   0.000000e+00,   1.896258e+04,   0.000000e+00,   5.177223e+02,   0.000000e+00,   1.852211e+00,   0.000000e+00,   5.277294e+02,   0.000000e+00,   1.400891e+02,   0.000000e+00,   2.689657e+01,   0.000000e+00,   2.986049e+01,   0.000000e+00,   7.484637e+00,   0.000000e+00,   9.884747e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:31.055,   1.817231e+00,   0.000000e+00,   1.886049e+04,   0.000000e+00,   5.173506e+02,   0.000000e+00,   1.852163e+00,   0.000000e+00,   5.272956e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.689718e+01,   0.000000e+00,   2.986374e+01,   0.000000e+00,   7.481765e+00,   0.000000e+00,   9.890478e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:32.031,   1.816815e+00,   0.000000e+00,   1.871753e+04,   0.000000e+00,   5.173037e+02,   0.000000e+00,   1.851470e+00,   0.000000e+00,   5.271710e+02,   0.000000e+00,   1.400831e+02,   0.000000e+00,   2.689796e+01,   0.000000e+00,   2.986605e+01,   0.000000e+00,   7.482626e+00,   0.000000e+00,   9.887961e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:33.007,   1.813692e+00,   0.000000e+00,   1.851959e+04,   0.000000e+00,   5.174403e+02,   0.000000e+00,   1.847914e+00,   0.000000e+00,   5.272039e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   2.689882e+01,   0.000000e+00,   2.986694e+01,   0.000000e+00,   7.483866e+00,   0.000000e+00,   9.891704e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:33.983,   1.811791e+00,   0.000000e+00,   1.848205e+04,   0.000000e+00,   5.163381e+02,   0.000000e+00,   1.845907e+00,   0.000000e+00,   5.260608e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.689934e+01,   0.000000e+00,   2.987031e+01,   0.000000e+00,   7.483374e+00,   0.000000e+00,   9.887821e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:34.960,   1.816112e+00,   0.000000e+00,   1.822293e+04,   0.000000e+00,   5.169169e+02,   0.000000e+00,   1.849821e+00,   0.000000e+00,   5.265114e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   2.690021e+01,   0.000000e+00,   2.987141e+01,   0.000000e+00,   7.480840e+00,   0.000000e+00,   9.885774e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:35.937,   1.817708e+00,   0.000000e+00,   1.843513e+04,   0.000000e+00,   5.169100e+02,   0.000000e+00,   1.851848e+00,   0.000000e+00,   5.266183e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.690095e+01,   0.000000e+00,   2.987419e+01,   0.000000e+00,   7.484366e+00,   0.000000e+00,   9.884468e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:36.914,   1.815472e+00,   0.000000e+00,   1.825189e+04,   0.000000e+00,   5.166203e+02,   0.000000e+00,   1.849224e+00,   0.000000e+00,   5.262249e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   2.690149e+01,   0.000000e+00,   2.987504e+01,   0.000000e+00,   7.481811e+00,   0.000000e+00,   9.888596e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:37.891,   1.816640e+00,   0.000000e+00,   1.816117e+04,   0.000000e+00,   5.159033e+02,   0.000000e+00,   1.850242e+00,   0.000000e+00,   5.254460e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   2.690227e+01,   0.000000e+00,   2.987675e+01,   0.000000e+00,   7.486290e+00,   0.000000e+00,   9.880456e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:38.868,   1.818125e+00,   0.000000e+00,   1.825807e+04,   0.000000e+00,   5.153612e+02,   0.000000e+00,   1.851938e+00,   0.000000e+00,   5.249457e+02,   0.000000e+00,   1.400499e+02,   0.000000e+00,   2.690300e+01,   0.000000e+00,   2.987768e+01,   0.000000e+00,   7.484892e+00,   0.000000e+00,   9.891224e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:39.845,   1.816921e+00,   0.000000e+00,   1.822365e+04,   0.000000e+00,   5.156042e+02,   0.000000e+00,   1.850647e+00,   0.000000e+00,   5.251748e+02,   0.000000e+00,   1.400583e+02,   0.000000e+00,   2.690385e+01,   0.000000e+00,   2.987935e+01,   0.000000e+00,   7.483286e+00,   0.000000e+00,   9.884829e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:40.822,   1.817881e+00,   0.000000e+00,   1.817928e+04,   0.000000e+00,   5.150313e+02,   0.000000e+00,   1.851541e+00,   0.000000e+00,   5.245675e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   2.690444e+01,   0.000000e+00,   2.988136e+01,   0.000000e+00,   7.479343e+00,   0.000000e+00,   9.891830e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:41.798,   1.817425e+00,   0.000000e+00,   1.808087e+04,   0.000000e+00,   5.149411e+02,   0.000000e+00,   1.850890e+00,   0.000000e+00,   5.244231e+02,   0.000000e+00,   1.400914e+02,   0.000000e+00,   2.690502e+01,   0.000000e+00,   2.988052e+01,   0.000000e+00,   7.483754e+00,   0.000000e+00,   9.890080e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:42.777,   1.814334e+00,   0.000000e+00,   1.805608e+04,   0.000000e+00,   5.149630e+02,   0.000000e+00,   1.847696e+00,   0.000000e+00,   5.244322e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.690593e+01,   0.000000e+00,   2.988280e+01,   0.000000e+00,   7.480088e+00,   0.000000e+00,   9.884812e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:43.754,   1.817862e+00,   0.000000e+00,   1.817200e+04,   0.000000e+00,   5.155843e+02,   0.000000e+00,   1.851508e+00,   0.000000e+00,   5.251269e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.690660e+01,   0.000000e+00,   2.988257e+01,   0.000000e+00,   7.484593e+00,   0.000000e+00,   9.885818e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:44.731,   1.818445e+00,   0.000000e+00,   1.803970e+04,   0.000000e+00,   5.143818e+02,   0.000000e+00,   1.851852e+00,   0.000000e+00,   5.238315e+02,   0.000000e+00,   1.400828e+02,   0.000000e+00,   2.690734e+01,   0.000000e+00,   2.988582e+01,   0.000000e+00,   7.477350e+00,   0.000000e+00,   9.893414e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:45.708,   1.816981e+00,   0.000000e+00,   1.804786e+04,   0.000000e+00,   5.146844e+02,   0.000000e+00,   1.850376e+00,   0.000000e+00,   5.241440e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.690795e+01,   0.000000e+00,   2.988921e+01,   0.000000e+00,   7.483605e+00,   0.000000e+00,   9.889614e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:46.684,   1.816974e+00,   0.000000e+00,   1.794225e+04,   0.000000e+00,   5.148209e+02,   0.000000e+00,   1.850170e+00,   0.000000e+00,   5.242267e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.690874e+01,   0.000000e+00,   2.989112e+01,   0.000000e+00,   7.482829e+00,   0.000000e+00,   9.890664e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:47.661,   1.816785e+00,   0.000000e+00,   1.791080e+04,   0.000000e+00,   5.148268e+02,   0.000000e+00,   1.849918e+00,   0.000000e+00,   5.242159e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.690972e+01,   0.000000e+00,   2.989400e+01,   0.000000e+00,   7.481516e+00,   0.000000e+00,   9.888669e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:48.637,   1.814190e+00,   0.000000e+00,   1.775512e+04,   0.000000e+00,   5.137912e+02,   0.000000e+00,   1.846983e+00,   0.000000e+00,   5.230785e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.691024e+01,   0.000000e+00,   2.989568e+01,   0.000000e+00,   7.482337e+00,   0.000000e+00,   9.893462e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:49.615,   1.814853e+00,   0.000000e+00,   1.793203e+04,   0.000000e+00,   5.129714e+02,   0.000000e+00,   1.847991e+00,   0.000000e+00,   5.223380e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.691131e+01,   0.000000e+00,   2.989949e+01,   0.000000e+00,   7.486212e+00,   0.000000e+00,   9.887365e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:50.593,   1.813624e+00,   0.000000e+00,   1.801324e+04,   0.000000e+00,   5.129263e+02,   0.000000e+00,   1.846892e+00,   0.000000e+00,   5.223352e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.691222e+01,   0.000000e+00,   2.989972e+01,   0.000000e+00,   7.483626e+00,   0.000000e+00,   9.888395e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:51.569,   1.814750e+00,   0.000000e+00,   1.796175e+04,   0.000000e+00,   5.127219e+02,   0.000000e+00,   1.847942e+00,   0.000000e+00,   5.220997e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.691286e+01,   0.000000e+00,   2.990176e+01,   0.000000e+00,   7.480872e+00,   0.000000e+00,   9.897378e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:52.546,   1.819132e+00,   0.000000e+00,   1.784525e+04,   0.000000e+00,   5.119546e+02,   0.000000e+00,   1.852185e+00,   0.000000e+00,   5.212566e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   2.691384e+01,   0.000000e+00,   2.990487e+01,   0.000000e+00,   7.480414e+00,   0.000000e+00,   9.888496e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:53.523,   1.817232e+00,   0.000000e+00,   1.768974e+04,   0.000000e+00,   5.116787e+02,   0.000000e+00,   1.849957e+00,   0.000000e+00,   5.208932e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.691456e+01,   0.000000e+00,   2.990900e+01,   0.000000e+00,   7.483015e+00,   0.000000e+00,   9.885985e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:54.499,   1.819280e+00,   0.000000e+00,   1.780992e+04,   0.000000e+00,   5.118983e+02,   0.000000e+00,   1.852269e+00,   0.000000e+00,   5.211805e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   2.691539e+01,   0.000000e+00,   2.991087e+01,   0.000000e+00,   7.478712e+00,   0.000000e+00,   9.893276e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:55.477,   1.817020e+00,   0.000000e+00,   1.766898e+04,   0.000000e+00,   5.122019e+02,   0.000000e+00,   1.849703e+00,   0.000000e+00,   5.214148e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   2.691639e+01,   0.000000e+00,   2.991142e+01,   0.000000e+00,   7.479427e+00,   0.000000e+00,   9.886046e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:56.454,   1.815661e+00,   0.000000e+00,   1.779051e+04,   0.000000e+00,   5.107247e+02,   0.000000e+00,   1.848548e+00,   0.000000e+00,   5.199754e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   2.691679e+01,   0.000000e+00,   2.991155e+01,   0.000000e+00,   7.482813e+00,   0.000000e+00,   9.885619e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:57.430,   1.817010e+00,   0.000000e+00,   1.775664e+04,   0.000000e+00,   5.115680e+02,   0.000000e+00,   1.849857e+00,   0.000000e+00,   5.208159e+02,   0.000000e+00,   1.400410e+02,   0.000000e+00,   2.691784e+01,   0.000000e+00,   2.991205e+01,   0.000000e+00,   7.479844e+00,   0.000000e+00,   9.883398e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:58.408,   1.821217e+00,   0.000000e+00,   1.776896e+04,   0.000000e+00,   5.112580e+02,   0.000000e+00,   1.854163e+00,   0.000000e+00,   5.205069e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   2.691850e+01,   0.000000e+00,   2.991228e+01,   0.000000e+00,   7.475924e+00,   0.000000e+00,   9.890254e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:27:59.384,   1.819111e+00,   0.000000e+00,   1.782082e+04,   0.000000e+00,   5.113953e+02,   0.000000e+00,   1.852117e+00,   0.000000e+00,   5.206741e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   2.691904e+01,   0.000000e+00,   2.991258e+01,   0.000000e+00,   7.481183e+00,   0.000000e+00,   9.885743e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:00.361,   1.819702e+00,   0.000000e+00,   1.773424e+04,   0.000000e+00,   5.106749e+02,   0.000000e+00,   1.852556e+00,   0.000000e+00,   5.198949e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.691976e+01,   0.000000e+00,   2.991310e+01,   0.000000e+00,   7.477010e+00,   0.000000e+00,   9.893448e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:01.338,   1.818176e+00,   0.000000e+00,   1.773520e+04,   0.000000e+00,   5.102645e+02,   0.000000e+00,   1.851004e+00,   0.000000e+00,   5.194775e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.692067e+01,   0.000000e+00,   2.991435e+01,   0.000000e+00,   7.479341e+00,   0.000000e+00,   9.888223e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:02.315,   1.815254e+00,   0.000000e+00,   1.775551e+04,   0.000000e+00,   5.101342e+02,   0.000000e+00,   1.848067e+00,   0.000000e+00,   5.193556e+02,   0.000000e+00,   1.400848e+02,   0.000000e+00,   2.692129e+01,   0.000000e+00,   2.991614e+01,   0.000000e+00,   7.483044e+00,   0.000000e+00,   9.889723e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:03.292,   1.814921e+00,   0.000000e+00,   1.758138e+04,   0.000000e+00,   5.098276e+02,   0.000000e+00,   1.847401e+00,   0.000000e+00,   5.189515e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.692196e+01,   0.000000e+00,   2.991916e+01,   0.000000e+00,   7.484293e+00,   0.000000e+00,   9.897392e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:04.269,   1.819287e+00,   0.000000e+00,   1.771976e+04,   0.000000e+00,   5.105532e+02,   0.000000e+00,   1.852106e+00,   0.000000e+00,   5.197633e+02,   0.000000e+00,   1.400950e+02,   0.000000e+00,   2.692258e+01,   0.000000e+00,   2.992035e+01,   0.000000e+00,   7.482698e+00,   0.000000e+00,   9.886511e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:05.245,   1.818400e+00,   0.000000e+00,   1.761541e+04,   0.000000e+00,   5.101349e+02,   0.000000e+00,   1.851007e+00,   0.000000e+00,   5.192822e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.692353e+01,   0.000000e+00,   2.992240e+01,   0.000000e+00,   7.484042e+00,   0.000000e+00,   9.888943e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:06.222,   1.815780e+00,   0.000000e+00,   1.754999e+04,   0.000000e+00,   5.109528e+02,   0.000000e+00,   1.848217e+00,   0.000000e+00,   5.200802e+02,   0.000000e+00,   1.400890e+02,   0.000000e+00,   2.692432e+01,   0.000000e+00,   2.992445e+01,   0.000000e+00,   7.482501e+00,   0.000000e+00,   9.886963e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:07.198,   1.816169e+00,   0.000000e+00,   1.761805e+04,   0.000000e+00,   5.103842e+02,   0.000000e+00,   1.848740e+00,   0.000000e+00,   5.195374e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.692522e+01,   0.000000e+00,   2.992627e+01,   0.000000e+00,   7.481655e+00,   0.000000e+00,   9.892514e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:08.175,   1.819137e+00,   0.000000e+00,   1.755692e+04,   0.000000e+00,   5.095558e+02,   0.000000e+00,   1.851646e+00,   0.000000e+00,   5.186619e+02,   0.000000e+00,   1.400926e+02,   0.000000e+00,   2.692595e+01,   0.000000e+00,   2.992664e+01,   0.000000e+00,   7.479432e+00,   0.000000e+00,   9.893228e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:09.152,   1.817011e+00,   0.000000e+00,   1.749849e+04,   0.000000e+00,   5.101409e+02,   0.000000e+00,   1.849372e+00,   0.000000e+00,   5.192265e+02,   0.000000e+00,   1.400536e+02,   0.000000e+00,   2.692695e+01,   0.000000e+00,   2.993231e+01,   0.000000e+00,   7.484148e+00,   0.000000e+00,   9.893715e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:10.131,   1.820448e+00,   0.000000e+00,   1.739253e+04,   0.000000e+00,   5.099843e+02,   0.000000e+00,   1.852671e+00,   0.000000e+00,   5.190113e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.692768e+01,   0.000000e+00,   2.993344e+01,   0.000000e+00,   7.481614e+00,   0.000000e+00,   9.891081e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:11.107,   1.819385e+00,   0.000000e+00,   1.747906e+04,   0.000000e+00,   5.102838e+02,   0.000000e+00,   1.851752e+00,   0.000000e+00,   5.193617e+02,   0.000000e+00,   1.400552e+02,   0.000000e+00,   2.692835e+01,   0.000000e+00,   2.993690e+01,   0.000000e+00,   7.478350e+00,   0.000000e+00,   9.887047e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:12.084,   1.818646e+00,   0.000000e+00,   1.750744e+04,   0.000000e+00,   5.092835e+02,   0.000000e+00,   1.851053e+00,   0.000000e+00,   5.183586e+02,   0.000000e+00,   1.400403e+02,   0.000000e+00,   2.692909e+01,   0.000000e+00,   2.993994e+01,   0.000000e+00,   7.475309e+00,   0.000000e+00,   9.897954e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:13.061,   1.817884e+00,   0.000000e+00,   1.759283e+04,   0.000000e+00,   5.105718e+02,   0.000000e+00,   1.850438e+00,   0.000000e+00,   5.197151e+02,   0.000000e+00,   1.400575e+02,   0.000000e+00,   2.692977e+01,   0.000000e+00,   2.994213e+01,   0.000000e+00,   7.479323e+00,   0.000000e+00,   9.886734e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:28:14.037,   1.815487e+00,   0.000000e+00,   1.750635e+04,   0.000000e+00,   5.103540e+02,   0.000000e+00,   1.847836e+00,   0.000000e+00,   5.194477e+02,   0.000000e+00,   1.400364e+02,   0.000000e+00,   2.693059e+01,   0.000000e+00,   2.994573e+01,   0.000000e+00,   7.484313e+00,   0.000000e+00,   9.888684e+00,   0.000000e+00,              3,              0,       1 meters
