VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 11:33:02.199,   1.856505e+00,   0.000000e+00,   1.685435e+04,   0.000000e+00,   5.042931e+02,   0.000000e+00,   1.888332e+00,   0.000000e+00,   5.129384e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   2.772809e+01,   0.000000e+00,   2.953813e+01,   0.000000e+00,   7.524345e+00,   0.000000e+00,   9.877290e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:03.178,   1.855278e+00,   0.000000e+00,   1.689795e+04,   0.000000e+00,   5.034317e+02,   0.000000e+00,   1.887168e+00,   0.000000e+00,   5.120849e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.772788e+01,   0.000000e+00,   2.953941e+01,   0.000000e+00,   7.527085e+00,   0.000000e+00,   9.877202e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:04.154,   1.856458e+00,   0.000000e+00,   1.685435e+04,   0.000000e+00,   5.026295e+02,   0.000000e+00,   1.888284e+00,   0.000000e+00,   5.112462e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.772810e+01,   0.000000e+00,   2.954236e+01,   0.000000e+00,   7.525364e+00,   0.000000e+00,   9.883691e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:05.130,   1.855378e+00,   0.000000e+00,   1.680759e+04,   0.000000e+00,   5.034668e+02,   0.000000e+00,   1.887095e+00,   0.000000e+00,   5.120735e+02,   0.000000e+00,   1.400915e+02,   0.000000e+00,   2.772814e+01,   0.000000e+00,   2.954501e+01,   0.000000e+00,   7.528259e+00,   0.000000e+00,   9.876050e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:06.106,   1.856238e+00,   0.000000e+00,   1.687697e+04,   0.000000e+00,   5.031570e+02,   0.000000e+00,   1.888103e+00,   0.000000e+00,   5.117945e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.772794e+01,   0.000000e+00,   2.954596e+01,   0.000000e+00,   7.521562e+00,   0.000000e+00,   9.882849e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:07.084,   1.856731e+00,   0.000000e+00,   1.691286e+04,   0.000000e+00,   5.035031e+02,   0.000000e+00,   1.888674e+00,   0.000000e+00,   5.121653e+02,   0.000000e+00,   1.400707e+02,   0.000000e+00,   2.772790e+01,   0.000000e+00,   2.954697e+01,   0.000000e+00,   7.525172e+00,   0.000000e+00,   9.893655e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:08.060,   1.856953e+00,   0.000000e+00,   1.688189e+04,   0.000000e+00,   5.026049e+02,   0.000000e+00,   1.888840e+00,   0.000000e+00,   5.112356e+02,   0.000000e+00,   1.400837e+02,   0.000000e+00,   2.772774e+01,   0.000000e+00,   2.954804e+01,   0.000000e+00,   7.521994e+00,   0.000000e+00,   9.890948e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:09.038,   1.855041e+00,   0.000000e+00,   1.685022e+04,   0.000000e+00,   5.034525e+02,   0.000000e+00,   1.886835e+00,   0.000000e+00,   5.120812e+02,   0.000000e+00,   1.400973e+02,   0.000000e+00,   2.772769e+01,   0.000000e+00,   2.954901e+01,   0.000000e+00,   7.525431e+00,   0.000000e+00,   9.887359e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:10.015,   1.859054e+00,   0.000000e+00,   1.679101e+04,   0.000000e+00,   5.031156e+02,   0.000000e+00,   1.890803e+00,   0.000000e+00,   5.117077e+02,   0.000000e+00,   1.401151e+02,   0.000000e+00,   2.772735e+01,   0.000000e+00,   2.954926e+01,   0.000000e+00,   7.522572e+00,   0.000000e+00,   9.891359e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:10.991,   1.857815e+00,   0.000000e+00,   1.684533e+04,   0.000000e+00,   5.041805e+02,   0.000000e+00,   1.889646e+00,   0.000000e+00,   5.128191e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.772764e+01,   0.000000e+00,   2.955119e+01,   0.000000e+00,   7.525922e+00,   0.000000e+00,   9.878534e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:11.970,   1.859439e+00,   0.000000e+00,   1.682524e+04,   0.000000e+00,   5.029315e+02,   0.000000e+00,   1.891260e+00,   0.000000e+00,   5.115383e+02,   0.000000e+00,   1.400903e+02,   0.000000e+00,   2.772747e+01,   0.000000e+00,   2.955493e+01,   0.000000e+00,   7.524646e+00,   0.000000e+00,   9.889388e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:12.945,   1.859750e+00,   0.000000e+00,   1.689817e+04,   0.000000e+00,   5.033442e+02,   0.000000e+00,   1.891717e+00,   0.000000e+00,   5.119960e+02,   0.000000e+00,   1.400706e+02,   0.000000e+00,   2.772782e+01,   0.000000e+00,   2.955795e+01,   0.000000e+00,   7.526671e+00,   0.000000e+00,   9.874248e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:13.923,   1.860703e+00,   0.000000e+00,   1.690378e+04,   0.000000e+00,   5.043874e+02,   0.000000e+00,   1.892697e+00,   0.000000e+00,   5.130601e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.772754e+01,   0.000000e+00,   2.956039e+01,   0.000000e+00,   7.523665e+00,   0.000000e+00,   9.883843e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:14.900,   1.859458e+00,   0.000000e+00,   1.691965e+04,   0.000000e+00,   5.039105e+02,   0.000000e+00,   1.891461e+00,   0.000000e+00,   5.125832e+02,   0.000000e+00,   1.400764e+02,   0.000000e+00,   2.772737e+01,   0.000000e+00,   2.955967e+01,   0.000000e+00,   7.525683e+00,   0.000000e+00,   9.882292e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:15.876,   1.860968e+00,   0.000000e+00,   1.684028e+04,   0.000000e+00,   5.036429e+02,   0.000000e+00,   1.892844e+00,   0.000000e+00,   5.122697e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.772739e+01,   0.000000e+00,   2.955924e+01,   0.000000e+00,   7.520192e+00,   0.000000e+00,   9.881626e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:16.854,   1.855043e+00,   0.000000e+00,   1.674352e+04,   0.000000e+00,   5.041558e+02,   0.000000e+00,   1.886632e+00,   0.000000e+00,   5.127409e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.772725e+01,   0.000000e+00,   2.956080e+01,   0.000000e+00,   7.528018e+00,   0.000000e+00,   9.879690e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:17.831,   1.857406e+00,   0.000000e+00,   1.674030e+04,   0.000000e+00,   5.037395e+02,   0.000000e+00,   1.889029e+00,   0.000000e+00,   5.123158e+02,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.772736e+01,   0.000000e+00,   2.956136e+01,   0.000000e+00,   7.525554e+00,   0.000000e+00,   9.884712e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:18.807,   1.856762e+00,   0.000000e+00,   1.680726e+04,   0.000000e+00,   5.031688e+02,   0.000000e+00,   1.888502e+00,   0.000000e+00,   5.117702e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.772681e+01,   0.000000e+00,   2.956238e+01,   0.000000e+00,   7.528020e+00,   0.000000e+00,   9.885936e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:19.785,   1.856612e+00,   0.000000e+00,   1.678902e+04,   0.000000e+00,   5.033259e+02,   0.000000e+00,   1.888315e+00,   0.000000e+00,   5.119206e+02,   0.000000e+00,   1.400815e+02,   0.000000e+00,   2.772720e+01,   0.000000e+00,   2.956479e+01,   0.000000e+00,   7.526497e+00,   0.000000e+00,   9.886097e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:20.761,   1.857470e+00,   0.000000e+00,   1.688132e+04,   0.000000e+00,   5.033899e+02,   0.000000e+00,   1.889365e+00,   0.000000e+00,   5.120337e+02,   0.000000e+00,   1.400693e+02,   0.000000e+00,   2.772751e+01,   0.000000e+00,   2.956438e+01,   0.000000e+00,   7.527486e+00,   0.000000e+00,   9.883283e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:21.737,   1.859249e+00,   0.000000e+00,   1.695374e+04,   0.000000e+00,   5.033636e+02,   0.000000e+00,   1.891314e+00,   0.000000e+00,   5.120447e+02,   0.000000e+00,   1.400772e+02,   0.000000e+00,   2.772715e+01,   0.000000e+00,   2.956515e+01,   0.000000e+00,   7.525337e+00,   0.000000e+00,   9.887710e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:22.714,   1.859508e+00,   0.000000e+00,   1.690131e+04,   0.000000e+00,   5.034280e+02,   0.000000e+00,   1.891477e+00,   0.000000e+00,   5.120829e+02,   0.000000e+00,   1.400935e+02,   0.000000e+00,   2.772686e+01,   0.000000e+00,   2.956610e+01,   0.000000e+00,   7.526333e+00,   0.000000e+00,   9.883022e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:23.690,   1.862106e+00,   0.000000e+00,   1.694283e+04,   0.000000e+00,   5.040236e+02,   0.000000e+00,   1.894199e+00,   0.000000e+00,   5.127104e+02,   0.000000e+00,   1.401124e+02,   0.000000e+00,   2.772669e+01,   0.000000e+00,   2.956570e+01,   0.000000e+00,   7.525772e+00,   0.000000e+00,   9.875907e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:24.668,   1.858413e+00,   0.000000e+00,   1.688924e+04,   0.000000e+00,   5.040785e+02,   0.000000e+00,   1.890339e+00,   0.000000e+00,   5.127382e+02,   0.000000e+00,   1.401129e+02,   0.000000e+00,   2.772665e+01,   0.000000e+00,   2.956522e+01,   0.000000e+00,   7.528411e+00,   0.000000e+00,   9.875291e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:25.646,   1.860497e+00,   0.000000e+00,   1.691504e+04,   0.000000e+00,   5.039439e+02,   0.000000e+00,   1.892509e+00,   0.000000e+00,   5.126148e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.772682e+01,   0.000000e+00,   2.956896e+01,   0.000000e+00,   7.527892e+00,   0.000000e+00,   9.888843e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:26.622,   1.859243e+00,   0.000000e+00,   1.695125e+04,   0.000000e+00,   5.034652e+02,   0.000000e+00,   1.891303e+00,   0.000000e+00,   5.121467e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   2.772675e+01,   0.000000e+00,   2.957088e+01,   0.000000e+00,   7.529974e+00,   0.000000e+00,   9.878170e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:27.599,   1.862569e+00,   0.000000e+00,   1.695783e+04,   0.000000e+00,   5.033966e+02,   0.000000e+00,   1.894699e+00,   0.000000e+00,   5.120804e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   2.772696e+01,   0.000000e+00,   2.957291e+01,   0.000000e+00,   7.527370e+00,   0.000000e+00,   9.880733e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:28.577,   1.858547e+00,   0.000000e+00,   1.678294e+04,   0.000000e+00,   5.038817e+02,   0.000000e+00,   1.890271e+00,   0.000000e+00,   5.124826e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.772695e+01,   0.000000e+00,   2.957447e+01,   0.000000e+00,   7.529962e+00,   0.000000e+00,   9.885382e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:29.552,   1.861121e+00,   0.000000e+00,   1.687582e+04,   0.000000e+00,   5.043396e+02,   0.000000e+00,   1.893068e+00,   0.000000e+00,   5.129969e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.772637e+01,   0.000000e+00,   2.957545e+01,   0.000000e+00,   7.524148e+00,   0.000000e+00,   9.877350e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:30.530,   1.861363e+00,   0.000000e+00,   1.704562e+04,   0.000000e+00,   5.032001e+02,   0.000000e+00,   1.893641e+00,   0.000000e+00,   5.119262e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.772643e+01,   0.000000e+00,   2.957563e+01,   0.000000e+00,   7.521698e+00,   0.000000e+00,   9.879092e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:31.507,   1.861516e+00,   0.000000e+00,   1.696173e+04,   0.000000e+00,   5.035885e+02,   0.000000e+00,   1.893635e+00,   0.000000e+00,   5.122776e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.772637e+01,   0.000000e+00,   2.957704e+01,   0.000000e+00,   7.529032e+00,   0.000000e+00,   9.882586e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:32.483,   1.861619e+00,   0.000000e+00,   1.693508e+04,   0.000000e+00,   5.037290e+02,   0.000000e+00,   1.893689e+00,   0.000000e+00,   5.124067e+02,   0.000000e+00,   1.400969e+02,   0.000000e+00,   2.772648e+01,   0.000000e+00,   2.957905e+01,   0.000000e+00,   7.525967e+00,   0.000000e+00,   9.884933e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:33.461,   1.861320e+00,   0.000000e+00,   1.689212e+04,   0.000000e+00,   5.039698e+02,   0.000000e+00,   1.893302e+00,   0.000000e+00,   5.126292e+02,   0.000000e+00,   1.400592e+02,   0.000000e+00,   2.772681e+01,   0.000000e+00,   2.957988e+01,   0.000000e+00,   7.520914e+00,   0.000000e+00,   9.884141e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:34.438,   1.866597e+00,   0.000000e+00,   1.706247e+04,   0.000000e+00,   5.034649e+02,   0.000000e+00,   1.898999e+00,   0.000000e+00,   5.122044e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.772664e+01,   0.000000e+00,   2.958220e+01,   0.000000e+00,   7.517381e+00,   0.000000e+00,   9.886715e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:35.413,   1.863219e+00,   0.000000e+00,   1.700054e+04,   0.000000e+00,   5.038237e+02,   0.000000e+00,   1.895443e+00,   0.000000e+00,   5.125371e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.772678e+01,   0.000000e+00,   2.958114e+01,   0.000000e+00,   7.529181e+00,   0.000000e+00,   9.878105e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:36.390,   1.860810e+00,   0.000000e+00,   1.699727e+04,   0.000000e+00,   5.039560e+02,   0.000000e+00,   1.892986e+00,   0.000000e+00,   5.126700e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.772620e+01,   0.000000e+00,   2.958124e+01,   0.000000e+00,   7.528365e+00,   0.000000e+00,   9.882384e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:37.366,   1.864825e+00,   0.000000e+00,   1.689156e+04,   0.000000e+00,   5.035607e+02,   0.000000e+00,   1.896866e+00,   0.000000e+00,   5.122128e+02,   0.000000e+00,   1.401115e+02,   0.000000e+00,   2.772583e+01,   0.000000e+00,   2.958324e+01,   0.000000e+00,   7.519407e+00,   0.000000e+00,   9.884687e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:38.343,   1.861726e+00,   0.000000e+00,   1.694488e+04,   0.000000e+00,   5.037176e+02,   0.000000e+00,   1.893817e+00,   0.000000e+00,   5.124002e+02,   0.000000e+00,   1.401151e+02,   0.000000e+00,   2.772587e+01,   0.000000e+00,   2.958403e+01,   0.000000e+00,   7.528247e+00,   0.000000e+00,   9.885464e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:39.320,   1.863085e+00,   0.000000e+00,   1.701075e+04,   0.000000e+00,   5.046138e+02,   0.000000e+00,   1.895326e+00,   0.000000e+00,   5.133462e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.772620e+01,   0.000000e+00,   2.958595e+01,   0.000000e+00,   7.527203e+00,   0.000000e+00,   9.875972e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:40.299,   1.862103e+00,   0.000000e+00,   1.694797e+04,   0.000000e+00,   5.044637e+02,   0.000000e+00,   1.894206e+00,   0.000000e+00,   5.131607e+02,   0.000000e+00,   1.400712e+02,   0.000000e+00,   2.772644e+01,   0.000000e+00,   2.958584e+01,   0.000000e+00,   7.527915e+00,   0.000000e+00,   9.882730e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:41.276,   1.862680e+00,   0.000000e+00,   1.703166e+04,   0.000000e+00,   5.045178e+02,   0.000000e+00,   1.894955e+00,   0.000000e+00,   5.132595e+02,   0.000000e+00,   1.400566e+02,   0.000000e+00,   2.772635e+01,   0.000000e+00,   2.958669e+01,   0.000000e+00,   7.520437e+00,   0.000000e+00,   9.884075e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:42.253,   1.865327e+00,   0.000000e+00,   1.700394e+04,   0.000000e+00,   5.039974e+02,   0.000000e+00,   1.897593e+00,   0.000000e+00,   5.127155e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.772613e+01,   0.000000e+00,   2.958531e+01,   0.000000e+00,   7.524475e+00,   0.000000e+00,   9.887200e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:43.228,   1.863915e+00,   0.000000e+00,   1.697483e+04,   0.000000e+00,   5.040311e+02,   0.000000e+00,   1.896101e+00,   0.000000e+00,   5.127347e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.772605e+01,   0.000000e+00,   2.958643e+01,   0.000000e+00,   7.523328e+00,   0.000000e+00,   9.890616e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:44.206,   1.862490e+00,   0.000000e+00,   1.695414e+04,   0.000000e+00,   5.039710e+02,   0.000000e+00,   1.894611e+00,   0.000000e+00,   5.126627e+02,   0.000000e+00,   1.401202e+02,   0.000000e+00,   2.772591e+01,   0.000000e+00,   2.958826e+01,   0.000000e+00,   7.524806e+00,   0.000000e+00,   9.890903e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:45.185,   1.865266e+00,   0.000000e+00,   1.690099e+04,   0.000000e+00,   5.041241e+02,   0.000000e+00,   1.897332e+00,   0.000000e+00,   5.127908e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   2.772569e+01,   0.000000e+00,   2.958854e+01,   0.000000e+00,   7.522692e+00,   0.000000e+00,   9.885064e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:46.159,   1.866279e+00,   0.000000e+00,   1.691769e+04,   0.000000e+00,   5.035940e+02,   0.000000e+00,   1.898396e+00,   0.000000e+00,   5.122602e+02,   0.000000e+00,   1.400970e+02,   0.000000e+00,   2.772576e+01,   0.000000e+00,   2.958943e+01,   0.000000e+00,   7.522734e+00,   0.000000e+00,   9.885890e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:47.137,   1.863557e+00,   0.000000e+00,   1.700757e+04,   0.000000e+00,   5.042527e+02,   0.000000e+00,   1.895800e+00,   0.000000e+00,   5.129771e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   2.772600e+01,   0.000000e+00,   2.959331e+01,   0.000000e+00,   7.525598e+00,   0.000000e+00,   9.879684e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:48.114,   1.863829e+00,   0.000000e+00,   1.699703e+04,   0.000000e+00,   5.040338e+02,   0.000000e+00,   1.896056e+00,   0.000000e+00,   5.127491e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.772587e+01,   0.000000e+00,   2.959362e+01,   0.000000e+00,   7.526048e+00,   0.000000e+00,   9.882396e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:49.091,   1.865131e+00,   0.000000e+00,   1.701708e+04,   0.000000e+00,   5.035749e+02,   0.000000e+00,   1.897419e+00,   0.000000e+00,   5.122927e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.772578e+01,   0.000000e+00,   2.959432e+01,   0.000000e+00,   7.521585e+00,   0.000000e+00,   9.887607e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:33:50.069,   1.865433e+00,   0.000000e+00,   1.702464e+04,   0.000000e+00,   5.038167e+02,   0.000000e+00,   1.897742e+00,   0.000000e+00,   5.125425e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   2.772561e+01,   0.000000e+00,   2.959406e+01,   0.000000e+00,   7.524462e+00,   0.000000e+00,   9.884126e+00,   0.000000e+00,              3,              0,       1 meters
