VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 09:46:48.757,   1.838263e+00,   0.000000e+00,   1.512383e+04,   0.000000e+00,   4.626300e+02,   0.000000e+00,   1.866491e+00,   0.000000e+00,   4.697342e+02,   0.000000e+00,   1.401299e+02,   0.000000e+00,   2.481855e+01,   0.000000e+00,   2.697867e+01,   0.000000e+00,   7.557064e+00,   0.000000e+00,   9.723165e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:49.734,   1.836096e+00,   0.000000e+00,   1.516861e+04,   0.000000e+00,   4.623698e+02,   0.000000e+00,   1.864376e+00,   0.000000e+00,   4.694914e+02,   0.000000e+00,   1.401193e+02,   0.000000e+00,   2.481894e+01,   0.000000e+00,   2.698076e+01,   0.000000e+00,   7.564789e+00,   0.000000e+00,   9.724051e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:50.711,   1.834739e+00,   0.000000e+00,   1.495703e+04,   0.000000e+00,   4.618986e+02,   0.000000e+00,   1.862598e+00,   0.000000e+00,   4.689121e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.481967e+01,   0.000000e+00,   2.698646e+01,   0.000000e+00,   7.563070e+00,   0.000000e+00,   9.722679e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:51.688,   1.836233e+00,   0.000000e+00,   1.515949e+04,   0.000000e+00,   4.621952e+02,   0.000000e+00,   1.864498e+00,   0.000000e+00,   4.693097e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.482068e+01,   0.000000e+00,   2.699066e+01,   0.000000e+00,   7.556986e+00,   0.000000e+00,   9.722978e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:52.666,   1.836067e+00,   0.000000e+00,   1.516245e+04,   0.000000e+00,   4.626338e+02,   0.000000e+00,   1.864335e+00,   0.000000e+00,   4.697565e+02,   0.000000e+00,   1.400894e+02,   0.000000e+00,   2.482155e+01,   0.000000e+00,   2.699204e+01,   0.000000e+00,   7.556797e+00,   0.000000e+00,   9.726594e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:53.642,   1.833046e+00,   0.000000e+00,   1.501099e+04,   0.000000e+00,   4.622699e+02,   0.000000e+00,   1.860981e+00,   0.000000e+00,   4.693148e+02,   0.000000e+00,   1.401224e+02,   0.000000e+00,   2.482199e+01,   0.000000e+00,   2.699414e+01,   0.000000e+00,   7.560647e+00,   0.000000e+00,   9.718658e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:54.619,   1.839199e+00,   0.000000e+00,   1.504283e+04,   0.000000e+00,   4.615484e+02,   0.000000e+00,   1.867288e+00,   0.000000e+00,   4.685974e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.482214e+01,   0.000000e+00,   2.699640e+01,   0.000000e+00,   7.561548e+00,   0.000000e+00,   9.724724e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:55.595,   1.836817e+00,   0.000000e+00,   1.508925e+04,   0.000000e+00,   4.615758e+02,   0.000000e+00,   1.864958e+00,   0.000000e+00,   4.686473e+02,   0.000000e+00,   1.400878e+02,   0.000000e+00,   2.482316e+01,   0.000000e+00,   2.700124e+01,   0.000000e+00,   7.556115e+00,   0.000000e+00,   9.730873e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:56.572,   1.837865e+00,   0.000000e+00,   1.496954e+04,   0.000000e+00,   4.622305e+02,   0.000000e+00,   1.865795e+00,   0.000000e+00,   4.692550e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   2.482390e+01,   0.000000e+00,   2.700415e+01,   0.000000e+00,   7.560993e+00,   0.000000e+00,   9.723918e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:57.549,   1.838017e+00,   0.000000e+00,   1.505922e+04,   0.000000e+00,   4.627890e+02,   0.000000e+00,   1.866119e+00,   0.000000e+00,   4.698648e+02,   0.000000e+00,   1.401121e+02,   0.000000e+00,   2.482447e+01,   0.000000e+00,   2.700492e+01,   0.000000e+00,   7.558010e+00,   0.000000e+00,   9.722553e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:58.527,   1.837950e+00,   0.000000e+00,   1.500086e+04,   0.000000e+00,   4.616443e+02,   0.000000e+00,   1.865940e+00,   0.000000e+00,   4.686748e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.482475e+01,   0.000000e+00,   2.700595e+01,   0.000000e+00,   7.554058e+00,   0.000000e+00,   9.717563e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:46:59.504,   1.832536e+00,   0.000000e+00,   1.497330e+04,   0.000000e+00,   4.624390e+02,   0.000000e+00,   1.860392e+00,   0.000000e+00,   4.694685e+02,   0.000000e+00,   1.401232e+02,   0.000000e+00,   2.482557e+01,   0.000000e+00,   2.700904e+01,   0.000000e+00,   7.560333e+00,   0.000000e+00,   9.720178e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:00.481,   1.839186e+00,   0.000000e+00,   1.492475e+04,   0.000000e+00,   4.624698e+02,   0.000000e+00,   1.867052e+00,   0.000000e+00,   4.694766e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.482652e+01,   0.000000e+00,   2.701298e+01,   0.000000e+00,   7.557422e+00,   0.000000e+00,   9.724746e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:01.457,   1.832231e+00,   0.000000e+00,   1.496076e+04,   0.000000e+00,   4.629077e+02,   0.000000e+00,   1.860059e+00,   0.000000e+00,   4.699383e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.482699e+01,   0.000000e+00,   2.701520e+01,   0.000000e+00,   7.563048e+00,   0.000000e+00,   9.712868e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:02.434,   1.838690e+00,   0.000000e+00,   1.496267e+04,   0.000000e+00,   4.624831e+02,   0.000000e+00,   1.866619e+00,   0.000000e+00,   4.695082e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.482744e+01,   0.000000e+00,   2.701659e+01,   0.000000e+00,   7.560127e+00,   0.000000e+00,   9.716047e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:03.410,   1.839309e+00,   0.000000e+00,   1.501099e+04,   0.000000e+00,   4.619182e+02,   0.000000e+00,   1.867339e+00,   0.000000e+00,   4.689577e+02,   0.000000e+00,   1.401269e+02,   0.000000e+00,   2.482807e+01,   0.000000e+00,   2.701920e+01,   0.000000e+00,   7.553121e+00,   0.000000e+00,   9.725757e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:04.388,   1.835631e+00,   0.000000e+00,   1.492728e+04,   0.000000e+00,   4.619186e+02,   0.000000e+00,   1.863448e+00,   0.000000e+00,   4.689183e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.482884e+01,   0.000000e+00,   2.702287e+01,   0.000000e+00,   7.558261e+00,   0.000000e+00,   9.726171e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:05.365,   1.837637e+00,   0.000000e+00,   1.485416e+04,   0.000000e+00,   4.615748e+02,   0.000000e+00,   1.865345e+00,   0.000000e+00,   4.685345e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.482974e+01,   0.000000e+00,   2.702713e+01,   0.000000e+00,   7.557017e+00,   0.000000e+00,   9.726651e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:06.341,   1.837754e+00,   0.000000e+00,   1.500707e+04,   0.000000e+00,   4.616053e+02,   0.000000e+00,   1.865754e+00,   0.000000e+00,   4.686382e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.483046e+01,   0.000000e+00,   2.703031e+01,   0.000000e+00,   7.554463e+00,   0.000000e+00,   9.724954e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:07.318,   1.836729e+00,   0.000000e+00,   1.506129e+04,   0.000000e+00,   4.619857e+02,   0.000000e+00,   1.864816e+00,   0.000000e+00,   4.690502e+02,   0.000000e+00,   1.401201e+02,   0.000000e+00,   2.483135e+01,   0.000000e+00,   2.703043e+01,   0.000000e+00,   7.561269e+00,   0.000000e+00,   9.716819e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:08.295,   1.838549e+00,   0.000000e+00,   1.511617e+04,   0.000000e+00,   4.607331e+02,   0.000000e+00,   1.866768e+00,   0.000000e+00,   4.678046e+02,   0.000000e+00,   1.401327e+02,   0.000000e+00,   2.483153e+01,   0.000000e+00,   2.703398e+01,   0.000000e+00,   7.558036e+00,   0.000000e+00,   9.740413e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:09.272,   1.837628e+00,   0.000000e+00,   1.509061e+04,   0.000000e+00,   4.617058e+02,   0.000000e+00,   1.865784e+00,   0.000000e+00,   4.687800e+02,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.483236e+01,   0.000000e+00,   2.703632e+01,   0.000000e+00,   7.558894e+00,   0.000000e+00,   9.719243e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:10.249,   1.837870e+00,   0.000000e+00,   1.498635e+04,   0.000000e+00,   4.613526e+02,   0.000000e+00,   1.865832e+00,   0.000000e+00,   4.683718e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.483322e+01,   0.000000e+00,   2.703842e+01,   0.000000e+00,   7.559596e+00,   0.000000e+00,   9.725209e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:11.226,   1.839042e+00,   0.000000e+00,   1.507588e+04,   0.000000e+00,   4.623710e+02,   0.000000e+00,   1.867191e+00,   0.000000e+00,   4.694483e+02,   0.000000e+00,   1.400879e+02,   0.000000e+00,   2.483367e+01,   0.000000e+00,   2.704176e+01,   0.000000e+00,   7.561952e+00,   0.000000e+00,   9.725594e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:12.203,   1.839126e+00,   0.000000e+00,   1.502136e+04,   0.000000e+00,   4.610977e+02,   0.000000e+00,   1.867174e+00,   0.000000e+00,   4.681296e+02,   0.000000e+00,   1.401107e+02,   0.000000e+00,   2.483456e+01,   0.000000e+00,   2.704344e+01,   0.000000e+00,   7.558955e+00,   0.000000e+00,   9.731642e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:13.180,   1.836363e+00,   0.000000e+00,   1.490479e+04,   0.000000e+00,   4.614004e+02,   0.000000e+00,   1.864148e+00,   0.000000e+00,   4.683815e+02,   0.000000e+00,   1.401320e+02,   0.000000e+00,   2.483507e+01,   0.000000e+00,   2.704768e+01,   0.000000e+00,   7.559559e+00,   0.000000e+00,   9.722297e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:14.158,   1.837847e+00,   0.000000e+00,   1.499492e+04,   0.000000e+00,   4.618190e+02,   0.000000e+00,   1.865825e+00,   0.000000e+00,   4.688494e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.483627e+01,   0.000000e+00,   2.705157e+01,   0.000000e+00,   7.556266e+00,   0.000000e+00,   9.722231e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:15.135,   1.836305e+00,   0.000000e+00,   1.489272e+04,   0.000000e+00,   4.613298e+02,   0.000000e+00,   1.864066e+00,   0.000000e+00,   4.683041e+02,   0.000000e+00,   1.400782e+02,   0.000000e+00,   2.483662e+01,   0.000000e+00,   2.705456e+01,   0.000000e+00,   7.560292e+00,   0.000000e+00,   9.726109e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:16.111,   1.835068e+00,   0.000000e+00,   1.492956e+04,   0.000000e+00,   4.617528e+02,   0.000000e+00,   1.862880e+00,   0.000000e+00,   4.687511e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.483719e+01,   0.000000e+00,   2.705639e+01,   0.000000e+00,   7.561987e+00,   0.000000e+00,   9.717988e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:17.088,   1.835911e+00,   0.000000e+00,   1.501336e+04,   0.000000e+00,   4.607010e+02,   0.000000e+00,   1.863894e+00,   0.000000e+00,   4.677231e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.483805e+01,   0.000000e+00,   2.705621e+01,   0.000000e+00,   7.557169e+00,   0.000000e+00,   9.730828e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:18.065,   1.833783e+00,   0.000000e+00,   1.497622e+04,   0.000000e+00,   4.612511e+02,   0.000000e+00,   1.861663e+00,   0.000000e+00,   4.682639e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   2.483857e+01,   0.000000e+00,   2.705947e+01,   0.000000e+00,   7.560355e+00,   0.000000e+00,   9.726307e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:19.042,   1.837397e+00,   0.000000e+00,   1.509784e+04,   0.000000e+00,   4.611182e+02,   0.000000e+00,   1.865563e+00,   0.000000e+00,   4.681868e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.483935e+01,   0.000000e+00,   2.706193e+01,   0.000000e+00,   7.558626e+00,   0.000000e+00,   9.723405e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:20.019,   1.837811e+00,   0.000000e+00,   1.502760e+04,   0.000000e+00,   4.605274e+02,   0.000000e+00,   1.865850e+00,   0.000000e+00,   4.675536e+02,   0.000000e+00,   1.400782e+02,   0.000000e+00,   2.484021e+01,   0.000000e+00,   2.706348e+01,   0.000000e+00,   7.556738e+00,   0.000000e+00,   9.729062e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:20.996,   1.835726e+00,   0.000000e+00,   1.517905e+04,   0.000000e+00,   4.606962e+02,   0.000000e+00,   1.864020e+00,   0.000000e+00,   4.677969e+02,   0.000000e+00,   1.400982e+02,   0.000000e+00,   2.484102e+01,   0.000000e+00,   2.706555e+01,   0.000000e+00,   7.558067e+00,   0.000000e+00,   9.734025e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:21.973,   1.832111e+00,   0.000000e+00,   1.498108e+04,   0.000000e+00,   4.618837e+02,   0.000000e+00,   1.859976e+00,   0.000000e+00,   4.689085e+02,   0.000000e+00,   1.401222e+02,   0.000000e+00,   2.484158e+01,   0.000000e+00,   2.706782e+01,   0.000000e+00,   7.559701e+00,   0.000000e+00,   9.716262e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:22.949,   1.833563e+00,   0.000000e+00,   1.479748e+04,   0.000000e+00,   4.610161e+02,   0.000000e+00,   1.861103e+00,   0.000000e+00,   4.679404e+02,   0.000000e+00,   1.401231e+02,   0.000000e+00,   2.484175e+01,   0.000000e+00,   2.706995e+01,   0.000000e+00,   7.564414e+00,   0.000000e+00,   9.721323e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:23.926,   1.835634e+00,   0.000000e+00,   1.495390e+04,   0.000000e+00,   4.602923e+02,   0.000000e+00,   1.863501e+00,   0.000000e+00,   4.672800e+02,   0.000000e+00,   1.400866e+02,   0.000000e+00,   2.484321e+01,   0.000000e+00,   2.707300e+01,   0.000000e+00,   7.560437e+00,   0.000000e+00,   9.730993e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:24.902,   1.835531e+00,   0.000000e+00,   1.503869e+04,   0.000000e+00,   4.616610e+02,   0.000000e+00,   1.863556e+00,   0.000000e+00,   4.687098e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.484395e+01,   0.000000e+00,   2.707823e+01,   0.000000e+00,   7.557256e+00,   0.000000e+00,   9.728947e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:25.881,   1.833603e+00,   0.000000e+00,   1.508476e+04,   0.000000e+00,   4.610416e+02,   0.000000e+00,   1.861686e+00,   0.000000e+00,   4.681029e+02,   0.000000e+00,   1.400843e+02,   0.000000e+00,   2.484430e+01,   0.000000e+00,   2.707993e+01,   0.000000e+00,   7.556653e+00,   0.000000e+00,   9.729787e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:26.858,   1.834561e+00,   0.000000e+00,   1.498053e+04,   0.000000e+00,   4.612017e+02,   0.000000e+00,   1.862462e+00,   0.000000e+00,   4.682158e+02,   0.000000e+00,   1.401183e+02,   0.000000e+00,   2.484497e+01,   0.000000e+00,   2.708142e+01,   0.000000e+00,   7.557897e+00,   0.000000e+00,   9.718548e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:27.834,   1.835153e+00,   0.000000e+00,   1.493245e+04,   0.000000e+00,   4.606344e+02,   0.000000e+00,   1.862972e+00,   0.000000e+00,   4.676171e+02,   0.000000e+00,   1.401225e+02,   0.000000e+00,   2.484557e+01,   0.000000e+00,   2.708234e+01,   0.000000e+00,   7.560321e+00,   0.000000e+00,   9.728438e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:28.810,   1.838050e+00,   0.000000e+00,   1.495352e+04,   0.000000e+00,   4.608302e+02,   0.000000e+00,   1.865953e+00,   0.000000e+00,   4.678258e+02,   0.000000e+00,   1.400905e+02,   0.000000e+00,   2.484665e+01,   0.000000e+00,   2.709004e+01,   0.000000e+00,   7.550159e+00,   0.000000e+00,   9.736619e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:29.787,   1.836419e+00,   0.000000e+00,   1.507263e+04,   0.000000e+00,   4.605822e+02,   0.000000e+00,   1.864522e+00,   0.000000e+00,   4.676306e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.484754e+01,   0.000000e+00,   2.709310e+01,   0.000000e+00,   7.552520e+00,   0.000000e+00,   9.729978e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:30.764,   1.838517e+00,   0.000000e+00,   1.516131e+04,   0.000000e+00,   4.605401e+02,   0.000000e+00,   1.866820e+00,   0.000000e+00,   4.676300e+02,   0.000000e+00,   1.401048e+02,   0.000000e+00,   2.484755e+01,   0.000000e+00,   2.709272e+01,   0.000000e+00,   7.553410e+00,   0.000000e+00,   9.725991e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:31.741,   1.835734e+00,   0.000000e+00,   1.512295e+04,   0.000000e+00,   4.604617e+02,   0.000000e+00,   1.863922e+00,   0.000000e+00,   4.675322e+02,   0.000000e+00,   1.401288e+02,   0.000000e+00,   2.484849e+01,   0.000000e+00,   2.709406e+01,   0.000000e+00,   7.564297e+00,   0.000000e+00,   9.724006e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:32.718,   1.837601e+00,   0.000000e+00,   1.497470e+04,   0.000000e+00,   4.608086e+02,   0.000000e+00,   1.865537e+00,   0.000000e+00,   4.678140e+02,   0.000000e+00,   1.401288e+02,   0.000000e+00,   2.484918e+01,   0.000000e+00,   2.709649e+01,   0.000000e+00,   7.558102e+00,   0.000000e+00,   9.731941e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:33.697,   1.835431e+00,   0.000000e+00,   1.508590e+04,   0.000000e+00,   4.609908e+02,   0.000000e+00,   1.863544e+00,   0.000000e+00,   4.680518e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.484995e+01,   0.000000e+00,   2.710043e+01,   0.000000e+00,   7.559993e+00,   0.000000e+00,   9.726099e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:34.671,   1.836256e+00,   0.000000e+00,   1.524498e+04,   0.000000e+00,   4.606768e+02,   0.000000e+00,   1.864683e+00,   0.000000e+00,   4.678086e+02,   0.000000e+00,   1.400754e+02,   0.000000e+00,   2.485126e+01,   0.000000e+00,   2.710438e+01,   0.000000e+00,   7.559322e+00,   0.000000e+00,   9.727507e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:35.649,   1.837113e+00,   0.000000e+00,   1.505403e+04,   0.000000e+00,   4.606600e+02,   0.000000e+00,   1.865191e+00,   0.000000e+00,   4.677008e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.485151e+01,   0.000000e+00,   2.710548e+01,   0.000000e+00,   7.559035e+00,   0.000000e+00,   9.726302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:47:36.625,   1.831666e+00,   0.000000e+00,   1.482861e+04,   0.000000e+00,   4.609711e+02,   0.000000e+00,   1.859236e+00,   0.000000e+00,   4.679095e+02,   0.000000e+00,   1.401313e+02,   0.000000e+00,   2.485195e+01,   0.000000e+00,   2.710617e+01,   0.000000e+00,   7.562976e+00,   0.000000e+00,   9.728893e+00,   0.000000e+00,              3,              0,       1 meters
