VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 13:12:35.322,   1.843485e+00,   0.000000e+00,   1.717922e+04,   0.000000e+00,   5.435378e+02,   0.000000e+00,   1.875708e+00,   0.000000e+00,   5.530386e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   2.744534e+01,   0.000000e+00,   2.826763e+01,   0.000000e+00,   7.559731e+00,   0.000000e+00,   9.807585e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:36.299,   1.842717e+00,   0.000000e+00,   1.716899e+04,   0.000000e+00,   5.422409e+02,   0.000000e+00,   1.874908e+00,   0.000000e+00,   5.517133e+02,   0.000000e+00,   1.401121e+02,   0.000000e+00,   2.744564e+01,   0.000000e+00,   2.827093e+01,   0.000000e+00,   7.558585e+00,   0.000000e+00,   9.801883e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:37.276,   1.841111e+00,   0.000000e+00,   1.713297e+04,   0.000000e+00,   5.432515e+02,   0.000000e+00,   1.873205e+00,   0.000000e+00,   5.527212e+02,   0.000000e+00,   1.401095e+02,   0.000000e+00,   2.744538e+01,   0.000000e+00,   2.827286e+01,   0.000000e+00,   7.563457e+00,   0.000000e+00,   9.807957e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:38.251,   1.843992e+00,   0.000000e+00,   1.733516e+04,   0.000000e+00,   5.439329e+02,   0.000000e+00,   1.876522e+00,   0.000000e+00,   5.535284e+02,   0.000000e+00,   1.401523e+02,   0.000000e+00,   2.744471e+01,   0.000000e+00,   2.827426e+01,   0.000000e+00,   7.560730e+00,   0.000000e+00,   9.807190e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:39.228,   1.841988e+00,   0.000000e+00,   1.734833e+04,   0.000000e+00,   5.433916e+02,   0.000000e+00,   1.874507e+00,   0.000000e+00,   5.529850e+02,   0.000000e+00,   1.401343e+02,   0.000000e+00,   2.744428e+01,   0.000000e+00,   2.827791e+01,   0.000000e+00,   7.559292e+00,   0.000000e+00,   9.807935e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:40.205,   1.842471e+00,   0.000000e+00,   1.723280e+04,   0.000000e+00,   5.434524e+02,   0.000000e+00,   1.874779e+00,   0.000000e+00,   5.529818e+02,   0.000000e+00,   1.401049e+02,   0.000000e+00,   2.744445e+01,   0.000000e+00,   2.828109e+01,   0.000000e+00,   7.559629e+00,   0.000000e+00,   9.802383e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:41.182,   1.840196e+00,   0.000000e+00,   1.720570e+04,   0.000000e+00,   5.438818e+02,   0.000000e+00,   1.872412e+00,   0.000000e+00,   5.534035e+02,   0.000000e+00,   1.401337e+02,   0.000000e+00,   2.744371e+01,   0.000000e+00,   2.828253e+01,   0.000000e+00,   7.561400e+00,   0.000000e+00,   9.809620e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:42.159,   1.842606e+00,   0.000000e+00,   1.723269e+04,   0.000000e+00,   5.436330e+02,   0.000000e+00,   1.874916e+00,   0.000000e+00,   5.531655e+02,   0.000000e+00,   1.401639e+02,   0.000000e+00,   2.744328e+01,   0.000000e+00,   2.828567e+01,   0.000000e+00,   7.559643e+00,   0.000000e+00,   9.811257e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:43.137,   1.843025e+00,   0.000000e+00,   1.730393e+04,   0.000000e+00,   5.425636e+02,   0.000000e+00,   1.875479e+00,   0.000000e+00,   5.521174e+02,   0.000000e+00,   1.401127e+02,   0.000000e+00,   2.744364e+01,   0.000000e+00,   2.829299e+01,   0.000000e+00,   7.559203e+00,   0.000000e+00,   9.806084e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:44.113,   1.843379e+00,   0.000000e+00,   1.720100e+04,   0.000000e+00,   5.441294e+02,   0.000000e+00,   1.875642e+00,   0.000000e+00,   5.536528e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.744341e+01,   0.000000e+00,   2.829617e+01,   0.000000e+00,   7.561724e+00,   0.000000e+00,   9.807119e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:45.091,   1.844033e+00,   0.000000e+00,   1.725283e+04,   0.000000e+00,   5.446902e+02,   0.000000e+00,   1.876407e+00,   0.000000e+00,   5.542526e+02,   0.000000e+00,   1.401550e+02,   0.000000e+00,   2.744283e+01,   0.000000e+00,   2.829754e+01,   0.000000e+00,   7.559986e+00,   0.000000e+00,   9.802495e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:46.068,   1.845676e+00,   0.000000e+00,   1.721342e+04,   0.000000e+00,   5.434533e+02,   0.000000e+00,   1.878003e+00,   0.000000e+00,   5.529719e+02,   0.000000e+00,   1.401566e+02,   0.000000e+00,   2.744261e+01,   0.000000e+00,   2.830057e+01,   0.000000e+00,   7.560963e+00,   0.000000e+00,   9.800917e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:47.044,   1.845544e+00,   0.000000e+00,   1.719870e+04,   0.000000e+00,   5.446178e+02,   0.000000e+00,   1.877840e+00,   0.000000e+00,   5.541485e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.744286e+01,   0.000000e+00,   2.830666e+01,   0.000000e+00,   7.558636e+00,   0.000000e+00,   9.802355e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:48.022,   1.842153e+00,   0.000000e+00,   1.720885e+04,   0.000000e+00,   5.431236e+02,   0.000000e+00,   1.874410e+00,   0.000000e+00,   5.526338e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.744245e+01,   0.000000e+00,   2.830821e+01,   0.000000e+00,   7.559148e+00,   0.000000e+00,   9.807862e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:48.998,   1.844842e+00,   0.000000e+00,   1.728047e+04,   0.000000e+00,   5.446037e+02,   0.000000e+00,   1.877283e+00,   0.000000e+00,   5.541802e+02,   0.000000e+00,   1.401595e+02,   0.000000e+00,   2.744192e+01,   0.000000e+00,   2.831024e+01,   0.000000e+00,   7.557572e+00,   0.000000e+00,   9.809406e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:49.975,   1.842595e+00,   0.000000e+00,   1.736394e+04,   0.000000e+00,   5.437616e+02,   0.000000e+00,   1.875155e+00,   0.000000e+00,   5.533703e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   2.744203e+01,   0.000000e+00,   2.831437e+01,   0.000000e+00,   7.560288e+00,   0.000000e+00,   9.810801e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:50.953,   1.844746e+00,   0.000000e+00,   1.724840e+04,   0.000000e+00,   5.440402e+02,   0.000000e+00,   1.877123e+00,   0.000000e+00,   5.535888e+02,   0.000000e+00,   1.401072e+02,   0.000000e+00,   2.744171e+01,   0.000000e+00,   2.831645e+01,   0.000000e+00,   7.556885e+00,   0.000000e+00,   9.799422e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:51.929,   1.844012e+00,   0.000000e+00,   1.730765e+04,   0.000000e+00,   5.454961e+02,   0.000000e+00,   1.876489e+00,   0.000000e+00,   5.551036e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   2.744109e+01,   0.000000e+00,   2.832090e+01,   0.000000e+00,   7.562089e+00,   0.000000e+00,   9.806825e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:52.906,   1.843243e+00,   0.000000e+00,   1.727886e+04,   0.000000e+00,   5.456576e+02,   0.000000e+00,   1.875652e+00,   0.000000e+00,   5.552517e+02,   0.000000e+00,   1.401327e+02,   0.000000e+00,   2.744070e+01,   0.000000e+00,   2.832336e+01,   0.000000e+00,   7.558962e+00,   0.000000e+00,   9.803365e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:53.884,   1.846175e+00,   0.000000e+00,   1.722499e+04,   0.000000e+00,   5.445500e+02,   0.000000e+00,   1.878532e+00,   0.000000e+00,   5.540943e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.744090e+01,   0.000000e+00,   2.832652e+01,   0.000000e+00,   7.560940e+00,   0.000000e+00,   9.807660e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:54.859,   1.846007e+00,   0.000000e+00,   1.721627e+04,   0.000000e+00,   5.440470e+02,   0.000000e+00,   1.878345e+00,   0.000000e+00,   5.535776e+02,   0.000000e+00,   1.401384e+02,   0.000000e+00,   2.744067e+01,   0.000000e+00,   2.832723e+01,   0.000000e+00,   7.563998e+00,   0.000000e+00,   9.804718e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:55.837,   1.846413e+00,   0.000000e+00,   1.739570e+04,   0.000000e+00,   5.450012e+02,   0.000000e+00,   1.879101e+00,   0.000000e+00,   5.546497e+02,   0.000000e+00,   1.401641e+02,   0.000000e+00,   2.743996e+01,   0.000000e+00,   2.832694e+01,   0.000000e+00,   7.561150e+00,   0.000000e+00,   9.805285e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:56.815,   1.845311e+00,   0.000000e+00,   1.734015e+04,   0.000000e+00,   5.451991e+02,   0.000000e+00,   1.877874e+00,   0.000000e+00,   5.548198e+02,   0.000000e+00,   1.401110e+02,   0.000000e+00,   2.744027e+01,   0.000000e+00,   2.833250e+01,   0.000000e+00,   7.560144e+00,   0.000000e+00,   9.808814e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:57.790,   1.845775e+00,   0.000000e+00,   1.736348e+04,   0.000000e+00,   5.444778e+02,   0.000000e+00,   1.878390e+00,   0.000000e+00,   5.540989e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.743985e+01,   0.000000e+00,   2.833504e+01,   0.000000e+00,   7.563297e+00,   0.000000e+00,   9.800221e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:58.768,   1.847074e+00,   0.000000e+00,   1.729988e+04,   0.000000e+00,   5.442996e+02,   0.000000e+00,   1.879591e+00,   0.000000e+00,   5.538817e+02,   0.000000e+00,   1.401579e+02,   0.000000e+00,   2.743931e+01,   0.000000e+00,   2.833562e+01,   0.000000e+00,   7.557427e+00,   0.000000e+00,   9.808246e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:12:59.745,   1.843664e+00,   0.000000e+00,   1.727928e+04,   0.000000e+00,   5.458036e+02,   0.000000e+00,   1.876081e+00,   0.000000e+00,   5.554006e+02,   0.000000e+00,   1.401258e+02,   0.000000e+00,   2.743944e+01,   0.000000e+00,   2.834008e+01,   0.000000e+00,   7.562872e+00,   0.000000e+00,   9.807936e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:00.721,   1.848091e+00,   0.000000e+00,   1.739830e+04,   0.000000e+00,   5.442059e+02,   0.000000e+00,   1.880814e+00,   0.000000e+00,   5.538418e+02,   0.000000e+00,   1.401037e+02,   0.000000e+00,   2.743936e+01,   0.000000e+00,   2.834268e+01,   0.000000e+00,   7.558651e+00,   0.000000e+00,   9.810162e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:01.699,   1.850070e+00,   0.000000e+00,   1.736583e+04,   0.000000e+00,   5.456087e+02,   0.000000e+00,   1.882765e+00,   0.000000e+00,   5.552511e+02,   0.000000e+00,   1.401346e+02,   0.000000e+00,   2.743923e+01,   0.000000e+00,   2.834540e+01,   0.000000e+00,   7.561397e+00,   0.000000e+00,   9.801652e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:02.675,   1.846274e+00,   0.000000e+00,   1.729562e+04,   0.000000e+00,   5.445565e+02,   0.000000e+00,   1.878768e+00,   0.000000e+00,   5.541407e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   2.743843e+01,   0.000000e+00,   2.834876e+01,   0.000000e+00,   7.559666e+00,   0.000000e+00,   9.807715e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:03.652,   1.847991e+00,   0.000000e+00,   1.739573e+04,   0.000000e+00,   5.457090e+02,   0.000000e+00,   1.880707e+00,   0.000000e+00,   5.553700e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.743842e+01,   0.000000e+00,   2.835218e+01,   0.000000e+00,   7.560086e+00,   0.000000e+00,   9.805489e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:04.630,   1.848763e+00,   0.000000e+00,   1.736192e+04,   0.000000e+00,   5.450473e+02,   0.000000e+00,   1.881429e+00,   0.000000e+00,   5.546776e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.743816e+01,   0.000000e+00,   2.835530e+01,   0.000000e+00,   7.561301e+00,   0.000000e+00,   9.809238e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:05.606,   1.847085e+00,   0.000000e+00,   1.735183e+04,   0.000000e+00,   5.459487e+02,   0.000000e+00,   1.879701e+00,   0.000000e+00,   5.555891e+02,   0.000000e+00,   1.401526e+02,   0.000000e+00,   2.743776e+01,   0.000000e+00,   2.835659e+01,   0.000000e+00,   7.561039e+00,   0.000000e+00,   9.804209e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:06.583,   1.845163e+00,   0.000000e+00,   1.730940e+04,   0.000000e+00,   5.455963e+02,   0.000000e+00,   1.877664e+00,   0.000000e+00,   5.552065e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.743756e+01,   0.000000e+00,   2.836146e+01,   0.000000e+00,   7.563801e+00,   0.000000e+00,   9.806240e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:07.561,   1.847924e+00,   0.000000e+00,   1.735916e+04,   0.000000e+00,   5.462801e+02,   0.000000e+00,   1.880570e+00,   0.000000e+00,   5.559306e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.743744e+01,   0.000000e+00,   2.836366e+01,   0.000000e+00,   7.563268e+00,   0.000000e+00,   9.800395e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:08.536,   1.849158e+00,   0.000000e+00,   1.738167e+04,   0.000000e+00,   5.452824e+02,   0.000000e+00,   1.881868e+00,   0.000000e+00,   5.549280e+02,   0.000000e+00,   1.401417e+02,   0.000000e+00,   2.743690e+01,   0.000000e+00,   2.836600e+01,   0.000000e+00,   7.561565e+00,   0.000000e+00,   9.803933e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:09.514,   1.847048e+00,   0.000000e+00,   1.736599e+04,   0.000000e+00,   5.450096e+02,   0.000000e+00,   1.879691e+00,   0.000000e+00,   5.546415e+02,   0.000000e+00,   1.401482e+02,   0.000000e+00,   2.743652e+01,   0.000000e+00,   2.836743e+01,   0.000000e+00,   7.561697e+00,   0.000000e+00,   9.810926e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:10.491,   1.847229e+00,   0.000000e+00,   1.746358e+04,   0.000000e+00,   5.459787e+02,   0.000000e+00,   1.880061e+00,   0.000000e+00,   5.556829e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   2.743691e+01,   0.000000e+00,   2.836929e+01,   0.000000e+00,   7.557093e+00,   0.000000e+00,   9.810209e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:11.467,   1.850309e+00,   0.000000e+00,   1.732843e+04,   0.000000e+00,   5.456822e+02,   0.000000e+00,   1.882938e+00,   0.000000e+00,   5.553048e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.743645e+01,   0.000000e+00,   2.837060e+01,   0.000000e+00,   7.562739e+00,   0.000000e+00,   9.806271e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:12.445,   1.848704e+00,   0.000000e+00,   1.743143e+04,   0.000000e+00,   5.449112e+02,   0.000000e+00,   1.881502e+00,   0.000000e+00,   5.545783e+02,   0.000000e+00,   1.401625e+02,   0.000000e+00,   2.743590e+01,   0.000000e+00,   2.837178e+01,   0.000000e+00,   7.567922e+00,   0.000000e+00,   9.799763e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:13.422,   1.849573e+00,   0.000000e+00,   1.746864e+04,   0.000000e+00,   5.462763e+02,   0.000000e+00,   1.882457e+00,   0.000000e+00,   5.559886e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.743624e+01,   0.000000e+00,   2.837752e+01,   0.000000e+00,   7.560042e+00,   0.000000e+00,   9.807577e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:14.398,   1.848742e+00,   0.000000e+00,   1.747526e+04,   0.000000e+00,   5.469884e+02,   0.000000e+00,   1.881624e+00,   0.000000e+00,   5.567172e+02,   0.000000e+00,   1.401064e+02,   0.000000e+00,   2.743601e+01,   0.000000e+00,   2.838137e+01,   0.000000e+00,   7.559028e+00,   0.000000e+00,   9.805521e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:15.376,   1.848505e+00,   0.000000e+00,   1.743615e+04,   0.000000e+00,   5.462139e+02,   0.000000e+00,   1.881308e+00,   0.000000e+00,   5.559068e+02,   0.000000e+00,   1.401443e+02,   0.000000e+00,   2.743558e+01,   0.000000e+00,   2.838170e+01,   0.000000e+00,   7.564322e+00,   0.000000e+00,   9.806446e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:16.352,   1.851268e+00,   0.000000e+00,   1.740211e+04,   0.000000e+00,   5.462040e+02,   0.000000e+00,   1.884055e+00,   0.000000e+00,   5.558775e+02,   0.000000e+00,   1.401373e+02,   0.000000e+00,   2.743553e+01,   0.000000e+00,   2.838635e+01,   0.000000e+00,   7.562725e+00,   0.000000e+00,   9.802713e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:17.328,   1.848343e+00,   0.000000e+00,   1.739218e+04,   0.000000e+00,   5.477624e+02,   0.000000e+00,   1.881059e+00,   0.000000e+00,   5.574578e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.743552e+01,   0.000000e+00,   2.839046e+01,   0.000000e+00,   7.560612e+00,   0.000000e+00,   9.808536e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:18.306,   1.851151e+00,   0.000000e+00,   1.744629e+04,   0.000000e+00,   5.463822e+02,   0.000000e+00,   1.884020e+00,   0.000000e+00,   5.560838e+02,   0.000000e+00,   1.401216e+02,   0.000000e+00,   2.743523e+01,   0.000000e+00,   2.839169e+01,   0.000000e+00,   7.559523e+00,   0.000000e+00,   9.812817e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:19.282,   1.848782e+00,   0.000000e+00,   1.735871e+04,   0.000000e+00,   5.450356e+02,   0.000000e+00,   1.881441e+00,   0.000000e+00,   5.546639e+02,   0.000000e+00,   1.401575e+02,   0.000000e+00,   2.743466e+01,   0.000000e+00,   2.839512e+01,   0.000000e+00,   7.564049e+00,   0.000000e+00,   9.809442e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:20.259,   1.847482e+00,   0.000000e+00,   1.753360e+04,   0.000000e+00,   5.469010e+02,   0.000000e+00,   1.880453e+00,   0.000000e+00,   5.566613e+02,   0.000000e+00,   1.401124e+02,   0.000000e+00,   2.743481e+01,   0.000000e+00,   2.840035e+01,   0.000000e+00,   7.565422e+00,   0.000000e+00,   9.808143e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:21.237,   1.849363e+00,   0.000000e+00,   1.756464e+04,   0.000000e+00,   5.469771e+02,   0.000000e+00,   1.882427e+00,   0.000000e+00,   5.567563e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.743487e+01,   0.000000e+00,   2.840240e+01,   0.000000e+00,   7.561501e+00,   0.000000e+00,   9.809936e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:22.213,   1.848853e+00,   0.000000e+00,   1.753854e+04,   0.000000e+00,   5.466842e+02,   0.000000e+00,   1.881858e+00,   0.000000e+00,   5.564434e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   2.743425e+01,   0.000000e+00,   2.840250e+01,   0.000000e+00,   7.567418e+00,   0.000000e+00,   9.803473e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:13:23.190,   1.851395e+00,   0.000000e+00,   1.752717e+04,   0.000000e+00,   5.465487e+02,   0.000000e+00,   1.884423e+00,   0.000000e+00,   5.562990e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.743406e+01,   0.000000e+00,   2.840560e+01,   0.000000e+00,   7.567612e+00,   0.000000e+00,   9.801603e+00,   0.000000e+00,              3,              0,       1 meters
