VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  31/08/2023 13:10:06.274,   1.850637e+00,   0.000000e+00,   1.515392e+04,   0.000000e+00,   4.907163e+02,   0.000000e+00,   1.879113e+00,   0.000000e+00,   4.982670e+02,   0.000000e+00,   1.401465e+02,   0.000000e+00,   2.415895e+01,   0.000000e+00,   2.777637e+01,   0.000000e+00,   7.645126e+00,   0.000000e+00,   9.811379e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:07.251,   1.850128e+00,   0.000000e+00,   1.524710e+04,   0.000000e+00,   4.919854e+02,   0.000000e+00,   1.878774e+00,   0.000000e+00,   4.996029e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.416040e+01,   0.000000e+00,   2.777948e+01,   0.000000e+00,   7.642832e+00,   0.000000e+00,   9.802857e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:08.228,   1.850691e+00,   0.000000e+00,   1.528154e+04,   0.000000e+00,   4.920634e+02,   0.000000e+00,   1.879411e+00,   0.000000e+00,   4.996996e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.416142e+01,   0.000000e+00,   2.778161e+01,   0.000000e+00,   7.646967e+00,   0.000000e+00,   9.805581e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:09.205,   1.848840e+00,   0.000000e+00,   1.520703e+04,   0.000000e+00,   4.920367e+02,   0.000000e+00,   1.877390e+00,   0.000000e+00,   4.996346e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   2.416194e+01,   0.000000e+00,   2.778106e+01,   0.000000e+00,   7.646256e+00,   0.000000e+00,   9.800163e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:10.181,   1.849552e+00,   0.000000e+00,   1.525325e+04,   0.000000e+00,   4.917527e+02,   0.000000e+00,   1.878201e+00,   0.000000e+00,   4.993697e+02,   0.000000e+00,   1.401467e+02,   0.000000e+00,   2.416307e+01,   0.000000e+00,   2.778330e+01,   0.000000e+00,   7.642730e+00,   0.000000e+00,   9.802454e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:11.157,   1.848144e+00,   0.000000e+00,   1.512948e+04,   0.000000e+00,   4.917451e+02,   0.000000e+00,   1.876535e+00,   0.000000e+00,   4.992992e+02,   0.000000e+00,   1.401109e+02,   0.000000e+00,   2.416449e+01,   0.000000e+00,   2.778579e+01,   0.000000e+00,   7.642485e+00,   0.000000e+00,   9.803014e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:12.135,   1.849240e+00,   0.000000e+00,   1.516053e+04,   0.000000e+00,   4.910702e+02,   0.000000e+00,   1.877707e+00,   0.000000e+00,   4.986297e+02,   0.000000e+00,   1.401200e+02,   0.000000e+00,   2.416560e+01,   0.000000e+00,   2.778367e+01,   0.000000e+00,   7.642132e+00,   0.000000e+00,   9.803242e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:13.111,   1.847117e+00,   0.000000e+00,   1.522584e+04,   0.000000e+00,   4.921999e+02,   0.000000e+00,   1.875676e+00,   0.000000e+00,   4.998099e+02,   0.000000e+00,   1.401551e+02,   0.000000e+00,   2.416635e+01,   0.000000e+00,   2.778254e+01,   0.000000e+00,   7.645981e+00,   0.000000e+00,   9.808973e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:14.088,   1.849219e+00,   0.000000e+00,   1.516059e+04,   0.000000e+00,   4.913021e+02,   0.000000e+00,   1.877686e+00,   0.000000e+00,   4.988651e+02,   0.000000e+00,   1.401618e+02,   0.000000e+00,   2.416764e+01,   0.000000e+00,   2.778306e+01,   0.000000e+00,   7.644460e+00,   0.000000e+00,   9.802347e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:15.065,   1.851518e+00,   0.000000e+00,   1.513684e+04,   0.000000e+00,   4.915263e+02,   0.000000e+00,   1.879975e+00,   0.000000e+00,   4.990808e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   2.416911e+01,   0.000000e+00,   2.778466e+01,   0.000000e+00,   7.641169e+00,   0.000000e+00,   9.802494e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:16.042,   1.847984e+00,   0.000000e+00,   1.525125e+04,   0.000000e+00,   4.916441e+02,   0.000000e+00,   1.876604e+00,   0.000000e+00,   4.992584e+02,   0.000000e+00,   1.401073e+02,   0.000000e+00,   2.417079e+01,   0.000000e+00,   2.778607e+01,   0.000000e+00,   7.646699e+00,   0.000000e+00,   9.804014e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:17.018,   1.847661e+00,   0.000000e+00,   1.528161e+04,   0.000000e+00,   4.915182e+02,   0.000000e+00,   1.876335e+00,   0.000000e+00,   4.991460e+02,   0.000000e+00,   1.401406e+02,   0.000000e+00,   2.417074e+01,   0.000000e+00,   2.778597e+01,   0.000000e+00,   7.645819e+00,   0.000000e+00,   9.804513e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:17.996,   1.851016e+00,   0.000000e+00,   1.530906e+04,   0.000000e+00,   4.919887e+02,   0.000000e+00,   1.879794e+00,   0.000000e+00,   4.996377e+02,   0.000000e+00,   1.401572e+02,   0.000000e+00,   2.417158e+01,   0.000000e+00,   2.778581e+01,   0.000000e+00,   7.647043e+00,   0.000000e+00,   9.794734e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:18.972,   1.849285e+00,   0.000000e+00,   1.525233e+04,   0.000000e+00,   4.912430e+02,   0.000000e+00,   1.877927e+00,   0.000000e+00,   4.988516e+02,   0.000000e+00,   1.401162e+02,   0.000000e+00,   2.417329e+01,   0.000000e+00,   2.778933e+01,   0.000000e+00,   7.646942e+00,   0.000000e+00,   9.803908e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:19.950,   1.848964e+00,   0.000000e+00,   1.511746e+04,   0.000000e+00,   4.916708e+02,   0.000000e+00,   1.877345e+00,   0.000000e+00,   4.992177e+02,   0.000000e+00,   1.401003e+02,   0.000000e+00,   2.417447e+01,   0.000000e+00,   2.779122e+01,   0.000000e+00,   7.645617e+00,   0.000000e+00,   9.795850e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:20.927,   1.850586e+00,   0.000000e+00,   1.521544e+04,   0.000000e+00,   4.920139e+02,   0.000000e+00,   1.879179e+00,   0.000000e+00,   4.996158e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.417550e+01,   0.000000e+00,   2.778972e+01,   0.000000e+00,   7.640562e+00,   0.000000e+00,   9.802212e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:21.904,   1.846490e+00,   0.000000e+00,   1.529181e+04,   0.000000e+00,   4.910908e+02,   0.000000e+00,   1.875165e+00,   0.000000e+00,   4.987170e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   2.417654e+01,   0.000000e+00,   2.778879e+01,   0.000000e+00,   7.649440e+00,   0.000000e+00,   9.808812e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:22.880,   1.851818e+00,   0.000000e+00,   1.525739e+04,   0.000000e+00,   4.915103e+02,   0.000000e+00,   1.880510e+00,   0.000000e+00,   4.991257e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.417771e+01,   0.000000e+00,   2.778964e+01,   0.000000e+00,   7.648653e+00,   0.000000e+00,   9.801518e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:23.858,   1.850478e+00,   0.000000e+00,   1.520870e+04,   0.000000e+00,   4.920665e+02,   0.000000e+00,   1.879056e+00,   0.000000e+00,   4.996658e+02,   0.000000e+00,   1.401045e+02,   0.000000e+00,   2.417897e+01,   0.000000e+00,   2.779095e+01,   0.000000e+00,   7.641759e+00,   0.000000e+00,   9.800929e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:24.834,   1.850444e+00,   0.000000e+00,   1.511625e+04,   0.000000e+00,   4.915441e+02,   0.000000e+00,   1.878846e+00,   0.000000e+00,   4.990885e+02,   0.000000e+00,   1.401208e+02,   0.000000e+00,   2.417990e+01,   0.000000e+00,   2.779229e+01,   0.000000e+00,   7.642527e+00,   0.000000e+00,   9.807854e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:25.812,   1.851312e+00,   0.000000e+00,   1.523827e+04,   0.000000e+00,   4.912923e+02,   0.000000e+00,   1.879959e+00,   0.000000e+00,   4.988946e+02,   0.000000e+00,   1.401644e+02,   0.000000e+00,   2.418084e+01,   0.000000e+00,   2.779239e+01,   0.000000e+00,   7.646917e+00,   0.000000e+00,   9.818536e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:26.787,   1.852020e+00,   0.000000e+00,   1.528517e+04,   0.000000e+00,   4.923476e+02,   0.000000e+00,   1.880768e+00,   0.000000e+00,   4.999900e+02,   0.000000e+00,   1.401348e+02,   0.000000e+00,   2.418265e+01,   0.000000e+00,   2.779515e+01,   0.000000e+00,   7.643448e+00,   0.000000e+00,   9.796150e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:27.765,   1.849870e+00,   0.000000e+00,   1.519636e+04,   0.000000e+00,   4.919225e+02,   0.000000e+00,   1.878415e+00,   0.000000e+00,   4.995133e+02,   0.000000e+00,   1.400989e+02,   0.000000e+00,   2.418388e+01,   0.000000e+00,   2.780046e+01,   0.000000e+00,   7.644685e+00,   0.000000e+00,   9.817801e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:28.741,   1.851632e+00,   0.000000e+00,   1.520018e+04,   0.000000e+00,   4.918579e+02,   0.000000e+00,   1.880211e+00,   0.000000e+00,   4.994496e+02,   0.000000e+00,   1.401353e+02,   0.000000e+00,   2.418410e+01,   0.000000e+00,   2.779929e+01,   0.000000e+00,   7.645147e+00,   0.000000e+00,   9.811999e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:29.719,   1.850092e+00,   0.000000e+00,   1.521921e+04,   0.000000e+00,   4.907963e+02,   0.000000e+00,   1.878684e+00,   0.000000e+00,   4.983812e+02,   0.000000e+00,   1.401600e+02,   0.000000e+00,   2.418525e+01,   0.000000e+00,   2.779874e+01,   0.000000e+00,   7.643017e+00,   0.000000e+00,   9.802106e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:30.695,   1.849409e+00,   0.000000e+00,   1.535888e+04,   0.000000e+00,   4.914695e+02,   0.000000e+00,   1.878257e+00,   0.000000e+00,   4.991356e+02,   0.000000e+00,   1.401486e+02,   0.000000e+00,   2.418675e+01,   0.000000e+00,   2.780144e+01,   0.000000e+00,   7.643579e+00,   0.000000e+00,   9.818072e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:31.673,   1.849973e+00,   0.000000e+00,   1.518352e+04,   0.000000e+00,   4.925769e+02,   0.000000e+00,   1.878495e+00,   0.000000e+00,   5.001713e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   2.418869e+01,   0.000000e+00,   2.780403e+01,   0.000000e+00,   7.643432e+00,   0.000000e+00,   9.806871e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:32.649,   1.849714e+00,   0.000000e+00,   1.524754e+04,   0.000000e+00,   4.917344e+02,   0.000000e+00,   1.878355e+00,   0.000000e+00,   4.993482e+02,   0.000000e+00,   1.401271e+02,   0.000000e+00,   2.418894e+01,   0.000000e+00,   2.780563e+01,   0.000000e+00,   7.650483e+00,   0.000000e+00,   9.789634e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:33.627,   1.848135e+00,   0.000000e+00,   1.532160e+04,   0.000000e+00,   4.914987e+02,   0.000000e+00,   1.876892e+00,   0.000000e+00,   4.991464e+02,   0.000000e+00,   1.401574e+02,   0.000000e+00,   2.418975e+01,   0.000000e+00,   2.780647e+01,   0.000000e+00,   7.646866e+00,   0.000000e+00,   9.811140e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:34.604,   1.849322e+00,   0.000000e+00,   1.517792e+04,   0.000000e+00,   4.924766e+02,   0.000000e+00,   1.877823e+00,   0.000000e+00,   5.000666e+02,   0.000000e+00,   1.401441e+02,   0.000000e+00,   2.419118e+01,   0.000000e+00,   2.780966e+01,   0.000000e+00,   7.643188e+00,   0.000000e+00,   9.808052e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:35.581,   1.849288e+00,   0.000000e+00,   1.519992e+04,   0.000000e+00,   4.912138e+02,   0.000000e+00,   1.877831e+00,   0.000000e+00,   4.987954e+02,   0.000000e+00,   1.401046e+02,   0.000000e+00,   2.419274e+01,   0.000000e+00,   2.781210e+01,   0.000000e+00,   7.642709e+00,   0.000000e+00,   9.808262e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:36.557,   1.851820e+00,   0.000000e+00,   1.538419e+04,   0.000000e+00,   4.913932e+02,   0.000000e+00,   1.880754e+00,   0.000000e+00,   4.990710e+02,   0.000000e+00,   1.401204e+02,   0.000000e+00,   2.419379e+01,   0.000000e+00,   2.781273e+01,   0.000000e+00,   7.642882e+00,   0.000000e+00,   9.811628e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:37.535,   1.849137e+00,   0.000000e+00,   1.524275e+04,   0.000000e+00,   4.916523e+02,   0.000000e+00,   1.877760e+00,   0.000000e+00,   4.992624e+02,   0.000000e+00,   1.401574e+02,   0.000000e+00,   2.419463e+01,   0.000000e+00,   2.781182e+01,   0.000000e+00,   7.648712e+00,   0.000000e+00,   9.807612e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:38.511,   1.850172e+00,   0.000000e+00,   1.525727e+04,   0.000000e+00,   4.911842e+02,   0.000000e+00,   1.878838e+00,   0.000000e+00,   4.987944e+02,   0.000000e+00,   1.401612e+02,   0.000000e+00,   2.419577e+01,   0.000000e+00,   2.781218e+01,   0.000000e+00,   7.646483e+00,   0.000000e+00,   9.807917e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:39.489,   1.848589e+00,   0.000000e+00,   1.519115e+04,   0.000000e+00,   4.920295e+02,   0.000000e+00,   1.877104e+00,   0.000000e+00,   4.996193e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.419715e+01,   0.000000e+00,   2.781632e+01,   0.000000e+00,   7.647531e+00,   0.000000e+00,   9.806925e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:40.466,   1.851602e+00,   0.000000e+00,   1.529368e+04,   0.000000e+00,   4.914668e+02,   0.000000e+00,   1.880359e+00,   0.000000e+00,   4.990999e+02,   0.000000e+00,   1.401104e+02,   0.000000e+00,   2.419832e+01,   0.000000e+00,   2.781757e+01,   0.000000e+00,   7.646838e+00,   0.000000e+00,   9.805146e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:41.442,   1.852696e+00,   0.000000e+00,   1.535831e+04,   0.000000e+00,   4.912140e+02,   0.000000e+00,   1.881594e+00,   0.000000e+00,   4.988759e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   2.419904e+01,   0.000000e+00,   2.781652e+01,   0.000000e+00,   7.643316e+00,   0.000000e+00,   9.804971e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:42.419,   1.848639e+00,   0.000000e+00,   1.522267e+04,   0.000000e+00,   4.918490e+02,   0.000000e+00,   1.877216e+00,   0.000000e+00,   4.994520e+02,   0.000000e+00,   1.401421e+02,   0.000000e+00,   2.420054e+01,   0.000000e+00,   2.781903e+01,   0.000000e+00,   7.647450e+00,   0.000000e+00,   9.805084e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:43.397,   1.849430e+00,   0.000000e+00,   1.530414e+04,   0.000000e+00,   4.909836e+02,   0.000000e+00,   1.878173e+00,   0.000000e+00,   4.986145e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.420181e+01,   0.000000e+00,   2.782292e+01,   0.000000e+00,   7.640718e+00,   0.000000e+00,   9.804075e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:44.372,   1.852259e+00,   0.000000e+00,   1.534055e+04,   0.000000e+00,   4.915277e+02,   0.000000e+00,   1.881117e+00,   0.000000e+00,   4.991855e+02,   0.000000e+00,   1.401103e+02,   0.000000e+00,   2.420261e+01,   0.000000e+00,   2.782599e+01,   0.000000e+00,   7.647773e+00,   0.000000e+00,   9.813657e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:45.350,   1.852955e+00,   0.000000e+00,   1.527870e+04,   0.000000e+00,   4.908945e+02,   0.000000e+00,   1.881705e+00,   0.000000e+00,   4.985111e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.420327e+01,   0.000000e+00,   2.782565e+01,   0.000000e+00,   7.643957e+00,   0.000000e+00,   9.815621e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:46.327,   1.850514e+00,   0.000000e+00,   1.517046e+04,   0.000000e+00,   4.918010e+02,   0.000000e+00,   1.879019e+00,   0.000000e+00,   4.993767e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   2.420524e+01,   0.000000e+00,   2.782675e+01,   0.000000e+00,   7.647136e+00,   0.000000e+00,   9.798647e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:47.304,   1.851618e+00,   0.000000e+00,   1.518140e+04,   0.000000e+00,   4.916359e+02,   0.000000e+00,   1.880161e+00,   0.000000e+00,   4.992147e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.420627e+01,   0.000000e+00,   2.782933e+01,   0.000000e+00,   7.642783e+00,   0.000000e+00,   9.801823e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:48.282,   1.851368e+00,   0.000000e+00,   1.522277e+04,   0.000000e+00,   4.921273e+02,   0.000000e+00,   1.879987e+00,   0.000000e+00,   4.997346e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.420735e+01,   0.000000e+00,   2.783048e+01,   0.000000e+00,   7.646892e+00,   0.000000e+00,   9.809859e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:49.257,   1.851905e+00,   0.000000e+00,   1.536205e+04,   0.000000e+00,   4.916289e+02,   0.000000e+00,   1.880797e+00,   0.000000e+00,   4.992991e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   2.420786e+01,   0.000000e+00,   2.782995e+01,   0.000000e+00,   7.645701e+00,   0.000000e+00,   9.806241e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:50.234,   1.851081e+00,   0.000000e+00,   1.533193e+04,   0.000000e+00,   4.913219e+02,   0.000000e+00,   1.879904e+00,   0.000000e+00,   4.989721e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.420922e+01,   0.000000e+00,   2.783241e+01,   0.000000e+00,   7.645299e+00,   0.000000e+00,   9.811231e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:51.211,   1.851177e+00,   0.000000e+00,   1.522936e+04,   0.000000e+00,   4.931485e+02,   0.000000e+00,   1.879806e+00,   0.000000e+00,   5.007750e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   2.421099e+01,   0.000000e+00,   2.783625e+01,   0.000000e+00,   7.641968e+00,   0.000000e+00,   9.804649e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:52.188,   1.851395e+00,   0.000000e+00,   1.530385e+04,   0.000000e+00,   4.928098e+02,   0.000000e+00,   1.880169e+00,   0.000000e+00,   5.004689e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.421168e+01,   0.000000e+00,   2.783743e+01,   0.000000e+00,   7.646610e+00,   0.000000e+00,   9.808468e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:53.165,   1.850876e+00,   0.000000e+00,   1.534939e+04,   0.000000e+00,   4.913466e+02,   0.000000e+00,   1.879728e+00,   0.000000e+00,   4.990061e+02,   0.000000e+00,   1.401451e+02,   0.000000e+00,   2.421260e+01,   0.000000e+00,   2.783771e+01,   0.000000e+00,   7.649744e+00,   0.000000e+00,   9.808883e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:10:54.141,   1.851443e+00,   0.000000e+00,   1.532251e+04,   0.000000e+00,   4.913048e+02,   0.000000e+00,   1.880254e+00,   0.000000e+00,   4.989500e+02,   0.000000e+00,   1.401566e+02,   0.000000e+00,   2.421380e+01,   0.000000e+00,   2.783688e+01,   0.000000e+00,   7.643889e+00,   0.000000e+00,   9.792203e+00,   0.000000e+00,              3,              0,       1 meters
