VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 06:10:07.860,   2.622193e+00,   0.000000e+00,   1.465086e+04,   0.000000e+00,   5.149547e+02,   0.000000e+00,   2.661181e+00,   0.000000e+00,   5.226114e+02,   0.000000e+00,   1.401916e+02,   0.000000e+00,   1.493242e+01,   0.000000e+00,   1.694866e+01,   0.000000e+00,   7.507579e+00,   0.000000e+00,   9.872242e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:08.839,   2.629046e+00,   0.000000e+00,   1.460591e+04,   0.000000e+00,   5.155917e+02,   0.000000e+00,   2.668015e+00,   0.000000e+00,   5.232340e+02,   0.000000e+00,   1.402405e+02,   0.000000e+00,   1.493174e+01,   0.000000e+00,   1.695045e+01,   0.000000e+00,   7.506999e+00,   0.000000e+00,   9.881093e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:09.815,   2.632737e+00,   0.000000e+00,   1.462706e+04,   0.000000e+00,   5.162463e+02,   0.000000e+00,   2.671818e+00,   0.000000e+00,   5.239096e+02,   0.000000e+00,   1.401781e+02,   0.000000e+00,   1.493148e+01,   0.000000e+00,   1.695416e+01,   0.000000e+00,   7.506703e+00,   0.000000e+00,   9.870242e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:10.791,   2.643349e+00,   0.000000e+00,   1.458227e+04,   0.000000e+00,   5.166229e+02,   0.000000e+00,   2.682465e+00,   0.000000e+00,   5.242680e+02,   0.000000e+00,   1.402215e+02,   0.000000e+00,   1.493104e+01,   0.000000e+00,   1.695312e+01,   0.000000e+00,   7.506935e+00,   0.000000e+00,   9.869740e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:11.769,   2.652237e+00,   0.000000e+00,   1.463848e+04,   0.000000e+00,   5.174617e+02,   0.000000e+00,   2.691639e+00,   0.000000e+00,   5.251491e+02,   0.000000e+00,   1.401661e+02,   0.000000e+00,   1.493116e+01,   0.000000e+00,   1.695482e+01,   0.000000e+00,   7.508559e+00,   0.000000e+00,   9.868269e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:12.746,   2.662354e+00,   0.000000e+00,   1.460348e+04,   0.000000e+00,   5.184571e+02,   0.000000e+00,   2.701809e+00,   0.000000e+00,   5.261406e+02,   0.000000e+00,   1.402400e+02,   0.000000e+00,   1.493115e+01,   0.000000e+00,   1.695390e+01,   0.000000e+00,   7.505080e+00,   0.000000e+00,   9.873007e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:13.723,   2.680382e+00,   0.000000e+00,   1.462165e+04,   0.000000e+00,   5.192646e+02,   0.000000e+00,   2.720155e+00,   0.000000e+00,   5.269698e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   1.493235e+01,   0.000000e+00,   1.695990e+01,   0.000000e+00,   7.500438e+00,   0.000000e+00,   9.872219e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:14.700,   2.682844e+00,   0.000000e+00,   1.465238e+04,   0.000000e+00,   5.197004e+02,   0.000000e+00,   2.722738e+00,   0.000000e+00,   5.274285e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   1.493279e+01,   0.000000e+00,   1.695827e+01,   0.000000e+00,   7.509066e+00,   0.000000e+00,   9.866897e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:15.676,   2.694990e+00,   0.000000e+00,   1.450557e+04,   0.000000e+00,   5.204554e+02,   0.000000e+00,   2.734658e+00,   0.000000e+00,   5.281161e+02,   0.000000e+00,   1.401883e+02,   0.000000e+00,   1.493257e+01,   0.000000e+00,   1.696203e+01,   0.000000e+00,   7.503097e+00,   0.000000e+00,   9.877232e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:16.653,   2.702602e+00,   0.000000e+00,   1.468131e+04,   0.000000e+00,   5.209831e+02,   0.000000e+00,   2.742871e+00,   0.000000e+00,   5.287458e+02,   0.000000e+00,   1.402169e+02,   0.000000e+00,   1.493214e+01,   0.000000e+00,   1.696156e+01,   0.000000e+00,   7.505577e+00,   0.000000e+00,   9.871713e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:17.631,   2.714282e+00,   0.000000e+00,   1.465116e+04,   0.000000e+00,   5.217103e+02,   0.000000e+00,   2.754641e+00,   0.000000e+00,   5.294676e+02,   0.000000e+00,   1.401842e+02,   0.000000e+00,   1.493206e+01,   0.000000e+00,   1.696338e+01,   0.000000e+00,   7.503328e+00,   0.000000e+00,   9.866945e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:18.607,   2.723014e+00,   0.000000e+00,   1.452022e+04,   0.000000e+00,   5.225965e+02,   0.000000e+00,   2.763135e+00,   0.000000e+00,   5.302965e+02,   0.000000e+00,   1.402078e+02,   0.000000e+00,   1.493220e+01,   0.000000e+00,   1.696151e+01,   0.000000e+00,   7.506040e+00,   0.000000e+00,   9.864470e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:19.584,   2.731187e+00,   0.000000e+00,   1.454104e+04,   0.000000e+00,   5.236213e+02,   0.000000e+00,   2.771488e+00,   0.000000e+00,   5.313477e+02,   0.000000e+00,   1.401896e+02,   0.000000e+00,   1.493270e+01,   0.000000e+00,   1.696371e+01,   0.000000e+00,   7.505503e+00,   0.000000e+00,   9.874725e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:20.562,   2.740558e+00,   0.000000e+00,   1.468388e+04,   0.000000e+00,   5.236408e+02,   0.000000e+00,   2.781400e+00,   0.000000e+00,   5.314445e+02,   0.000000e+00,   1.402135e+02,   0.000000e+00,   1.493154e+01,   0.000000e+00,   1.696511e+01,   0.000000e+00,   7.505478e+00,   0.000000e+00,   9.867788e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:21.537,   2.746546e+00,   0.000000e+00,   1.472007e+04,   0.000000e+00,   5.246813e+02,   0.000000e+00,   2.787579e+00,   0.000000e+00,   5.325201e+02,   0.000000e+00,   1.402122e+02,   0.000000e+00,   1.493289e+01,   0.000000e+00,   1.696647e+01,   0.000000e+00,   7.508783e+00,   0.000000e+00,   9.870419e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:22.515,   2.752384e+00,   0.000000e+00,   1.485323e+04,   0.000000e+00,   5.253902e+02,   0.000000e+00,   2.793882e+00,   0.000000e+00,   5.333116e+02,   0.000000e+00,   1.402074e+02,   0.000000e+00,   1.493170e+01,   0.000000e+00,   1.696717e+01,   0.000000e+00,   7.506667e+00,   0.000000e+00,   9.869499e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:23.492,   2.761345e+00,   0.000000e+00,   1.458109e+04,   0.000000e+00,   5.256594e+02,   0.000000e+00,   2.802204e+00,   0.000000e+00,   5.334375e+02,   0.000000e+00,   1.402107e+02,   0.000000e+00,   1.493265e+01,   0.000000e+00,   1.696735e+01,   0.000000e+00,   7.507883e+00,   0.000000e+00,   9.873022e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:24.468,   2.771708e+00,   0.000000e+00,   1.472810e+04,   0.000000e+00,   5.261567e+02,   0.000000e+00,   2.813141e+00,   0.000000e+00,   5.340218e+02,   0.000000e+00,   1.402005e+02,   0.000000e+00,   1.493194e+01,   0.000000e+00,   1.696844e+01,   0.000000e+00,   7.508691e+00,   0.000000e+00,   9.864173e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:25.446,   2.776689e+00,   0.000000e+00,   1.455017e+04,   0.000000e+00,   5.264316e+02,   0.000000e+00,   2.817687e+00,   0.000000e+00,   5.342044e+02,   0.000000e+00,   1.402361e+02,   0.000000e+00,   1.493280e+01,   0.000000e+00,   1.696904e+01,   0.000000e+00,   7.503925e+00,   0.000000e+00,   9.869695e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:26.423,   2.783570e+00,   0.000000e+00,   1.452601e+04,   0.000000e+00,   5.273521e+02,   0.000000e+00,   2.824600e+00,   0.000000e+00,   5.351253e+02,   0.000000e+00,   1.401904e+02,   0.000000e+00,   1.493255e+01,   0.000000e+00,   1.697216e+01,   0.000000e+00,   7.500334e+00,   0.000000e+00,   9.872126e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:27.398,   2.792303e+00,   0.000000e+00,   1.472773e+04,   0.000000e+00,   5.274284e+02,   0.000000e+00,   2.834042e+00,   0.000000e+00,   5.353123e+02,   0.000000e+00,   1.402219e+02,   0.000000e+00,   1.493236e+01,   0.000000e+00,   1.697350e+01,   0.000000e+00,   7.501544e+00,   0.000000e+00,   9.868684e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:28.377,   2.801601e+00,   0.000000e+00,   1.482942e+04,   0.000000e+00,   5.281949e+02,   0.000000e+00,   2.843773e+00,   0.000000e+00,   5.361457e+02,   0.000000e+00,   1.401712e+02,   0.000000e+00,   1.493283e+01,   0.000000e+00,   1.697763e+01,   0.000000e+00,   7.505405e+00,   0.000000e+00,   9.870393e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:29.353,   2.805097e+00,   0.000000e+00,   1.461797e+04,   0.000000e+00,   5.285039e+02,   0.000000e+00,   2.846710e+00,   0.000000e+00,   5.363442e+02,   0.000000e+00,   1.402302e+02,   0.000000e+00,   1.493268e+01,   0.000000e+00,   1.697615e+01,   0.000000e+00,   7.504110e+00,   0.000000e+00,   9.875989e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:30.330,   2.811022e+00,   0.000000e+00,   1.451698e+04,   0.000000e+00,   5.293233e+02,   0.000000e+00,   2.852430e+00,   0.000000e+00,   5.371207e+02,   0.000000e+00,   1.401920e+02,   0.000000e+00,   1.493278e+01,   0.000000e+00,   1.698007e+01,   0.000000e+00,   7.508227e+00,   0.000000e+00,   9.874102e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:31.306,   2.821807e+00,   0.000000e+00,   1.463856e+04,   0.000000e+00,   5.301548e+02,   0.000000e+00,   2.863728e+00,   0.000000e+00,   5.380308e+02,   0.000000e+00,   1.402395e+02,   0.000000e+00,   1.493262e+01,   0.000000e+00,   1.698030e+01,   0.000000e+00,   7.506844e+00,   0.000000e+00,   9.861450e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:32.282,   2.836939e+00,   0.000000e+00,   1.456302e+04,   0.000000e+00,   5.311589e+02,   0.000000e+00,   2.878864e+00,   0.000000e+00,   5.390085e+02,   0.000000e+00,   1.401726e+02,   0.000000e+00,   1.493272e+01,   0.000000e+00,   1.698441e+01,   0.000000e+00,   7.509443e+00,   0.000000e+00,   9.869775e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:33.259,   2.844713e+00,   0.000000e+00,   1.473956e+04,   0.000000e+00,   5.319940e+02,   0.000000e+00,   2.887270e+00,   0.000000e+00,   5.399527e+02,   0.000000e+00,   1.402196e+02,   0.000000e+00,   1.493275e+01,   0.000000e+00,   1.698290e+01,   0.000000e+00,   7.505434e+00,   0.000000e+00,   9.872283e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:34.236,   2.858091e+00,   0.000000e+00,   1.478360e+04,   0.000000e+00,   5.326512e+02,   0.000000e+00,   2.900977e+00,   0.000000e+00,   5.406438e+02,   0.000000e+00,   1.401708e+02,   0.000000e+00,   1.493315e+01,   0.000000e+00,   1.698644e+01,   0.000000e+00,   7.502610e+00,   0.000000e+00,   9.871359e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:35.213,   2.859883e+00,   0.000000e+00,   1.455569e+04,   0.000000e+00,   5.333452e+02,   0.000000e+00,   2.902126e+00,   0.000000e+00,   5.412231e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   1.493337e+01,   0.000000e+00,   1.698466e+01,   0.000000e+00,   7.509291e+00,   0.000000e+00,   9.867985e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:36.190,   2.874219e+00,   0.000000e+00,   1.463289e+04,   0.000000e+00,   5.340399e+02,   0.000000e+00,   2.916901e+00,   0.000000e+00,   5.419705e+02,   0.000000e+00,   1.401826e+02,   0.000000e+00,   1.493351e+01,   0.000000e+00,   1.698613e+01,   0.000000e+00,   7.507594e+00,   0.000000e+00,   9.874166e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:37.166,   2.884221e+00,   0.000000e+00,   1.459719e+04,   0.000000e+00,   5.349954e+02,   0.000000e+00,   2.926946e+00,   0.000000e+00,   5.429205e+02,   0.000000e+00,   1.402260e+02,   0.000000e+00,   1.493317e+01,   0.000000e+00,   1.698601e+01,   0.000000e+00,   7.505845e+00,   0.000000e+00,   9.875372e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:38.143,   2.895298e+00,   0.000000e+00,   1.482132e+04,   0.000000e+00,   5.355033e+02,   0.000000e+00,   2.938856e+00,   0.000000e+00,   5.435595e+02,   0.000000e+00,   1.401956e+02,   0.000000e+00,   1.493335e+01,   0.000000e+00,   1.698679e+01,   0.000000e+00,   7.501843e+00,   0.000000e+00,   9.868241e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:39.120,   2.899606e+00,   0.000000e+00,   1.447143e+04,   0.000000e+00,   5.358035e+02,   0.000000e+00,   2.942184e+00,   0.000000e+00,   5.436712e+02,   0.000000e+00,   1.402156e+02,   0.000000e+00,   1.493298e+01,   0.000000e+00,   1.698565e+01,   0.000000e+00,   7.510629e+00,   0.000000e+00,   9.873785e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:40.101,   2.905163e+00,   0.000000e+00,   1.458213e+04,   0.000000e+00,   5.366838e+02,   0.000000e+00,   2.948153e+00,   0.000000e+00,   5.446256e+02,   0.000000e+00,   1.401874e+02,   0.000000e+00,   1.493304e+01,   0.000000e+00,   1.698798e+01,   0.000000e+00,   7.506232e+00,   0.000000e+00,   9.872500e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:41.075,   2.915090e+00,   0.000000e+00,   1.484606e+04,   0.000000e+00,   5.370566e+02,   0.000000e+00,   2.959020e+00,   0.000000e+00,   5.451500e+02,   0.000000e+00,   1.402031e+02,   0.000000e+00,   1.493317e+01,   0.000000e+00,   1.698880e+01,   0.000000e+00,   7.501633e+00,   0.000000e+00,   9.870235e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:42.054,   2.924959e+00,   0.000000e+00,   1.466915e+04,   0.000000e+00,   5.373822e+02,   0.000000e+00,   2.968505e+00,   0.000000e+00,   5.453825e+02,   0.000000e+00,   1.402194e+02,   0.000000e+00,   1.493347e+01,   0.000000e+00,   1.698723e+01,   0.000000e+00,   7.502394e+00,   0.000000e+00,   9.870434e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:43.030,   2.932067e+00,   0.000000e+00,   1.465651e+04,   0.000000e+00,   5.384652e+02,   0.000000e+00,   2.975680e+00,   0.000000e+00,   5.464746e+02,   0.000000e+00,   1.402074e+02,   0.000000e+00,   1.493358e+01,   0.000000e+00,   1.698936e+01,   0.000000e+00,   7.503747e+00,   0.000000e+00,   9.876418e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:44.007,   2.945351e+00,   0.000000e+00,   1.469947e+04,   0.000000e+00,   5.392326e+02,   0.000000e+00,   2.989292e+00,   0.000000e+00,   5.472773e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   1.493363e+01,   0.000000e+00,   1.699020e+01,   0.000000e+00,   7.502636e+00,   0.000000e+00,   9.878966e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:44.984,   2.951880e+00,   0.000000e+00,   1.438754e+04,   0.000000e+00,   5.399870e+02,   0.000000e+00,   2.994970e+00,   0.000000e+00,   5.478695e+02,   0.000000e+00,   1.401782e+02,   0.000000e+00,   1.493376e+01,   0.000000e+00,   1.699091e+01,   0.000000e+00,   7.507107e+00,   0.000000e+00,   9.870568e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:45.961,   2.956415e+00,   0.000000e+00,   1.448952e+04,   0.000000e+00,   5.395021e+02,   0.000000e+00,   2.999882e+00,   0.000000e+00,   5.474341e+02,   0.000000e+00,   1.402190e+02,   0.000000e+00,   1.493372e+01,   0.000000e+00,   1.698905e+01,   0.000000e+00,   7.509253e+00,   0.000000e+00,   9.871548e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:46.938,   2.958034e+00,   0.000000e+00,   1.451820e+04,   0.000000e+00,   5.413434e+02,   0.000000e+00,   3.001612e+00,   0.000000e+00,   5.493185e+02,   0.000000e+00,   1.401975e+02,   0.000000e+00,   1.493402e+01,   0.000000e+00,   1.698943e+01,   0.000000e+00,   7.502656e+00,   0.000000e+00,   9.864720e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:47.916,   2.963917e+00,   0.000000e+00,   1.469500e+04,   0.000000e+00,   5.409091e+02,   0.000000e+00,   3.008122e+00,   0.000000e+00,   5.489763e+02,   0.000000e+00,   1.402382e+02,   0.000000e+00,   1.493404e+01,   0.000000e+00,   1.698939e+01,   0.000000e+00,   7.502882e+00,   0.000000e+00,   9.868415e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:48.892,   2.973946e+00,   0.000000e+00,   1.470374e+04,   0.000000e+00,   5.412032e+02,   0.000000e+00,   3.018327e+00,   0.000000e+00,   5.492796e+02,   0.000000e+00,   1.401824e+02,   0.000000e+00,   1.493444e+01,   0.000000e+00,   1.699365e+01,   0.000000e+00,   7.507342e+00,   0.000000e+00,   9.871870e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:49.868,   2.975365e+00,   0.000000e+00,   1.473011e+04,   0.000000e+00,   5.419822e+02,   0.000000e+00,   3.019848e+00,   0.000000e+00,   5.500850e+02,   0.000000e+00,   1.402202e+02,   0.000000e+00,   1.493418e+01,   0.000000e+00,   1.699291e+01,   0.000000e+00,   7.510661e+00,   0.000000e+00,   9.866383e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:50.847,   2.983072e+00,   0.000000e+00,   1.456299e+04,   0.000000e+00,   5.434473e+02,   0.000000e+00,   3.027156e+00,   0.000000e+00,   5.514785e+02,   0.000000e+00,   1.401693e+02,   0.000000e+00,   1.493429e+01,   0.000000e+00,   1.699442e+01,   0.000000e+00,   7.502505e+00,   0.000000e+00,   9.864321e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:51.822,   2.994096e+00,   0.000000e+00,   1.452976e+04,   0.000000e+00,   5.429129e+02,   0.000000e+00,   3.038241e+00,   0.000000e+00,   5.509176e+02,   0.000000e+00,   1.402182e+02,   0.000000e+00,   1.493415e+01,   0.000000e+00,   1.699130e+01,   0.000000e+00,   7.509158e+00,   0.000000e+00,   9.866361e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:52.800,   3.007421e+00,   0.000000e+00,   1.480480e+04,   0.000000e+00,   5.437427e+02,   0.000000e+00,   3.052614e+00,   0.000000e+00,   5.519137e+02,   0.000000e+00,   1.401808e+02,   0.000000e+00,   1.493447e+01,   0.000000e+00,   1.699412e+01,   0.000000e+00,   7.507197e+00,   0.000000e+00,   9.863210e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:53.778,   3.018514e+00,   0.000000e+00,   1.474348e+04,   0.000000e+00,   5.451159e+02,   0.000000e+00,   3.063683e+00,   0.000000e+00,   5.532731e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   1.493427e+01,   0.000000e+00,   1.699092e+01,   0.000000e+00,   7.502853e+00,   0.000000e+00,   9.869723e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:54.753,   3.027584e+00,   0.000000e+00,   1.450855e+04,   0.000000e+00,   5.460497e+02,   0.000000e+00,   3.072157e+00,   0.000000e+00,   5.540887e+02,   0.000000e+00,   1.401903e+02,   0.000000e+00,   1.493439e+01,   0.000000e+00,   1.699435e+01,   0.000000e+00,   7.503055e+00,   0.000000e+00,   9.867160e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:10:55.731,   3.027721e+00,   0.000000e+00,   1.450758e+04,   0.000000e+00,   5.462725e+02,   0.000000e+00,   3.072293e+00,   0.000000e+00,   5.543143e+02,   0.000000e+00,   1.402187e+02,   0.000000e+00,   1.493445e+01,   0.000000e+00,   1.699468e+01,   0.000000e+00,   7.509301e+00,   0.000000e+00,   9.867828e+00,   0.000000e+00,              3,              0,       1 meters
