VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 11:53:44.395,   1.844419e+00,   0.000000e+00,   1.534028e+04,   0.000000e+00,   4.101557e+02,   0.000000e+00,   1.873154e+00,   0.000000e+00,   4.165456e+02,   0.000000e+00,   1.402369e+02,   0.000000e+00,   2.193529e+01,   0.000000e+00,   2.585541e+01,   0.000000e+00,   7.381737e+00,   0.000000e+00,   1.002971e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:45.373,   1.844436e+00,   0.000000e+00,   1.548401e+04,   0.000000e+00,   4.104971e+02,   0.000000e+00,   1.873445e+00,   0.000000e+00,   4.169532e+02,   0.000000e+00,   1.402448e+02,   0.000000e+00,   2.193851e+01,   0.000000e+00,   2.586172e+01,   0.000000e+00,   7.377161e+00,   0.000000e+00,   1.003378e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:46.350,   1.841264e+00,   0.000000e+00,   1.533270e+04,   0.000000e+00,   4.107653e+02,   0.000000e+00,   1.869935e+00,   0.000000e+00,   4.171615e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.193913e+01,   0.000000e+00,   2.586673e+01,   0.000000e+00,   7.375915e+00,   0.000000e+00,   1.002427e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:47.326,   1.845395e+00,   0.000000e+00,   1.544118e+04,   0.000000e+00,   4.106266e+02,   0.000000e+00,   1.874337e+00,   0.000000e+00,   4.170666e+02,   0.000000e+00,   1.402368e+02,   0.000000e+00,   2.194128e+01,   0.000000e+00,   2.587601e+01,   0.000000e+00,   7.373207e+00,   0.000000e+00,   1.003459e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:48.303,   1.841698e+00,   0.000000e+00,   1.527461e+04,   0.000000e+00,   4.104099e+02,   0.000000e+00,   1.870266e+00,   0.000000e+00,   4.167760e+02,   0.000000e+00,   1.402779e+02,   0.000000e+00,   2.194369e+01,   0.000000e+00,   2.588111e+01,   0.000000e+00,   7.382969e+00,   0.000000e+00,   1.002544e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:49.281,   1.841890e+00,   0.000000e+00,   1.533477e+04,   0.000000e+00,   4.109457e+02,   0.000000e+00,   1.870575e+00,   0.000000e+00,   4.173456e+02,   0.000000e+00,   1.402440e+02,   0.000000e+00,   2.194648e+01,   0.000000e+00,   2.588612e+01,   0.000000e+00,   7.370699e+00,   0.000000e+00,   1.002302e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:50.257,   1.842516e+00,   0.000000e+00,   1.528302e+04,   0.000000e+00,   4.099882e+02,   0.000000e+00,   1.871112e+00,   0.000000e+00,   4.163513e+02,   0.000000e+00,   1.402454e+02,   0.000000e+00,   2.194801e+01,   0.000000e+00,   2.589369e+01,   0.000000e+00,   7.377844e+00,   0.000000e+00,   1.002690e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:51.235,   1.844225e+00,   0.000000e+00,   1.542748e+04,   0.000000e+00,   4.092726e+02,   0.000000e+00,   1.873123e+00,   0.000000e+00,   4.156856e+02,   0.000000e+00,   1.402685e+02,   0.000000e+00,   2.194999e+01,   0.000000e+00,   2.589828e+01,   0.000000e+00,   7.381867e+00,   0.000000e+00,   1.002443e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:52.211,   1.842628e+00,   0.000000e+00,   1.546419e+04,   0.000000e+00,   4.099035e+02,   0.000000e+00,   1.871570e+00,   0.000000e+00,   4.163418e+02,   0.000000e+00,   1.402255e+02,   0.000000e+00,   2.195288e+01,   0.000000e+00,   2.590394e+01,   0.000000e+00,   7.375940e+00,   0.000000e+00,   1.003629e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:53.188,   1.842281e+00,   0.000000e+00,   1.531225e+04,   0.000000e+00,   4.092523e+02,   0.000000e+00,   1.870930e+00,   0.000000e+00,   4.156163e+02,   0.000000e+00,   1.402480e+02,   0.000000e+00,   2.195434e+01,   0.000000e+00,   2.591027e+01,   0.000000e+00,   7.375547e+00,   0.000000e+00,   1.002472e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:54.166,   1.843720e+00,   0.000000e+00,   1.529174e+04,   0.000000e+00,   4.096182e+02,   0.000000e+00,   1.872351e+00,   0.000000e+00,   4.159793e+02,   0.000000e+00,   1.402505e+02,   0.000000e+00,   2.195678e+01,   0.000000e+00,   2.591502e+01,   0.000000e+00,   7.384296e+00,   0.000000e+00,   1.002136e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:55.142,   1.844011e+00,   0.000000e+00,   1.534317e+04,   0.000000e+00,   4.090479e+02,   0.000000e+00,   1.872745e+00,   0.000000e+00,   4.154218e+02,   0.000000e+00,   1.402455e+02,   0.000000e+00,   2.195983e+01,   0.000000e+00,   2.592192e+01,   0.000000e+00,   7.377795e+00,   0.000000e+00,   1.002996e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:56.118,   1.838300e+00,   0.000000e+00,   1.540310e+04,   0.000000e+00,   4.103157e+02,   0.000000e+00,   1.867059e+00,   0.000000e+00,   4.167348e+02,   0.000000e+00,   1.402474e+02,   0.000000e+00,   2.196174e+01,   0.000000e+00,   2.592744e+01,   0.000000e+00,   7.374691e+00,   0.000000e+00,   1.002710e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:57.094,   1.841141e+00,   0.000000e+00,   1.530530e+04,   0.000000e+00,   4.103157e+02,   0.000000e+00,   1.869758e+00,   0.000000e+00,   4.166934e+02,   0.000000e+00,   1.402328e+02,   0.000000e+00,   2.196386e+01,   0.000000e+00,   2.593388e+01,   0.000000e+00,   7.380145e+00,   0.000000e+00,   1.002406e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:58.071,   1.843420e+00,   0.000000e+00,   1.542122e+04,   0.000000e+00,   4.090797e+02,   0.000000e+00,   1.872293e+00,   0.000000e+00,   4.154871e+02,   0.000000e+00,   1.402472e+02,   0.000000e+00,   2.196660e+01,   0.000000e+00,   2.594049e+01,   0.000000e+00,   7.383770e+00,   0.000000e+00,   1.002764e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:53:59.048,   1.845454e+00,   0.000000e+00,   1.548078e+04,   0.000000e+00,   4.093469e+02,   0.000000e+00,   1.874472e+00,   0.000000e+00,   4.157835e+02,   0.000000e+00,   1.402444e+02,   0.000000e+00,   2.196889e+01,   0.000000e+00,   2.594663e+01,   0.000000e+00,   7.371999e+00,   0.000000e+00,   1.003643e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:00.025,   1.844358e+00,   0.000000e+00,   1.540068e+04,   0.000000e+00,   4.090204e+02,   0.000000e+00,   1.873207e+00,   0.000000e+00,   4.154182e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.197079e+01,   0.000000e+00,   2.595509e+01,   0.000000e+00,   7.371842e+00,   0.000000e+00,   1.002734e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:01.002,   1.844785e+00,   0.000000e+00,   1.526207e+04,   0.000000e+00,   4.088878e+02,   0.000000e+00,   1.873376e+00,   0.000000e+00,   4.152250e+02,   0.000000e+00,   1.402456e+02,   0.000000e+00,   2.197330e+01,   0.000000e+00,   2.595976e+01,   0.000000e+00,   7.379814e+00,   0.000000e+00,   1.002773e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:01.981,   1.845312e+00,   0.000000e+00,   1.536843e+04,   0.000000e+00,   4.090757e+02,   0.000000e+00,   1.874114e+00,   0.000000e+00,   4.154606e+02,   0.000000e+00,   1.402457e+02,   0.000000e+00,   2.197561e+01,   0.000000e+00,   2.596777e+01,   0.000000e+00,   7.375409e+00,   0.000000e+00,   1.002726e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:02.956,   1.841631e+00,   0.000000e+00,   1.534097e+04,   0.000000e+00,   4.100278e+02,   0.000000e+00,   1.870324e+00,   0.000000e+00,   4.164160e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   2.197807e+01,   0.000000e+00,   2.597600e+01,   0.000000e+00,   7.370393e+00,   0.000000e+00,   1.002982e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:03.933,   1.843339e+00,   0.000000e+00,   1.534400e+04,   0.000000e+00,   4.091862e+02,   0.000000e+00,   1.872064e+00,   0.000000e+00,   4.155626e+02,   0.000000e+00,   1.402445e+02,   0.000000e+00,   2.197971e+01,   0.000000e+00,   2.598122e+01,   0.000000e+00,   7.379882e+00,   0.000000e+00,   1.002829e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:04.909,   1.845598e+00,   0.000000e+00,   1.545479e+04,   0.000000e+00,   4.088320e+02,   0.000000e+00,   1.874570e+00,   0.000000e+00,   4.152496e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.198160e+01,   0.000000e+00,   2.598828e+01,   0.000000e+00,   7.375293e+00,   0.000000e+00,   1.001976e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:05.886,   1.842321e+00,   0.000000e+00,   1.543104e+04,   0.000000e+00,   4.105382e+02,   0.000000e+00,   1.871195e+00,   0.000000e+00,   4.169725e+02,   0.000000e+00,   1.402242e+02,   0.000000e+00,   2.198576e+01,   0.000000e+00,   2.599561e+01,   0.000000e+00,   7.373501e+00,   0.000000e+00,   1.002575e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:06.864,   1.843730e+00,   0.000000e+00,   1.557044e+04,   0.000000e+00,   4.091934e+02,   0.000000e+00,   1.872892e+00,   0.000000e+00,   4.156655e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.198609e+01,   0.000000e+00,   2.600324e+01,   0.000000e+00,   7.372293e+00,   0.000000e+00,   1.002970e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:07.840,   1.845537e+00,   0.000000e+00,   1.548301e+04,   0.000000e+00,   4.083174e+02,   0.000000e+00,   1.874561e+00,   0.000000e+00,   4.147388e+02,   0.000000e+00,   1.402084e+02,   0.000000e+00,   2.198916e+01,   0.000000e+00,   2.601143e+01,   0.000000e+00,   7.372966e+00,   0.000000e+00,   1.003216e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:08.817,   1.842713e+00,   0.000000e+00,   1.549155e+04,   0.000000e+00,   4.083468e+02,   0.000000e+00,   1.871708e+00,   0.000000e+00,   4.147723e+02,   0.000000e+00,   1.402570e+02,   0.000000e+00,   2.199178e+01,   0.000000e+00,   2.601620e+01,   0.000000e+00,   7.380750e+00,   0.000000e+00,   1.002625e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:09.794,   1.840153e+00,   0.000000e+00,   1.551438e+04,   0.000000e+00,   4.097559e+02,   0.000000e+00,   1.869152e+00,   0.000000e+00,   4.162132e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.199325e+01,   0.000000e+00,   2.602181e+01,   0.000000e+00,   7.372537e+00,   0.000000e+00,   1.003026e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:10.771,   1.842277e+00,   0.000000e+00,   1.554663e+04,   0.000000e+00,   4.097103e+02,   0.000000e+00,   1.871370e+00,   0.000000e+00,   4.161805e+02,   0.000000e+00,   1.402142e+02,   0.000000e+00,   2.199568e+01,   0.000000e+00,   2.603265e+01,   0.000000e+00,   7.383295e+00,   0.000000e+00,   1.002125e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:11.749,   1.841336e+00,   0.000000e+00,   1.552831e+04,   0.000000e+00,   4.088991e+02,   0.000000e+00,   1.870380e+00,   0.000000e+00,   4.153487e+02,   0.000000e+00,   1.402759e+02,   0.000000e+00,   2.199816e+01,   0.000000e+00,   2.603721e+01,   0.000000e+00,   7.387678e+00,   0.000000e+00,   1.001824e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:12.726,   1.840673e+00,   0.000000e+00,   1.555753e+04,   0.000000e+00,   4.098504e+02,   0.000000e+00,   1.869762e+00,   0.000000e+00,   4.163275e+02,   0.000000e+00,   1.402403e+02,   0.000000e+00,   2.200052e+01,   0.000000e+00,   2.604407e+01,   0.000000e+00,   7.381798e+00,   0.000000e+00,   1.002315e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:13.704,   1.840647e+00,   0.000000e+00,   1.544113e+04,   0.000000e+00,   4.086665e+02,   0.000000e+00,   1.869514e+00,   0.000000e+00,   4.150758e+02,   0.000000e+00,   1.402492e+02,   0.000000e+00,   2.200259e+01,   0.000000e+00,   2.605008e+01,   0.000000e+00,   7.371024e+00,   0.000000e+00,   1.002644e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:14.680,   1.844053e+00,   0.000000e+00,   1.554259e+04,   0.000000e+00,   4.096485e+02,   0.000000e+00,   1.873167e+00,   0.000000e+00,   4.161161e+02,   0.000000e+00,   1.402461e+02,   0.000000e+00,   2.200402e+01,   0.000000e+00,   2.605672e+01,   0.000000e+00,   7.379615e+00,   0.000000e+00,   1.001976e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:15.657,   1.844150e+00,   0.000000e+00,   1.562543e+04,   0.000000e+00,   4.083852e+02,   0.000000e+00,   1.873423e+00,   0.000000e+00,   4.148677e+02,   0.000000e+00,   1.402331e+02,   0.000000e+00,   2.200677e+01,   0.000000e+00,   2.606224e+01,   0.000000e+00,   7.382262e+00,   0.000000e+00,   1.002624e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:16.634,   1.843296e+00,   0.000000e+00,   1.554977e+04,   0.000000e+00,   4.094818e+02,   0.000000e+00,   1.872412e+00,   0.000000e+00,   4.159497e+02,   0.000000e+00,   1.402747e+02,   0.000000e+00,   2.200860e+01,   0.000000e+00,   2.606693e+01,   0.000000e+00,   7.375427e+00,   0.000000e+00,   1.002543e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:17.610,   1.846550e+00,   0.000000e+00,   1.553346e+04,   0.000000e+00,   4.098424e+02,   0.000000e+00,   1.875686e+00,   0.000000e+00,   4.163091e+02,   0.000000e+00,   1.402370e+02,   0.000000e+00,   2.201176e+01,   0.000000e+00,   2.607398e+01,   0.000000e+00,   7.373507e+00,   0.000000e+00,   1.002415e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:18.588,   1.840485e+00,   0.000000e+00,   1.550004e+04,   0.000000e+00,   4.099468e+02,   0.000000e+00,   1.869462e+00,   0.000000e+00,   4.164011e+02,   0.000000e+00,   1.402433e+02,   0.000000e+00,   2.201421e+01,   0.000000e+00,   2.608138e+01,   0.000000e+00,   7.376581e+00,   0.000000e+00,   1.001952e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:19.565,   1.843246e+00,   0.000000e+00,   1.542841e+04,   0.000000e+00,   4.100799e+02,   0.000000e+00,   1.872130e+00,   0.000000e+00,   4.165059e+02,   0.000000e+00,   1.402702e+02,   0.000000e+00,   2.201608e+01,   0.000000e+00,   2.608697e+01,   0.000000e+00,   7.374363e+00,   0.000000e+00,   1.002870e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:20.541,   1.843265e+00,   0.000000e+00,   1.545100e+04,   0.000000e+00,   4.096457e+02,   0.000000e+00,   1.872192e+00,   0.000000e+00,   4.160745e+02,   0.000000e+00,   1.402398e+02,   0.000000e+00,   2.201759e+01,   0.000000e+00,   2.609505e+01,   0.000000e+00,   7.373101e+00,   0.000000e+00,   1.001534e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:21.519,   1.842110e+00,   0.000000e+00,   1.556778e+04,   0.000000e+00,   4.098826e+02,   0.000000e+00,   1.871241e+00,   0.000000e+00,   4.163645e+02,   0.000000e+00,   1.402701e+02,   0.000000e+00,   2.202045e+01,   0.000000e+00,   2.609993e+01,   0.000000e+00,   7.377886e+00,   0.000000e+00,   1.001671e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:22.495,   1.841432e+00,   0.000000e+00,   1.553942e+04,   0.000000e+00,   4.092227e+02,   0.000000e+00,   1.870498e+00,   0.000000e+00,   4.156822e+02,   0.000000e+00,   1.402551e+02,   0.000000e+00,   2.202349e+01,   0.000000e+00,   2.610568e+01,   0.000000e+00,   7.376545e+00,   0.000000e+00,   1.002302e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:23.472,   1.842265e+00,   0.000000e+00,   1.548950e+04,   0.000000e+00,   4.094528e+02,   0.000000e+00,   1.871249e+00,   0.000000e+00,   4.158948e+02,   0.000000e+00,   1.402464e+02,   0.000000e+00,   2.202474e+01,   0.000000e+00,   2.611492e+01,   0.000000e+00,   7.372411e+00,   0.000000e+00,   1.001852e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:24.448,   1.844648e+00,   0.000000e+00,   1.561740e+04,   0.000000e+00,   4.093532e+02,   0.000000e+00,   1.873913e+00,   0.000000e+00,   4.158477e+02,   0.000000e+00,   1.402712e+02,   0.000000e+00,   2.202724e+01,   0.000000e+00,   2.612014e+01,   0.000000e+00,   7.372676e+00,   0.000000e+00,   1.002625e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:25.424,   1.842973e+00,   0.000000e+00,   1.569413e+04,   0.000000e+00,   4.092207e+02,   0.000000e+00,   1.872358e+00,   0.000000e+00,   4.157455e+02,   0.000000e+00,   1.402420e+02,   0.000000e+00,   2.202913e+01,   0.000000e+00,   2.612578e+01,   0.000000e+00,   7.373563e+00,   0.000000e+00,   1.002082e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:26.402,   1.842506e+00,   0.000000e+00,   1.568059e+04,   0.000000e+00,   4.099485e+02,   0.000000e+00,   1.871858e+00,   0.000000e+00,   4.164791e+02,   0.000000e+00,   1.402439e+02,   0.000000e+00,   2.203129e+01,   0.000000e+00,   2.613423e+01,   0.000000e+00,   7.370156e+00,   0.000000e+00,   1.002936e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:27.378,   1.844103e+00,   0.000000e+00,   1.574168e+04,   0.000000e+00,   4.096411e+02,   0.000000e+00,   1.873596e+00,   0.000000e+00,   4.161926e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.203392e+01,   0.000000e+00,   2.614060e+01,   0.000000e+00,   7.367514e+00,   0.000000e+00,   1.002681e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:28.356,   1.843381e+00,   0.000000e+00,   1.563453e+04,   0.000000e+00,   4.091004e+02,   0.000000e+00,   1.872659e+00,   0.000000e+00,   4.155981e+02,   0.000000e+00,   1.402251e+02,   0.000000e+00,   2.203618e+01,   0.000000e+00,   2.614915e+01,   0.000000e+00,   7.375332e+00,   0.000000e+00,   1.001974e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:29.334,   1.841138e+00,   0.000000e+00,   1.572815e+04,   0.000000e+00,   4.096221e+02,   0.000000e+00,   1.870559e+00,   0.000000e+00,   4.161677e+02,   0.000000e+00,   1.402421e+02,   0.000000e+00,   2.203956e+01,   0.000000e+00,   2.615462e+01,   0.000000e+00,   7.375208e+00,   0.000000e+00,   1.002298e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:30.310,   1.840602e+00,   0.000000e+00,   1.568376e+04,   0.000000e+00,   4.089270e+02,   0.000000e+00,   1.869930e+00,   0.000000e+00,   4.154427e+02,   0.000000e+00,   1.402487e+02,   0.000000e+00,   2.204173e+01,   0.000000e+00,   2.616137e+01,   0.000000e+00,   7.369076e+00,   0.000000e+00,   1.002574e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:31.287,   1.843564e+00,   0.000000e+00,   1.567767e+04,   0.000000e+00,   4.096856e+02,   0.000000e+00,   1.872927e+00,   0.000000e+00,   4.162108e+02,   0.000000e+00,   1.402360e+02,   0.000000e+00,   2.204343e+01,   0.000000e+00,   2.617012e+01,   0.000000e+00,   7.370735e+00,   0.000000e+00,   1.002744e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:54:32.264,   1.842107e+00,   0.000000e+00,   1.564204e+04,   0.000000e+00,   4.093335e+02,   0.000000e+00,   1.871380e+00,   0.000000e+00,   4.158381e+02,   0.000000e+00,   1.402454e+02,   0.000000e+00,   2.204482e+01,   0.000000e+00,   2.617660e+01,   0.000000e+00,   7.372857e+00,   0.000000e+00,   1.001924e+01,   0.000000e+00,              3,              0,       1 meters
