VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 22:00:15.804,   3.348029e+00,   0.000000e+00,   1.519253e+04,   0.000000e+00,   5.814577e+02,   0.000000e+00,   3.399679e+00,   0.000000e+00,   5.904278e+02,   0.000000e+00,   1.401843e+02,   0.000000e+00,   1.978354e+01,   0.000000e+00,   2.000108e+01,   0.000000e+00,   7.620309e+00,   0.000000e+00,   9.455807e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:16.781,   3.353299e+00,   0.000000e+00,   1.503458e+04,   0.000000e+00,   5.837168e+02,   0.000000e+00,   3.404484e+00,   0.000000e+00,   5.926267e+02,   0.000000e+00,   1.402348e+02,   0.000000e+00,   1.978214e+01,   0.000000e+00,   2.000101e+01,   0.000000e+00,   7.620852e+00,   0.000000e+00,   9.446328e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:17.756,   3.355457e+00,   0.000000e+00,   1.488398e+04,   0.000000e+00,   5.837150e+02,   0.000000e+00,   3.406155e+00,   0.000000e+00,   5.925342e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   1.978095e+01,   0.000000e+00,   2.000217e+01,   0.000000e+00,   7.627715e+00,   0.000000e+00,   9.441386e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:18.734,   3.371593e+00,   0.000000e+00,   1.515918e+04,   0.000000e+00,   5.837492e+02,   0.000000e+00,   3.423490e+00,   0.000000e+00,   5.927346e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   1.977951e+01,   0.000000e+00,   2.000135e+01,   0.000000e+00,   7.618676e+00,   0.000000e+00,   9.441967e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:19.713,   3.370430e+00,   0.000000e+00,   1.504356e+04,   0.000000e+00,   5.846544e+02,   0.000000e+00,   3.421907e+00,   0.000000e+00,   5.935841e+02,   0.000000e+00,   1.401953e+02,   0.000000e+00,   1.977836e+01,   0.000000e+00,   2.000075e+01,   0.000000e+00,   7.622385e+00,   0.000000e+00,   9.446978e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:20.689,   3.385831e+00,   0.000000e+00,   1.517042e+04,   0.000000e+00,   5.853978e+02,   0.000000e+00,   3.437986e+00,   0.000000e+00,   5.944153e+02,   0.000000e+00,   1.401862e+02,   0.000000e+00,   1.977668e+01,   0.000000e+00,   1.999761e+01,   0.000000e+00,   7.621216e+00,   0.000000e+00,   9.442011e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:21.666,   3.395325e+00,   0.000000e+00,   1.520297e+04,   0.000000e+00,   5.849464e+02,   0.000000e+00,   3.447741e+00,   0.000000e+00,   5.939766e+02,   0.000000e+00,   1.402178e+02,   0.000000e+00,   1.977627e+01,   0.000000e+00,   1.999727e+01,   0.000000e+00,   7.616832e+00,   0.000000e+00,   9.453926e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:22.644,   3.403596e+00,   0.000000e+00,   1.526514e+04,   0.000000e+00,   5.853247e+02,   0.000000e+00,   3.456358e+00,   0.000000e+00,   5.943982e+02,   0.000000e+00,   1.401624e+02,   0.000000e+00,   1.977462e+01,   0.000000e+00,   1.999899e+01,   0.000000e+00,   7.618549e+00,   0.000000e+00,   9.456948e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:23.620,   3.417753e+00,   0.000000e+00,   1.528184e+04,   0.000000e+00,   5.867938e+02,   0.000000e+00,   3.470793e+00,   0.000000e+00,   5.959002e+02,   0.000000e+00,   1.402135e+02,   0.000000e+00,   1.977342e+01,   0.000000e+00,   1.999673e+01,   0.000000e+00,   7.616952e+00,   0.000000e+00,   9.451116e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:24.597,   3.422519e+00,   0.000000e+00,   1.497528e+04,   0.000000e+00,   5.893221e+02,   0.000000e+00,   3.474552e+00,   0.000000e+00,   5.982816e+02,   0.000000e+00,   1.401727e+02,   0.000000e+00,   1.977263e+01,   0.000000e+00,   2.000003e+01,   0.000000e+00,   7.623674e+00,   0.000000e+00,   9.443574e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:25.574,   3.434199e+00,   0.000000e+00,   1.516881e+04,   0.000000e+00,   5.882183e+02,   0.000000e+00,   3.487094e+00,   0.000000e+00,   5.972783e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   1.977125e+01,   0.000000e+00,   1.999739e+01,   0.000000e+00,   7.618561e+00,   0.000000e+00,   9.451664e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:26.550,   3.443662e+00,   0.000000e+00,   1.508766e+04,   0.000000e+00,   5.908517e+02,   0.000000e+00,   3.496415e+00,   0.000000e+00,   5.999028e+02,   0.000000e+00,   1.402133e+02,   0.000000e+00,   1.976984e+01,   0.000000e+00,   1.999485e+01,   0.000000e+00,   7.624218e+00,   0.000000e+00,   9.455653e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:27.529,   3.455836e+00,   0.000000e+00,   1.504902e+04,   0.000000e+00,   5.933010e+02,   0.000000e+00,   3.508637e+00,   0.000000e+00,   6.023661e+02,   0.000000e+00,   1.401644e+02,   0.000000e+00,   1.976878e+01,   0.000000e+00,   1.999793e+01,   0.000000e+00,   7.622816e+00,   0.000000e+00,   9.442010e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:28.505,   3.465858e+00,   0.000000e+00,   1.510138e+04,   0.000000e+00,   5.923668e+02,   0.000000e+00,   3.519000e+00,   0.000000e+00,   6.014496e+02,   0.000000e+00,   1.402317e+02,   0.000000e+00,   1.976742e+01,   0.000000e+00,   1.999521e+01,   0.000000e+00,   7.621793e+00,   0.000000e+00,   9.441941e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:29.481,   3.473687e+00,   0.000000e+00,   1.505244e+04,   0.000000e+00,   5.925659e+02,   0.000000e+00,   3.526774e+00,   0.000000e+00,   6.016218e+02,   0.000000e+00,   1.401705e+02,   0.000000e+00,   1.976654e+01,   0.000000e+00,   1.999720e+01,   0.000000e+00,   7.620240e+00,   0.000000e+00,   9.446139e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:30.459,   3.480180e+00,   0.000000e+00,   1.512274e+04,   0.000000e+00,   5.926123e+02,   0.000000e+00,   3.533618e+00,   0.000000e+00,   6.017118e+02,   0.000000e+00,   1.402157e+02,   0.000000e+00,   1.976447e+01,   0.000000e+00,   1.999502e+01,   0.000000e+00,   7.624331e+00,   0.000000e+00,   9.453423e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:31.435,   3.488774e+00,   0.000000e+00,   1.517357e+04,   0.000000e+00,   5.944271e+02,   0.000000e+00,   3.542527e+00,   0.000000e+00,   6.035856e+02,   0.000000e+00,   1.401783e+02,   0.000000e+00,   1.976390e+01,   0.000000e+00,   1.999802e+01,   0.000000e+00,   7.623790e+00,   0.000000e+00,   9.448110e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:32.412,   3.495253e+00,   0.000000e+00,   1.511294e+04,   0.000000e+00,   5.953465e+02,   0.000000e+00,   3.548887e+00,   0.000000e+00,   6.044820e+02,   0.000000e+00,   1.401968e+02,   0.000000e+00,   1.976229e+01,   0.000000e+00,   1.999426e+01,   0.000000e+00,   7.623872e+00,   0.000000e+00,   9.446127e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:33.390,   3.416951e+00,   0.000000e+00,   1.502369e+04,   0.000000e+00,   5.888069e+02,   0.000000e+00,   3.469069e+00,   0.000000e+00,   5.977878e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   1.976079e+01,   0.000000e+00,   1.999344e+01,   0.000000e+00,   7.624181e+00,   0.000000e+00,   9.454808e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:34.366,   3.253091e+00,   0.000000e+00,   1.510647e+04,   0.000000e+00,   5.745513e+02,   0.000000e+00,   3.302988e+00,   0.000000e+00,   5.833639e+02,   0.000000e+00,   1.401722e+02,   0.000000e+00,   1.975995e+01,   0.000000e+00,   1.999918e+01,   0.000000e+00,   7.623341e+00,   0.000000e+00,   9.444798e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:35.343,   3.082267e+00,   0.000000e+00,   1.511642e+04,   0.000000e+00,   5.589548e+02,   0.000000e+00,   3.129575e+00,   0.000000e+00,   5.675339e+02,   0.000000e+00,   1.402196e+02,   0.000000e+00,   1.975860e+01,   0.000000e+00,   1.999837e+01,   0.000000e+00,   7.624057e+00,   0.000000e+00,   9.452875e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:36.321,   2.914054e+00,   0.000000e+00,   1.501061e+04,   0.000000e+00,   5.432245e+02,   0.000000e+00,   2.958462e+00,   0.000000e+00,   5.515029e+02,   0.000000e+00,   1.401725e+02,   0.000000e+00,   1.975741e+01,   0.000000e+00,   2.000015e+01,   0.000000e+00,   7.619963e+00,   0.000000e+00,   9.449565e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:37.296,   2.763975e+00,   0.000000e+00,   1.516045e+04,   0.000000e+00,   5.304542e+02,   0.000000e+00,   2.806523e+00,   0.000000e+00,   5.386200e+02,   0.000000e+00,   1.402005e+02,   0.000000e+00,   1.975632e+01,   0.000000e+00,   2.000051e+01,   0.000000e+00,   7.624133e+00,   0.000000e+00,   9.446867e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:38.274,   2.639414e+00,   0.000000e+00,   1.512478e+04,   0.000000e+00,   5.198307e+02,   0.000000e+00,   2.679948e+00,   0.000000e+00,   5.278137e+02,   0.000000e+00,   1.401973e+02,   0.000000e+00,   1.975522e+01,   0.000000e+00,   2.000132e+01,   0.000000e+00,   7.619787e+00,   0.000000e+00,   9.445511e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:39.251,   2.523233e+00,   0.000000e+00,   1.521458e+04,   0.000000e+00,   5.096978e+02,   0.000000e+00,   2.562216e+00,   0.000000e+00,   5.175724e+02,   0.000000e+00,   1.401786e+02,   0.000000e+00,   1.975362e+01,   0.000000e+00,   2.000300e+01,   0.000000e+00,   7.620637e+00,   0.000000e+00,   9.449661e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:40.227,   2.415158e+00,   0.000000e+00,   1.506914e+04,   0.000000e+00,   4.985966e+02,   0.000000e+00,   2.452110e+00,   0.000000e+00,   5.062250e+02,   0.000000e+00,   1.402194e+02,   0.000000e+00,   1.975222e+01,   0.000000e+00,   2.000221e+01,   0.000000e+00,   7.624411e+00,   0.000000e+00,   9.454312e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:41.205,   2.325829e+00,   0.000000e+00,   1.522929e+04,   0.000000e+00,   4.911132e+02,   0.000000e+00,   2.361797e+00,   0.000000e+00,   4.987082e+02,   0.000000e+00,   1.401773e+02,   0.000000e+00,   1.975077e+01,   0.000000e+00,   2.000219e+01,   0.000000e+00,   7.622188e+00,   0.000000e+00,   9.451815e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:42.182,   2.237367e+00,   0.000000e+00,   1.520119e+04,   0.000000e+00,   4.821021e+02,   0.000000e+00,   2.271903e+00,   0.000000e+00,   4.895438e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   1.975041e+01,   0.000000e+00,   1.999771e+01,   0.000000e+00,   7.625333e+00,   0.000000e+00,   9.449784e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:43.157,   2.175085e+00,   0.000000e+00,   1.529225e+04,   0.000000e+00,   4.761829e+02,   0.000000e+00,   2.208864e+00,   0.000000e+00,   4.835779e+02,   0.000000e+00,   1.401887e+02,   0.000000e+00,   1.974847e+01,   0.000000e+00,   2.000110e+01,   0.000000e+00,   7.621512e+00,   0.000000e+00,   9.457098e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:44.136,   2.111058e+00,   0.000000e+00,   1.505245e+04,   0.000000e+00,   4.710086e+02,   0.000000e+00,   2.143321e+00,   0.000000e+00,   4.782068e+02,   0.000000e+00,   1.401846e+02,   0.000000e+00,   1.974710e+01,   0.000000e+00,   2.000056e+01,   0.000000e+00,   7.626585e+00,   0.000000e+00,   9.444557e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:45.112,   2.071344e+00,   0.000000e+00,   1.528885e+04,   0.000000e+00,   4.662421e+02,   0.000000e+00,   2.103504e+00,   0.000000e+00,   4.734811e+02,   0.000000e+00,   1.402101e+02,   0.000000e+00,   1.974581e+01,   0.000000e+00,   1.999969e+01,   0.000000e+00,   7.619388e+00,   0.000000e+00,   9.455178e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:46.088,   2.032525e+00,   0.000000e+00,   1.526392e+04,   0.000000e+00,   4.647896e+02,   0.000000e+00,   2.064030e+00,   0.000000e+00,   4.719941e+02,   0.000000e+00,   1.401804e+02,   0.000000e+00,   1.974469e+01,   0.000000e+00,   2.000024e+01,   0.000000e+00,   7.621336e+00,   0.000000e+00,   9.449690e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:47.067,   1.996960e+00,   0.000000e+00,   1.514423e+04,   0.000000e+00,   4.634609e+02,   0.000000e+00,   2.027668e+00,   0.000000e+00,   4.705876e+02,   0.000000e+00,   1.402338e+02,   0.000000e+00,   1.974357e+01,   0.000000e+00,   1.999718e+01,   0.000000e+00,   7.627606e+00,   0.000000e+00,   9.450060e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:48.043,   1.971347e+00,   0.000000e+00,   1.521893e+04,   0.000000e+00,   4.606096e+02,   0.000000e+00,   2.001812e+00,   0.000000e+00,   4.677279e+02,   0.000000e+00,   1.401633e+02,   0.000000e+00,   1.974211e+01,   0.000000e+00,   1.999957e+01,   0.000000e+00,   7.625884e+00,   0.000000e+00,   9.453376e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:49.019,   1.962637e+00,   0.000000e+00,   1.516376e+04,   0.000000e+00,   4.576921e+02,   0.000000e+00,   1.992857e+00,   0.000000e+00,   4.647393e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   1.974036e+01,   0.000000e+00,   1.999489e+01,   0.000000e+00,   7.624053e+00,   0.000000e+00,   9.451299e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:49.998,   1.956839e+00,   0.000000e+00,   1.521166e+04,   0.000000e+00,   4.576917e+02,   0.000000e+00,   1.987066e+00,   0.000000e+00,   4.647615e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   1.973914e+01,   0.000000e+00,   1.999689e+01,   0.000000e+00,   7.619550e+00,   0.000000e+00,   9.457721e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:50.973,   1.950151e+00,   0.000000e+00,   1.520742e+04,   0.000000e+00,   4.575491e+02,   0.000000e+00,   1.980266e+00,   0.000000e+00,   4.646147e+02,   0.000000e+00,   1.401833e+02,   0.000000e+00,   1.973796e+01,   0.000000e+00,   1.999898e+01,   0.000000e+00,   7.621321e+00,   0.000000e+00,   9.461720e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:51.950,   1.939905e+00,   0.000000e+00,   1.507133e+04,   0.000000e+00,   4.574303e+02,   0.000000e+00,   1.969590e+00,   0.000000e+00,   4.644299e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   1.973665e+01,   0.000000e+00,   1.999809e+01,   0.000000e+00,   7.627168e+00,   0.000000e+00,   9.447003e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:52.928,   1.947041e+00,   0.000000e+00,   1.516304e+04,   0.000000e+00,   4.571244e+02,   0.000000e+00,   1.977018e+00,   0.000000e+00,   4.641625e+02,   0.000000e+00,   1.401617e+02,   0.000000e+00,   1.973575e+01,   0.000000e+00,   1.999996e+01,   0.000000e+00,   7.624525e+00,   0.000000e+00,   9.449684e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:53.903,   1.948083e+00,   0.000000e+00,   1.507623e+04,   0.000000e+00,   4.562577e+02,   0.000000e+00,   1.977903e+00,   0.000000e+00,   4.632416e+02,   0.000000e+00,   1.402135e+02,   0.000000e+00,   1.973412e+01,   0.000000e+00,   1.999789e+01,   0.000000e+00,   7.627752e+00,   0.000000e+00,   9.451139e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:54.881,   1.938802e+00,   0.000000e+00,   1.505797e+04,   0.000000e+00,   4.653041e+02,   0.000000e+00,   1.968442e+00,   0.000000e+00,   4.724177e+02,   0.000000e+00,   1.401734e+02,   0.000000e+00,   1.973323e+01,   0.000000e+00,   2.000113e+01,   0.000000e+00,   7.626322e+00,   0.000000e+00,   9.452438e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:55.859,   1.939734e+00,   0.000000e+00,   1.531475e+04,   0.000000e+00,   4.797020e+02,   0.000000e+00,   1.969902e+00,   0.000000e+00,   4.871628e+02,   0.000000e+00,   1.402075e+02,   0.000000e+00,   1.973181e+01,   0.000000e+00,   1.999904e+01,   0.000000e+00,   7.617311e+00,   0.000000e+00,   9.459968e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:56.834,   1.934272e+00,   0.000000e+00,   1.523918e+04,   0.000000e+00,   4.822717e+02,   0.000000e+00,   1.964205e+00,   0.000000e+00,   4.897348e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   1.973105e+01,   0.000000e+00,   1.999812e+01,   0.000000e+00,   7.622843e+00,   0.000000e+00,   9.454685e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:57.811,   1.943286e+00,   0.000000e+00,   1.528425e+04,   0.000000e+00,   4.798163e+02,   0.000000e+00,   1.973448e+00,   0.000000e+00,   4.872638e+02,   0.000000e+00,   1.401924e+02,   0.000000e+00,   1.972947e+01,   0.000000e+00,   1.999926e+01,   0.000000e+00,   7.625354e+00,   0.000000e+00,   9.457520e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:58.789,   2.017388e+00,   0.000000e+00,   1.523091e+04,   0.000000e+00,   4.801738e+02,   0.000000e+00,   2.048590e+00,   0.000000e+00,   4.876004e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   1.972821e+01,   0.000000e+00,   1.999929e+01,   0.000000e+00,   7.628559e+00,   0.000000e+00,   9.453268e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:00:59.765,   2.102427e+00,   0.000000e+00,   1.531914e+04,   0.000000e+00,   4.794694e+02,   0.000000e+00,   2.135136e+00,   0.000000e+00,   4.869287e+02,   0.000000e+00,   1.401727e+02,   0.000000e+00,   1.972764e+01,   0.000000e+00,   2.000229e+01,   0.000000e+00,   7.621883e+00,   0.000000e+00,   9.461190e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:01:00.743,   2.153565e+00,   0.000000e+00,   1.515839e+04,   0.000000e+00,   4.792014e+02,   0.000000e+00,   2.186712e+00,   0.000000e+00,   4.865771e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   1.972591e+01,   0.000000e+00,   1.999637e+01,   0.000000e+00,   7.623269e+00,   0.000000e+00,   9.456579e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:01:01.720,   2.191925e+00,   0.000000e+00,   1.516041e+04,   0.000000e+00,   4.784533e+02,   0.000000e+00,   2.225667e+00,   0.000000e+00,   4.858185e+02,   0.000000e+00,   1.401783e+02,   0.000000e+00,   1.972527e+01,   0.000000e+00,   1.999815e+01,   0.000000e+00,   7.620561e+00,   0.000000e+00,   9.457114e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:01:02.695,   2.215813e+00,   0.000000e+00,   1.510762e+04,   0.000000e+00,   4.764017e+02,   0.000000e+00,   2.249802e+00,   0.000000e+00,   4.837094e+02,   0.000000e+00,   1.401974e+02,   0.000000e+00,   1.972376e+01,   0.000000e+00,   1.999616e+01,   0.000000e+00,   7.621906e+00,   0.000000e+00,   9.462014e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:01:03.674,   2.246295e+00,   0.000000e+00,   1.520374e+04,   0.000000e+00,   4.757950e+02,   0.000000e+00,   2.280974e+00,   0.000000e+00,   4.831405e+02,   0.000000e+00,   1.402258e+02,   0.000000e+00,   1.972238e+01,   0.000000e+00,   1.999411e+01,   0.000000e+00,   7.621306e+00,   0.000000e+00,   9.449531e+00,   0.000000e+00,              3,              0,       1 meters
