VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 12:20:46.887,   1.850440e+00,   0.000000e+00,   1.385702e+04,   0.000000e+00,   4.118821e+02,   0.000000e+00,   1.876441e+00,   0.000000e+00,   4.176697e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   2.596331e+01,   0.000000e+00,   3.246234e+01,   0.000000e+00,   7.520173e+00,   0.000000e+00,   9.718576e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:47.864,   1.851815e+00,   0.000000e+00,   1.378660e+04,   0.000000e+00,   4.123970e+02,   0.000000e+00,   1.877702e+00,   0.000000e+00,   4.181620e+02,   0.000000e+00,   1.402258e+02,   0.000000e+00,   2.596599e+01,   0.000000e+00,   3.246422e+01,   0.000000e+00,   7.520553e+00,   0.000000e+00,   9.719427e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:48.841,   1.848612e+00,   0.000000e+00,   1.383207e+04,   0.000000e+00,   4.113761e+02,   0.000000e+00,   1.874541e+00,   0.000000e+00,   4.171460e+02,   0.000000e+00,   1.402410e+02,   0.000000e+00,   2.596866e+01,   0.000000e+00,   3.246822e+01,   0.000000e+00,   7.519129e+00,   0.000000e+00,   9.725132e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:49.817,   1.851200e+00,   0.000000e+00,   1.372488e+04,   0.000000e+00,   4.116255e+02,   0.000000e+00,   1.876961e+00,   0.000000e+00,   4.173536e+02,   0.000000e+00,   1.402532e+02,   0.000000e+00,   2.597180e+01,   0.000000e+00,   3.246973e+01,   0.000000e+00,   7.523103e+00,   0.000000e+00,   9.716915e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:50.794,   1.847971e+00,   0.000000e+00,   1.400996e+04,   0.000000e+00,   4.115492e+02,   0.000000e+00,   1.874229e+00,   0.000000e+00,   4.173970e+02,   0.000000e+00,   1.402359e+02,   0.000000e+00,   2.597504e+01,   0.000000e+00,   3.247630e+01,   0.000000e+00,   7.516220e+00,   0.000000e+00,   9.724753e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:51.773,   1.850324e+00,   0.000000e+00,   1.392081e+04,   0.000000e+00,   4.127263e+02,   0.000000e+00,   1.876445e+00,   0.000000e+00,   4.185529e+02,   0.000000e+00,   1.402578e+02,   0.000000e+00,   2.597863e+01,   0.000000e+00,   3.247959e+01,   0.000000e+00,   7.520593e+00,   0.000000e+00,   9.722597e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:52.748,   1.851428e+00,   0.000000e+00,   1.387479e+04,   0.000000e+00,   4.118959e+02,   0.000000e+00,   1.877478e+00,   0.000000e+00,   4.176912e+02,   0.000000e+00,   1.402380e+02,   0.000000e+00,   2.598190e+01,   0.000000e+00,   3.248556e+01,   0.000000e+00,   7.520616e+00,   0.000000e+00,   9.718584e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:53.725,   1.848194e+00,   0.000000e+00,   1.395597e+04,   0.000000e+00,   4.115734e+02,   0.000000e+00,   1.874352e+00,   0.000000e+00,   4.173986e+02,   0.000000e+00,   1.402550e+02,   0.000000e+00,   2.598561e+01,   0.000000e+00,   3.248790e+01,   0.000000e+00,   7.518389e+00,   0.000000e+00,   9.723085e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:54.702,   1.848135e+00,   0.000000e+00,   1.399030e+04,   0.000000e+00,   4.117278e+02,   0.000000e+00,   1.874357e+00,   0.000000e+00,   4.175697e+02,   0.000000e+00,   1.402459e+02,   0.000000e+00,   2.598898e+01,   0.000000e+00,   3.249441e+01,   0.000000e+00,   7.525178e+00,   0.000000e+00,   9.715408e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:55.678,   1.849837e+00,   0.000000e+00,   1.402124e+04,   0.000000e+00,   4.118464e+02,   0.000000e+00,   1.876142e+00,   0.000000e+00,   4.177031e+02,   0.000000e+00,   1.402321e+02,   0.000000e+00,   2.599154e+01,   0.000000e+00,   3.249903e+01,   0.000000e+00,   7.517286e+00,   0.000000e+00,   9.714442e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:56.655,   1.849041e+00,   0.000000e+00,   1.398360e+04,   0.000000e+00,   4.119758e+02,   0.000000e+00,   1.875264e+00,   0.000000e+00,   4.178184e+02,   0.000000e+00,   1.402363e+02,   0.000000e+00,   2.599434e+01,   0.000000e+00,   3.250235e+01,   0.000000e+00,   7.515940e+00,   0.000000e+00,   9.713248e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:57.634,   1.849211e+00,   0.000000e+00,   1.405848e+04,   0.000000e+00,   4.121071e+02,   0.000000e+00,   1.875579e+00,   0.000000e+00,   4.179833e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   2.599794e+01,   0.000000e+00,   3.250850e+01,   0.000000e+00,   7.522478e+00,   0.000000e+00,   9.720000e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:58.609,   1.851387e+00,   0.000000e+00,   1.401770e+04,   0.000000e+00,   4.114637e+02,   0.000000e+00,   1.877708e+00,   0.000000e+00,   4.173135e+02,   0.000000e+00,   1.402283e+02,   0.000000e+00,   2.600064e+01,   0.000000e+00,   3.251288e+01,   0.000000e+00,   7.520402e+00,   0.000000e+00,   9.722746e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:20:59.586,   1.848859e+00,   0.000000e+00,   1.388567e+04,   0.000000e+00,   4.114694e+02,   0.000000e+00,   1.874893e+00,   0.000000e+00,   4.172634e+02,   0.000000e+00,   1.402281e+02,   0.000000e+00,   2.600431e+01,   0.000000e+00,   3.251823e+01,   0.000000e+00,   7.513071e+00,   0.000000e+00,   9.728305e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:00.562,   1.849919e+00,   0.000000e+00,   1.392861e+04,   0.000000e+00,   4.112213e+02,   0.000000e+00,   1.876050e+00,   0.000000e+00,   4.170299e+02,   0.000000e+00,   1.402336e+02,   0.000000e+00,   2.600721e+01,   0.000000e+00,   3.252251e+01,   0.000000e+00,   7.511862e+00,   0.000000e+00,   9.728588e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:01.539,   1.846103e+00,   0.000000e+00,   1.401368e+04,   0.000000e+00,   4.115133e+02,   0.000000e+00,   1.872341e+00,   0.000000e+00,   4.173621e+02,   0.000000e+00,   1.402490e+02,   0.000000e+00,   2.601106e+01,   0.000000e+00,   3.252715e+01,   0.000000e+00,   7.516670e+00,   0.000000e+00,   9.725587e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:02.516,   1.846664e+00,   0.000000e+00,   1.399489e+04,   0.000000e+00,   4.112817e+02,   0.000000e+00,   1.872875e+00,   0.000000e+00,   4.171192e+02,   0.000000e+00,   1.402586e+02,   0.000000e+00,   2.601420e+01,   0.000000e+00,   3.253183e+01,   0.000000e+00,   7.519292e+00,   0.000000e+00,   9.717420e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:03.493,   1.850590e+00,   0.000000e+00,   1.396312e+04,   0.000000e+00,   4.118644e+02,   0.000000e+00,   1.876796e+00,   0.000000e+00,   4.176968e+02,   0.000000e+00,   1.402507e+02,   0.000000e+00,   2.601648e+01,   0.000000e+00,   3.253542e+01,   0.000000e+00,   7.516667e+00,   0.000000e+00,   9.717336e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:04.469,   1.846542e+00,   0.000000e+00,   1.410666e+04,   0.000000e+00,   4.108079e+02,   0.000000e+00,   1.872963e+00,   0.000000e+00,   4.166860e+02,   0.000000e+00,   1.402493e+02,   0.000000e+00,   2.602085e+01,   0.000000e+00,   3.253699e+01,   0.000000e+00,   7.521298e+00,   0.000000e+00,   9.714877e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:05.447,   1.849331e+00,   0.000000e+00,   1.404505e+04,   0.000000e+00,   4.110676e+02,   0.000000e+00,   1.875675e+00,   0.000000e+00,   4.169233e+02,   0.000000e+00,   1.402245e+02,   0.000000e+00,   2.602329e+01,   0.000000e+00,   3.254189e+01,   0.000000e+00,   7.523203e+00,   0.000000e+00,   9.722616e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:06.424,   1.850084e+00,   0.000000e+00,   1.394453e+04,   0.000000e+00,   4.120163e+02,   0.000000e+00,   1.876247e+00,   0.000000e+00,   4.178429e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.602700e+01,   0.000000e+00,   3.254409e+01,   0.000000e+00,   7.519290e+00,   0.000000e+00,   9.728710e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:07.402,   1.851713e+00,   0.000000e+00,   1.385671e+04,   0.000000e+00,   4.113715e+02,   0.000000e+00,   1.877733e+00,   0.000000e+00,   4.171519e+02,   0.000000e+00,   1.402302e+02,   0.000000e+00,   2.602938e+01,   0.000000e+00,   3.254780e+01,   0.000000e+00,   7.515516e+00,   0.000000e+00,   9.715843e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:08.379,   1.850298e+00,   0.000000e+00,   1.386230e+04,   0.000000e+00,   4.118141e+02,   0.000000e+00,   1.876308e+00,   0.000000e+00,   4.176030e+02,   0.000000e+00,   1.402197e+02,   0.000000e+00,   2.603379e+01,   0.000000e+00,   3.255223e+01,   0.000000e+00,   7.514946e+00,   0.000000e+00,   9.721688e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:09.355,   1.849237e+00,   0.000000e+00,   1.392023e+04,   0.000000e+00,   4.117152e+02,   0.000000e+00,   1.875342e+00,   0.000000e+00,   4.175273e+02,   0.000000e+00,   1.402348e+02,   0.000000e+00,   2.603578e+01,   0.000000e+00,   3.255515e+01,   0.000000e+00,   7.518337e+00,   0.000000e+00,   9.718732e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:10.333,   1.847900e+00,   0.000000e+00,   1.389578e+04,   0.000000e+00,   4.116300e+02,   0.000000e+00,   1.873939e+00,   0.000000e+00,   4.174305e+02,   0.000000e+00,   1.402258e+02,   0.000000e+00,   2.603974e+01,   0.000000e+00,   3.255933e+01,   0.000000e+00,   7.520892e+00,   0.000000e+00,   9.709344e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:11.310,   1.850062e+00,   0.000000e+00,   1.401089e+04,   0.000000e+00,   4.112278e+02,   0.000000e+00,   1.876352e+00,   0.000000e+00,   4.170714e+02,   0.000000e+00,   1.402415e+02,   0.000000e+00,   2.604256e+01,   0.000000e+00,   3.256360e+01,   0.000000e+00,   7.515626e+00,   0.000000e+00,   9.721324e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:12.285,   1.851557e+00,   0.000000e+00,   1.394761e+04,   0.000000e+00,   4.112072e+02,   0.000000e+00,   1.877748e+00,   0.000000e+00,   4.170237e+02,   0.000000e+00,   1.402473e+02,   0.000000e+00,   2.604602e+01,   0.000000e+00,   3.256694e+01,   0.000000e+00,   7.513474e+00,   0.000000e+00,   9.710024e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:13.261,   1.851300e+00,   0.000000e+00,   1.396032e+04,   0.000000e+00,   4.115316e+02,   0.000000e+00,   1.877511e+00,   0.000000e+00,   4.173580e+02,   0.000000e+00,   1.402455e+02,   0.000000e+00,   2.604844e+01,   0.000000e+00,   3.257190e+01,   0.000000e+00,   7.509183e+00,   0.000000e+00,   9.728597e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:14.239,   1.849262e+00,   0.000000e+00,   1.401626e+04,   0.000000e+00,   4.110648e+02,   0.000000e+00,   1.875550e+00,   0.000000e+00,   4.169083e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   2.605223e+01,   0.000000e+00,   3.257417e+01,   0.000000e+00,   7.518633e+00,   0.000000e+00,   9.715673e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:15.217,   1.850477e+00,   0.000000e+00,   1.402186e+04,   0.000000e+00,   4.117232e+02,   0.000000e+00,   1.876793e+00,   0.000000e+00,   4.175785e+02,   0.000000e+00,   1.402439e+02,   0.000000e+00,   2.605523e+01,   0.000000e+00,   3.257823e+01,   0.000000e+00,   7.514054e+00,   0.000000e+00,   9.720933e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:16.193,   1.850867e+00,   0.000000e+00,   1.398154e+04,   0.000000e+00,   4.107987e+02,   0.000000e+00,   1.877112e+00,   0.000000e+00,   4.166237e+02,   0.000000e+00,   1.402435e+02,   0.000000e+00,   2.605919e+01,   0.000000e+00,   3.258134e+01,   0.000000e+00,   7.515759e+00,   0.000000e+00,   9.719550e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:17.169,   1.848163e+00,   0.000000e+00,   1.408370e+04,   0.000000e+00,   4.112858e+02,   0.000000e+00,   1.874564e+00,   0.000000e+00,   4.171610e+02,   0.000000e+00,   1.402464e+02,   0.000000e+00,   2.606132e+01,   0.000000e+00,   3.258704e+01,   0.000000e+00,   7.520224e+00,   0.000000e+00,   9.722391e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:18.147,   1.851638e+00,   0.000000e+00,   1.393066e+04,   0.000000e+00,   4.106593e+02,   0.000000e+00,   1.877797e+00,   0.000000e+00,   4.164609e+02,   0.000000e+00,   1.402289e+02,   0.000000e+00,   2.606534e+01,   0.000000e+00,   3.258982e+01,   0.000000e+00,   7.520821e+00,   0.000000e+00,   9.724250e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:19.123,   1.851205e+00,   0.000000e+00,   1.396287e+04,   0.000000e+00,   4.115137e+02,   0.000000e+00,   1.877419e+00,   0.000000e+00,   4.173410e+02,   0.000000e+00,   1.402236e+02,   0.000000e+00,   2.606833e+01,   0.000000e+00,   3.259315e+01,   0.000000e+00,   7.523117e+00,   0.000000e+00,   9.717800e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:20.100,   1.850034e+00,   0.000000e+00,   1.389349e+04,   0.000000e+00,   4.118059e+02,   0.000000e+00,   1.876100e+00,   0.000000e+00,   4.176079e+02,   0.000000e+00,   1.402170e+02,   0.000000e+00,   2.607155e+01,   0.000000e+00,   3.259946e+01,   0.000000e+00,   7.523944e+00,   0.000000e+00,   9.714973e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:21.077,   1.848914e+00,   0.000000e+00,   1.397287e+04,   0.000000e+00,   4.114792e+02,   0.000000e+00,   1.875115e+00,   0.000000e+00,   4.173102e+02,   0.000000e+00,   1.402257e+02,   0.000000e+00,   2.607497e+01,   0.000000e+00,   3.260180e+01,   0.000000e+00,   7.511681e+00,   0.000000e+00,   9.724160e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:22.054,   1.850735e+00,   0.000000e+00,   1.392550e+04,   0.000000e+00,   4.119175e+02,   0.000000e+00,   1.876871e+00,   0.000000e+00,   4.177346e+02,   0.000000e+00,   1.402492e+02,   0.000000e+00,   2.607729e+01,   0.000000e+00,   3.260382e+01,   0.000000e+00,   7.516534e+00,   0.000000e+00,   9.727012e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:23.031,   1.850062e+00,   0.000000e+00,   1.402098e+04,   0.000000e+00,   4.112551e+02,   0.000000e+00,   1.876371e+00,   0.000000e+00,   4.171033e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.608017e+01,   0.000000e+00,   3.260556e+01,   0.000000e+00,   7.526257e+00,   0.000000e+00,   9.716748e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:24.008,   1.851691e+00,   0.000000e+00,   1.397621e+04,   0.000000e+00,   4.113292e+02,   0.000000e+00,   1.877937e+00,   0.000000e+00,   4.171595e+02,   0.000000e+00,   1.402519e+02,   0.000000e+00,   2.608339e+01,   0.000000e+00,   3.260637e+01,   0.000000e+00,   7.511669e+00,   0.000000e+00,   9.730689e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:24.985,   1.851232e+00,   0.000000e+00,   1.391575e+04,   0.000000e+00,   4.111509e+02,   0.000000e+00,   1.877356e+00,   0.000000e+00,   4.169531e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.608694e+01,   0.000000e+00,   3.261087e+01,   0.000000e+00,   7.512639e+00,   0.000000e+00,   9.727727e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:25.962,   1.847866e+00,   0.000000e+00,   1.389899e+04,   0.000000e+00,   4.109901e+02,   0.000000e+00,   1.873911e+00,   0.000000e+00,   4.167830e+02,   0.000000e+00,   1.402351e+02,   0.000000e+00,   2.609114e+01,   0.000000e+00,   3.261532e+01,   0.000000e+00,   7.520243e+00,   0.000000e+00,   9.711214e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:26.938,   1.847341e+00,   0.000000e+00,   1.417496e+04,   0.000000e+00,   4.106702e+02,   0.000000e+00,   1.873903e+00,   0.000000e+00,   4.165751e+02,   0.000000e+00,   1.402486e+02,   0.000000e+00,   2.609350e+01,   0.000000e+00,   3.261818e+01,   0.000000e+00,   7.512651e+00,   0.000000e+00,   9.724493e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:27.917,   1.851111e+00,   0.000000e+00,   1.407379e+04,   0.000000e+00,   4.118882e+02,   0.000000e+00,   1.877535e+00,   0.000000e+00,   4.177678e+02,   0.000000e+00,   1.402280e+02,   0.000000e+00,   2.609627e+01,   0.000000e+00,   3.262164e+01,   0.000000e+00,   7.515382e+00,   0.000000e+00,   9.722019e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:28.892,   1.852039e+00,   0.000000e+00,   1.411992e+04,   0.000000e+00,   4.117076e+02,   0.000000e+00,   1.878564e+00,   0.000000e+00,   4.176041e+02,   0.000000e+00,   1.402283e+02,   0.000000e+00,   2.609939e+01,   0.000000e+00,   3.262689e+01,   0.000000e+00,   7.514675e+00,   0.000000e+00,   9.714421e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:29.870,   1.847981e+00,   0.000000e+00,   1.415584e+04,   0.000000e+00,   4.109174e+02,   0.000000e+00,   1.874516e+00,   0.000000e+00,   4.168178e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   2.610298e+01,   0.000000e+00,   3.263170e+01,   0.000000e+00,   7.511417e+00,   0.000000e+00,   9.728857e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:30.846,   1.847921e+00,   0.000000e+00,   1.420698e+04,   0.000000e+00,   4.121341e+02,   0.000000e+00,   1.874553e+00,   0.000000e+00,   4.180737e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.610629e+01,   0.000000e+00,   3.263700e+01,   0.000000e+00,   7.510344e+00,   0.000000e+00,   9.731821e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:31.823,   1.846971e+00,   0.000000e+00,   1.442281e+04,   0.000000e+00,   4.132279e+02,   0.000000e+00,   1.874000e+00,   0.000000e+00,   4.192750e+02,   0.000000e+00,   1.402307e+02,   0.000000e+00,   2.610905e+01,   0.000000e+00,   3.264099e+01,   0.000000e+00,   7.515492e+00,   0.000000e+00,   9.714634e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:32.800,   1.850603e+00,   0.000000e+00,   1.428328e+04,   0.000000e+00,   4.118216e+02,   0.000000e+00,   1.877418e+00,   0.000000e+00,   4.177890e+02,   0.000000e+00,   1.402268e+02,   0.000000e+00,   2.611212e+01,   0.000000e+00,   3.264598e+01,   0.000000e+00,   7.508972e+00,   0.000000e+00,   9.723179e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:33.777,   1.847635e+00,   0.000000e+00,   1.442419e+04,   0.000000e+00,   4.108406e+02,   0.000000e+00,   1.874676e+00,   0.000000e+00,   4.168534e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.611582e+01,   0.000000e+00,   3.265259e+01,   0.000000e+00,   7.515422e+00,   0.000000e+00,   9.723825e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:21:34.755,   1.848491e+00,   0.000000e+00,   1.448040e+04,   0.000000e+00,   4.120936e+02,   0.000000e+00,   1.875651e+00,   0.000000e+00,   4.181486e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   2.611796e+01,   0.000000e+00,   3.265676e+01,   0.000000e+00,   7.518689e+00,   0.000000e+00,   9.719741e+00,   0.000000e+00,              3,              0,       1 meters
