VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 06:15:22.822,   1.855309e+00,   0.000000e+00,   1.164980e+04,   0.000000e+00,   4.868541e+02,   0.000000e+00,   1.877178e+00,   0.000000e+00,   4.925927e+02,   0.000000e+00,   1.402911e+02,   0.000000e+00,   1.695489e+01,   0.000000e+00,   1.801638e+01,   0.000000e+00,   7.539625e+00,   0.000000e+00,   9.763621e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:23.797,   1.854050e+00,   0.000000e+00,   1.154912e+04,   0.000000e+00,   4.865258e+02,   0.000000e+00,   1.875713e+00,   0.000000e+00,   4.922104e+02,   0.000000e+00,   1.402695e+02,   0.000000e+00,   1.695481e+01,   0.000000e+00,   1.801710e+01,   0.000000e+00,   7.538476e+00,   0.000000e+00,   9.765299e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:24.775,   1.861316e+00,   0.000000e+00,   1.172933e+04,   0.000000e+00,   4.875270e+02,   0.000000e+00,   1.883407e+00,   0.000000e+00,   4.933133e+02,   0.000000e+00,   1.402715e+02,   0.000000e+00,   1.695359e+01,   0.000000e+00,   1.801676e+01,   0.000000e+00,   7.540082e+00,   0.000000e+00,   9.755430e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:25.753,   1.854962e+00,   0.000000e+00,   1.172807e+04,   0.000000e+00,   4.877910e+02,   0.000000e+00,   1.876975e+00,   0.000000e+00,   4.935798e+02,   0.000000e+00,   1.402817e+02,   0.000000e+00,   1.695266e+01,   0.000000e+00,   1.801475e+01,   0.000000e+00,   7.539753e+00,   0.000000e+00,   9.766256e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:26.727,   1.858665e+00,   0.000000e+00,   1.164210e+04,   0.000000e+00,   4.876438e+02,   0.000000e+00,   1.880559e+00,   0.000000e+00,   4.933878e+02,   0.000000e+00,   1.402719e+02,   0.000000e+00,   1.695202e+01,   0.000000e+00,   1.801589e+01,   0.000000e+00,   7.535257e+00,   0.000000e+00,   9.768224e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:27.706,   1.856453e+00,   0.000000e+00,   1.164018e+04,   0.000000e+00,   4.880357e+02,   0.000000e+00,   1.878317e+00,   0.000000e+00,   4.937834e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   1.695069e+01,   0.000000e+00,   1.801494e+01,   0.000000e+00,   7.536291e+00,   0.000000e+00,   9.774755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:28.683,   1.856453e+00,   0.000000e+00,   1.166548e+04,   0.000000e+00,   4.879265e+02,   0.000000e+00,   1.878365e+00,   0.000000e+00,   4.936856e+02,   0.000000e+00,   1.402689e+02,   0.000000e+00,   1.694944e+01,   0.000000e+00,   1.801483e+01,   0.000000e+00,   7.538566e+00,   0.000000e+00,   9.774133e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:29.658,   1.858977e+00,   0.000000e+00,   1.162888e+04,   0.000000e+00,   4.884683e+02,   0.000000e+00,   1.880849e+00,   0.000000e+00,   4.942155e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   1.694888e+01,   0.000000e+00,   1.801517e+01,   0.000000e+00,   7.535268e+00,   0.000000e+00,   9.777079e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:30.637,   1.858123e+00,   0.000000e+00,   1.157350e+04,   0.000000e+00,   4.887253e+02,   0.000000e+00,   1.879880e+00,   0.000000e+00,   4.944477e+02,   0.000000e+00,   1.402443e+02,   0.000000e+00,   1.694762e+01,   0.000000e+00,   1.801675e+01,   0.000000e+00,   7.536901e+00,   0.000000e+00,   9.764258e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:31.613,   1.858679e+00,   0.000000e+00,   1.161836e+04,   0.000000e+00,   4.885104e+02,   0.000000e+00,   1.880528e+00,   0.000000e+00,   4.942528e+02,   0.000000e+00,   1.402629e+02,   0.000000e+00,   1.694752e+01,   0.000000e+00,   1.801574e+01,   0.000000e+00,   7.536324e+00,   0.000000e+00,   9.769330e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:32.589,   1.854346e+00,   0.000000e+00,   1.158233e+04,   0.000000e+00,   4.894711e+02,   0.000000e+00,   1.876075e+00,   0.000000e+00,   4.952068e+02,   0.000000e+00,   1.402683e+02,   0.000000e+00,   1.694606e+01,   0.000000e+00,   1.801579e+01,   0.000000e+00,   7.541238e+00,   0.000000e+00,   9.768995e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:33.568,   1.859572e+00,   0.000000e+00,   1.164199e+04,   0.000000e+00,   4.888528e+02,   0.000000e+00,   1.881477e+00,   0.000000e+00,   4.946111e+02,   0.000000e+00,   1.402481e+02,   0.000000e+00,   1.694585e+01,   0.000000e+00,   1.801525e+01,   0.000000e+00,   7.534530e+00,   0.000000e+00,   9.772210e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:34.543,   1.858300e+00,   0.000000e+00,   1.160416e+04,   0.000000e+00,   4.886035e+02,   0.000000e+00,   1.880117e+00,   0.000000e+00,   4.943400e+02,   0.000000e+00,   1.402523e+02,   0.000000e+00,   1.694448e+01,   0.000000e+00,   1.801584e+01,   0.000000e+00,   7.541342e+00,   0.000000e+00,   9.770008e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:35.520,   1.856177e+00,   0.000000e+00,   1.151294e+04,   0.000000e+00,   4.896698e+02,   0.000000e+00,   1.877796e+00,   0.000000e+00,   4.953730e+02,   0.000000e+00,   1.402689e+02,   0.000000e+00,   1.694396e+01,   0.000000e+00,   1.801501e+01,   0.000000e+00,   7.545182e+00,   0.000000e+00,   9.750923e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:36.499,   1.857596e+00,   0.000000e+00,   1.173529e+04,   0.000000e+00,   4.896733e+02,   0.000000e+00,   1.879655e+00,   0.000000e+00,   4.954880e+02,   0.000000e+00,   1.402578e+02,   0.000000e+00,   1.694234e+01,   0.000000e+00,   1.801468e+01,   0.000000e+00,   7.536372e+00,   0.000000e+00,   9.770868e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:37.474,   1.855273e+00,   0.000000e+00,   1.166187e+04,   0.000000e+00,   4.894271e+02,   0.000000e+00,   1.877165e+00,   0.000000e+00,   4.952021e+02,   0.000000e+00,   1.402703e+02,   0.000000e+00,   1.694166e+01,   0.000000e+00,   1.801589e+01,   0.000000e+00,   7.534037e+00,   0.000000e+00,   9.776867e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:38.451,   1.857443e+00,   0.000000e+00,   1.172360e+04,   0.000000e+00,   4.903366e+02,   0.000000e+00,   1.879477e+00,   0.000000e+00,   4.961533e+02,   0.000000e+00,   1.402670e+02,   0.000000e+00,   1.694075e+01,   0.000000e+00,   1.801731e+01,   0.000000e+00,   7.538342e+00,   0.000000e+00,   9.764097e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:39.429,   1.853807e+00,   0.000000e+00,   1.162847e+04,   0.000000e+00,   4.905793e+02,   0.000000e+00,   1.875618e+00,   0.000000e+00,   4.963511e+02,   0.000000e+00,   1.402592e+02,   0.000000e+00,   1.693996e+01,   0.000000e+00,   1.801685e+01,   0.000000e+00,   7.536943e+00,   0.000000e+00,   9.765718e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:40.404,   1.854794e+00,   0.000000e+00,   1.170018e+04,   0.000000e+00,   4.903268e+02,   0.000000e+00,   1.876752e+00,   0.000000e+00,   4.961316e+02,   0.000000e+00,   1.402728e+02,   0.000000e+00,   1.693929e+01,   0.000000e+00,   1.801930e+01,   0.000000e+00,   7.538539e+00,   0.000000e+00,   9.764751e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:41.382,   1.858507e+00,   0.000000e+00,   1.189523e+04,   0.000000e+00,   4.901729e+02,   0.000000e+00,   1.880881e+00,   0.000000e+00,   4.960738e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   1.693797e+01,   0.000000e+00,   1.801877e+01,   0.000000e+00,   7.536652e+00,   0.000000e+00,   9.768177e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:42.360,   1.857699e+00,   0.000000e+00,   1.184192e+04,   0.000000e+00,   4.908256e+02,   0.000000e+00,   1.879962e+00,   0.000000e+00,   4.967075e+02,   0.000000e+00,   1.402641e+02,   0.000000e+00,   1.693744e+01,   0.000000e+00,   1.801616e+01,   0.000000e+00,   7.537316e+00,   0.000000e+00,   9.767464e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:43.335,   1.856977e+00,   0.000000e+00,   1.169520e+04,   0.000000e+00,   4.909689e+02,   0.000000e+00,   1.878952e+00,   0.000000e+00,   4.967788e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   1.693636e+01,   0.000000e+00,   1.801502e+01,   0.000000e+00,   7.534059e+00,   0.000000e+00,   9.778168e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:44.313,   1.855640e+00,   0.000000e+00,   1.157074e+04,   0.000000e+00,   4.911445e+02,   0.000000e+00,   1.877362e+00,   0.000000e+00,   4.968940e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   1.693571e+01,   0.000000e+00,   1.801252e+01,   0.000000e+00,   7.540263e+00,   0.000000e+00,   9.775525e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:45.290,   1.858496e+00,   0.000000e+00,   1.166724e+04,   0.000000e+00,   4.908985e+02,   0.000000e+00,   1.880435e+00,   0.000000e+00,   4.966935e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   1.693474e+01,   0.000000e+00,   1.801247e+01,   0.000000e+00,   7.536677e+00,   0.000000e+00,   9.775678e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:46.266,   1.854855e+00,   0.000000e+00,   1.172477e+04,   0.000000e+00,   4.910339e+02,   0.000000e+00,   1.876861e+00,   0.000000e+00,   4.968594e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   1.693384e+01,   0.000000e+00,   1.801347e+01,   0.000000e+00,   7.538349e+00,   0.000000e+00,   9.770961e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:47.244,   1.851961e+00,   0.000000e+00,   1.163960e+04,   0.000000e+00,   4.917468e+02,   0.000000e+00,   1.873771e+00,   0.000000e+00,   4.975380e+02,   0.000000e+00,   1.402959e+02,   0.000000e+00,   1.693313e+01,   0.000000e+00,   1.801436e+01,   0.000000e+00,   7.538432e+00,   0.000000e+00,   9.771804e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:48.221,   1.856782e+00,   0.000000e+00,   1.170686e+04,   0.000000e+00,   4.916495e+02,   0.000000e+00,   1.878777e+00,   0.000000e+00,   4.974734e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   1.693217e+01,   0.000000e+00,   1.801431e+01,   0.000000e+00,   7.537928e+00,   0.000000e+00,   9.763297e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:49.196,   1.858319e+00,   0.000000e+00,   1.174774e+04,   0.000000e+00,   4.910152e+02,   0.000000e+00,   1.880409e+00,   0.000000e+00,   4.968521e+02,   0.000000e+00,   1.402771e+02,   0.000000e+00,   1.693125e+01,   0.000000e+00,   1.801450e+01,   0.000000e+00,   7.537580e+00,   0.000000e+00,   9.771107e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:50.175,   1.855646e+00,   0.000000e+00,   1.180343e+04,   0.000000e+00,   4.920273e+02,   0.000000e+00,   1.877810e+00,   0.000000e+00,   4.979042e+02,   0.000000e+00,   1.402987e+02,   0.000000e+00,   1.693092e+01,   0.000000e+00,   1.801442e+01,   0.000000e+00,   7.538887e+00,   0.000000e+00,   9.764545e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:51.151,   1.855489e+00,   0.000000e+00,   1.173488e+04,   0.000000e+00,   4.920650e+02,   0.000000e+00,   1.877522e+00,   0.000000e+00,   4.979079e+02,   0.000000e+00,   1.402800e+02,   0.000000e+00,   1.692979e+01,   0.000000e+00,   1.801282e+01,   0.000000e+00,   7.542848e+00,   0.000000e+00,   9.764045e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:15:52.127,   1.857366e+00,   0.000000e+00,   1.164520e+04,   0.000000e+00,   4.918612e+02,   0.000000e+00,   1.879251e+00,   0.000000e+00,   4.976565e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   1.692892e+01,   0.000000e+00,   1.801148e+01,   0.000000e+00,   7.538467e+00,   0.000000e+00,   9.762464e+00,   0.000000e+00,              3,              0,       1 meters
