VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:47:27.181,   3.689736e+00,   0.000000e+00,   1.941343e+04,   0.000000e+00,   5.536461e+02,   0.000000e+00,   3.762784e+00,   0.000000e+00,   5.646071e+02,   0.000000e+00,   1.401557e+02,   0.000000e+00,   3.058898e+01,   0.000000e+00,   3.601320e+01,   0.000000e+00,   7.663592e+00,   0.000000e+00,   9.658407e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:28.158,   3.694663e+00,   0.000000e+00,   1.934807e+04,   0.000000e+00,   5.538348e+02,   0.000000e+00,   3.767558e+00,   0.000000e+00,   5.647619e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   3.059089e+01,   0.000000e+00,   3.601440e+01,   0.000000e+00,   7.666793e+00,   0.000000e+00,   9.657635e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:29.134,   3.702939e+00,   0.000000e+00,   1.928761e+04,   0.000000e+00,   5.548269e+02,   0.000000e+00,   3.775764e+00,   0.000000e+00,   5.657387e+02,   0.000000e+00,   1.401493e+02,   0.000000e+00,   3.059252e+01,   0.000000e+00,   3.601406e+01,   0.000000e+00,   7.663272e+00,   0.000000e+00,   9.655216e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:30.112,   3.715215e+00,   0.000000e+00,   1.935821e+04,   0.000000e+00,   5.556156e+02,   0.000000e+00,   3.788555e+00,   0.000000e+00,   5.665837e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   3.059463e+01,   0.000000e+00,   3.601502e+01,   0.000000e+00,   7.666839e+00,   0.000000e+00,   9.656396e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:31.087,   3.721868e+00,   0.000000e+00,   1.937547e+04,   0.000000e+00,   5.563347e+02,   0.000000e+00,   3.795406e+00,   0.000000e+00,   5.673269e+02,   0.000000e+00,   1.401183e+02,   0.000000e+00,   3.059612e+01,   0.000000e+00,   3.601775e+01,   0.000000e+00,   7.665940e+00,   0.000000e+00,   9.661355e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:32.064,   3.726798e+00,   0.000000e+00,   1.931536e+04,   0.000000e+00,   5.564408e+02,   0.000000e+00,   3.800201e+00,   0.000000e+00,   5.674003e+02,   0.000000e+00,   1.401595e+02,   0.000000e+00,   3.059681e+01,   0.000000e+00,   3.601759e+01,   0.000000e+00,   7.667389e+00,   0.000000e+00,   9.665658e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:33.041,   3.741287e+00,   0.000000e+00,   1.936932e+04,   0.000000e+00,   5.580333e+02,   0.000000e+00,   3.815185e+00,   0.000000e+00,   5.690555e+02,   0.000000e+00,   1.401514e+02,   0.000000e+00,   3.059836e+01,   0.000000e+00,   3.602168e+01,   0.000000e+00,   7.670916e+00,   0.000000e+00,   9.661229e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:34.018,   3.753811e+00,   0.000000e+00,   1.936115e+04,   0.000000e+00,   5.585252e+02,   0.000000e+00,   3.827924e+00,   0.000000e+00,   5.695524e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   3.060050e+01,   0.000000e+00,   3.602619e+01,   0.000000e+00,   7.668489e+00,   0.000000e+00,   9.660677e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:34.994,   3.768109e+00,   0.000000e+00,   1.933295e+04,   0.000000e+00,   5.596659e+02,   0.000000e+00,   3.842393e+00,   0.000000e+00,   5.706992e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   3.060232e+01,   0.000000e+00,   3.602898e+01,   0.000000e+00,   7.667750e+00,   0.000000e+00,   9.659069e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:35.971,   3.782718e+00,   0.000000e+00,   1.937719e+04,   0.000000e+00,   5.609291e+02,   0.000000e+00,   3.857465e+00,   0.000000e+00,   5.720131e+02,   0.000000e+00,   1.401444e+02,   0.000000e+00,   3.060372e+01,   0.000000e+00,   3.603361e+01,   0.000000e+00,   7.667643e+00,   0.000000e+00,   9.669301e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:36.948,   3.794357e+00,   0.000000e+00,   1.942324e+04,   0.000000e+00,   5.616466e+02,   0.000000e+00,   3.869515e+00,   0.000000e+00,   5.727717e+02,   0.000000e+00,   1.401833e+02,   0.000000e+00,   3.060448e+01,   0.000000e+00,   3.603574e+01,   0.000000e+00,   7.670228e+00,   0.000000e+00,   9.666789e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:37.926,   3.815719e+00,   0.000000e+00,   1.942834e+04,   0.000000e+00,   5.634649e+02,   0.000000e+00,   3.891321e+00,   0.000000e+00,   5.746289e+02,   0.000000e+00,   1.401432e+02,   0.000000e+00,   3.060779e+01,   0.000000e+00,   3.604112e+01,   0.000000e+00,   7.667875e+00,   0.000000e+00,   9.660320e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:38.902,   3.825635e+00,   0.000000e+00,   1.953235e+04,   0.000000e+00,   5.642426e+02,   0.000000e+00,   3.901847e+00,   0.000000e+00,   5.754832e+02,   0.000000e+00,   1.401829e+02,   0.000000e+00,   3.060801e+01,   0.000000e+00,   3.604003e+01,   0.000000e+00,   7.662706e+00,   0.000000e+00,   9.657411e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:39.879,   3.709016e+00,   0.000000e+00,   1.959679e+04,   0.000000e+00,   5.555650e+02,   0.000000e+00,   3.783153e+00,   0.000000e+00,   5.666699e+02,   0.000000e+00,   1.401500e+02,   0.000000e+00,   3.061030e+01,   0.000000e+00,   3.604146e+01,   0.000000e+00,   7.671344e+00,   0.000000e+00,   9.669935e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:40.856,   3.518701e+00,   0.000000e+00,   1.930943e+04,   0.000000e+00,   5.420174e+02,   0.000000e+00,   3.587983e+00,   0.000000e+00,   5.526895e+02,   0.000000e+00,   1.401540e+02,   0.000000e+00,   3.061133e+01,   0.000000e+00,   3.604182e+01,   0.000000e+00,   7.667954e+00,   0.000000e+00,   9.651094e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:41.835,   3.314876e+00,   0.000000e+00,   1.904404e+04,   0.000000e+00,   5.273975e+02,   0.000000e+00,   3.379230e+00,   0.000000e+00,   5.376363e+02,   0.000000e+00,   1.401614e+02,   0.000000e+00,   3.061384e+01,   0.000000e+00,   3.604019e+01,   0.000000e+00,   7.669741e+00,   0.000000e+00,   9.663266e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:42.811,   3.113514e+00,   0.000000e+00,   1.871225e+04,   0.000000e+00,   5.125911e+02,   0.000000e+00,   3.172885e+00,   0.000000e+00,   5.223657e+02,   0.000000e+00,   1.401474e+02,   0.000000e+00,   3.061413e+01,   0.000000e+00,   3.604193e+01,   0.000000e+00,   7.669411e+00,   0.000000e+00,   9.658439e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:43.788,   2.925430e+00,   0.000000e+00,   1.850991e+04,   0.000000e+00,   4.978666e+02,   0.000000e+00,   2.980601e+00,   0.000000e+00,   5.072559e+02,   0.000000e+00,   1.401599e+02,   0.000000e+00,   3.061573e+01,   0.000000e+00,   3.604339e+01,   0.000000e+00,   7.663749e+00,   0.000000e+00,   9.653072e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:44.763,   2.750506e+00,   0.000000e+00,   1.808050e+04,   0.000000e+00,   4.834881e+02,   0.000000e+00,   2.801152e+00,   0.000000e+00,   4.923908e+02,   0.000000e+00,   1.401214e+02,   0.000000e+00,   3.061865e+01,   0.000000e+00,   3.604495e+01,   0.000000e+00,   7.670199e+00,   0.000000e+00,   9.663494e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:45.740,   2.606197e+00,   0.000000e+00,   1.768571e+04,   0.000000e+00,   4.732289e+02,   0.000000e+00,   2.653119e+00,   0.000000e+00,   4.817489e+02,   0.000000e+00,   1.401605e+02,   0.000000e+00,   3.061883e+01,   0.000000e+00,   3.604429e+01,   0.000000e+00,   7.668970e+00,   0.000000e+00,   9.657896e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:46.717,   2.481717e+00,   0.000000e+00,   1.719345e+04,   0.000000e+00,   4.638054e+02,   0.000000e+00,   2.525133e+00,   0.000000e+00,   4.719193e+02,   0.000000e+00,   1.401541e+02,   0.000000e+00,   3.062139e+01,   0.000000e+00,   3.604430e+01,   0.000000e+00,   7.666004e+00,   0.000000e+00,   9.663622e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:47.696,   2.372911e+00,   0.000000e+00,   1.671793e+04,   0.000000e+00,   4.557272e+02,   0.000000e+00,   2.413256e+00,   0.000000e+00,   4.634756e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   3.062215e+01,   0.000000e+00,   3.604457e+01,   0.000000e+00,   7.670782e+00,   0.000000e+00,   9.663065e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:48.672,   2.285069e+00,   0.000000e+00,   1.622887e+04,   0.000000e+00,   4.472891e+02,   0.000000e+00,   2.322765e+00,   0.000000e+00,   4.546679e+02,   0.000000e+00,   1.401556e+02,   0.000000e+00,   3.062363e+01,   0.000000e+00,   3.604529e+01,   0.000000e+00,   7.667883e+00,   0.000000e+00,   9.657930e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:49.650,   2.209787e+00,   0.000000e+00,   1.589592e+04,   0.000000e+00,   4.416171e+02,   0.000000e+00,   2.245481e+00,   0.000000e+00,   4.487504e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   3.062611e+01,   0.000000e+00,   3.604674e+01,   0.000000e+00,   7.667112e+00,   0.000000e+00,   9.658981e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:50.627,   2.146360e+00,   0.000000e+00,   1.559722e+04,   0.000000e+00,   4.349813e+02,   0.000000e+00,   2.180367e+00,   0.000000e+00,   4.418733e+02,   0.000000e+00,   1.401841e+02,   0.000000e+00,   3.062626e+01,   0.000000e+00,   3.604933e+01,   0.000000e+00,   7.667525e+00,   0.000000e+00,   9.659520e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:51.603,   2.093532e+00,   0.000000e+00,   1.526370e+04,   0.000000e+00,   4.310363e+02,   0.000000e+00,   2.125982e+00,   0.000000e+00,   4.377175e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   3.062806e+01,   0.000000e+00,   3.605036e+01,   0.000000e+00,   7.669020e+00,   0.000000e+00,   9.660327e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:52.579,   2.051267e+00,   0.000000e+00,   1.502983e+04,   0.000000e+00,   4.267838e+02,   0.000000e+00,   2.082568e+00,   0.000000e+00,   4.332962e+02,   0.000000e+00,   1.401543e+02,   0.000000e+00,   3.062938e+01,   0.000000e+00,   3.605216e+01,   0.000000e+00,   7.671723e+00,   0.000000e+00,   9.666152e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:53.556,   2.018199e+00,   0.000000e+00,   1.480781e+04,   0.000000e+00,   4.242460e+02,   0.000000e+00,   2.048534e+00,   0.000000e+00,   4.306226e+02,   0.000000e+00,   1.401581e+02,   0.000000e+00,   3.063012e+01,   0.000000e+00,   3.605190e+01,   0.000000e+00,   7.669812e+00,   0.000000e+00,   9.660512e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:54.533,   1.991827e+00,   0.000000e+00,   1.465813e+04,   0.000000e+00,   4.215129e+02,   0.000000e+00,   2.021458e+00,   0.000000e+00,   4.277834e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   3.063237e+01,   0.000000e+00,   3.605003e+01,   0.000000e+00,   7.668105e+00,   0.000000e+00,   9.656716e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:55.509,   1.972527e+00,   0.000000e+00,   1.451477e+04,   0.000000e+00,   4.193950e+02,   0.000000e+00,   2.001579e+00,   0.000000e+00,   4.255721e+02,   0.000000e+00,   1.401677e+02,   0.000000e+00,   3.063420e+01,   0.000000e+00,   3.604785e+01,   0.000000e+00,   7.673124e+00,   0.000000e+00,   9.669444e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:56.486,   1.961671e+00,   0.000000e+00,   1.452368e+04,   0.000000e+00,   4.184187e+02,   0.000000e+00,   1.990582e+00,   0.000000e+00,   4.245853e+02,   0.000000e+00,   1.401194e+02,   0.000000e+00,   3.063559e+01,   0.000000e+00,   3.605184e+01,   0.000000e+00,   7.670228e+00,   0.000000e+00,   9.660115e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:57.463,   1.963970e+00,   0.000000e+00,   1.455260e+04,   0.000000e+00,   4.176203e+02,   0.000000e+00,   1.992973e+00,   0.000000e+00,   4.237875e+02,   0.000000e+00,   1.401596e+02,   0.000000e+00,   3.063758e+01,   0.000000e+00,   3.604977e+01,   0.000000e+00,   7.668529e+00,   0.000000e+00,   9.659419e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:58.441,   1.967120e+00,   0.000000e+00,   1.464492e+04,   0.000000e+00,   4.175599e+02,   0.000000e+00,   1.996357e+00,   0.000000e+00,   4.237659e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   3.063932e+01,   0.000000e+00,   3.605320e+01,   0.000000e+00,   7.670438e+00,   0.000000e+00,   9.663647e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:47:59.418,   1.974832e+00,   0.000000e+00,   1.469785e+04,   0.000000e+00,   4.176687e+02,   0.000000e+00,   2.004291e+00,   0.000000e+00,   4.238991e+02,   0.000000e+00,   1.401524e+02,   0.000000e+00,   3.064034e+01,   0.000000e+00,   3.605378e+01,   0.000000e+00,   7.671510e+00,   0.000000e+00,   9.659201e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:00.395,   1.980342e+00,   0.000000e+00,   1.489047e+04,   0.000000e+00,   4.176055e+02,   0.000000e+00,   2.010276e+00,   0.000000e+00,   4.239178e+02,   0.000000e+00,   1.401541e+02,   0.000000e+00,   3.064172e+01,   0.000000e+00,   3.605287e+01,   0.000000e+00,   7.670226e+00,   0.000000e+00,   9.660851e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:01.373,   1.987268e+00,   0.000000e+00,   1.494837e+04,   0.000000e+00,   4.180621e+02,   0.000000e+00,   2.017425e+00,   0.000000e+00,   4.244063e+02,   0.000000e+00,   1.401342e+02,   0.000000e+00,   3.064518e+01,   0.000000e+00,   3.605678e+01,   0.000000e+00,   7.670559e+00,   0.000000e+00,   9.656336e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:02.349,   1.993931e+00,   0.000000e+00,   1.503090e+04,   0.000000e+00,   4.180563e+02,   0.000000e+00,   2.024359e+00,   0.000000e+00,   4.244359e+02,   0.000000e+00,   1.401570e+02,   0.000000e+00,   3.064584e+01,   0.000000e+00,   3.605817e+01,   0.000000e+00,   7.666624e+00,   0.000000e+00,   9.657165e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:03.326,   2.006843e+00,   0.000000e+00,   1.516865e+04,   0.000000e+00,   4.195452e+02,   0.000000e+00,   2.037753e+00,   0.000000e+00,   4.260071e+02,   0.000000e+00,   1.401452e+02,   0.000000e+00,   3.064698e+01,   0.000000e+00,   3.606187e+01,   0.000000e+00,   7.672364e+00,   0.000000e+00,   9.656905e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:04.303,   2.024200e+00,   0.000000e+00,   1.525445e+04,   0.000000e+00,   4.202202e+02,   0.000000e+00,   2.055556e+00,   0.000000e+00,   4.267297e+02,   0.000000e+00,   1.401832e+02,   0.000000e+00,   3.064850e+01,   0.000000e+00,   3.606177e+01,   0.000000e+00,   7.669443e+00,   0.000000e+00,   9.655800e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:05.279,   2.045015e+00,   0.000000e+00,   1.538147e+04,   0.000000e+00,   4.216230e+02,   0.000000e+00,   2.076962e+00,   0.000000e+00,   4.282095e+02,   0.000000e+00,   1.401492e+02,   0.000000e+00,   3.064989e+01,   0.000000e+00,   3.606316e+01,   0.000000e+00,   7.670849e+00,   0.000000e+00,   9.662755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:06.257,   2.066112e+00,   0.000000e+00,   1.552628e+04,   0.000000e+00,   4.221043e+02,   0.000000e+00,   2.098697e+00,   0.000000e+00,   4.287613e+02,   0.000000e+00,   1.401518e+02,   0.000000e+00,   3.065256e+01,   0.000000e+00,   3.606269e+01,   0.000000e+00,   7.669667e+00,   0.000000e+00,   9.660022e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:07.234,   2.080143e+00,   0.000000e+00,   1.561710e+04,   0.000000e+00,   4.234881e+02,   0.000000e+00,   2.113144e+00,   0.000000e+00,   4.302067e+02,   0.000000e+00,   1.401651e+02,   0.000000e+00,   3.065366e+01,   0.000000e+00,   3.606160e+01,   0.000000e+00,   7.668933e+00,   0.000000e+00,   9.666151e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:08.210,   2.087650e+00,   0.000000e+00,   1.568190e+04,   0.000000e+00,   4.235225e+02,   0.000000e+00,   2.120909e+00,   0.000000e+00,   4.302699e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   3.065528e+01,   0.000000e+00,   3.606215e+01,   0.000000e+00,   7.670731e+00,   0.000000e+00,   9.661945e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:09.188,   2.098483e+00,   0.000000e+00,   1.583202e+04,   0.000000e+00,   4.247487e+02,   0.000000e+00,   2.132241e+00,   0.000000e+00,   4.315815e+02,   0.000000e+00,   1.401598e+02,   0.000000e+00,   3.065708e+01,   0.000000e+00,   3.606180e+01,   0.000000e+00,   7.669421e+00,   0.000000e+00,   9.659263e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:10.164,   2.107761e+00,   0.000000e+00,   1.593133e+04,   0.000000e+00,   4.249577e+02,   0.000000e+00,   2.141884e+00,   0.000000e+00,   4.318375e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   3.065863e+01,   0.000000e+00,   3.606495e+01,   0.000000e+00,   7.670148e+00,   0.000000e+00,   9.663895e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:11.141,   2.122471e+00,   0.000000e+00,   1.610976e+04,   0.000000e+00,   4.255156e+02,   0.000000e+00,   2.157223e+00,   0.000000e+00,   4.324827e+02,   0.000000e+00,   1.401605e+02,   0.000000e+00,   3.066044e+01,   0.000000e+00,   3.606521e+01,   0.000000e+00,   7.670095e+00,   0.000000e+00,   9.658233e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:12.118,   2.136450e+00,   0.000000e+00,   1.610017e+04,   0.000000e+00,   4.263162e+02,   0.000000e+00,   2.171410e+00,   0.000000e+00,   4.332923e+02,   0.000000e+00,   1.401359e+02,   0.000000e+00,   3.066220e+01,   0.000000e+00,   3.606612e+01,   0.000000e+00,   7.673272e+00,   0.000000e+00,   9.664017e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:13.095,   2.148935e+00,   0.000000e+00,   1.627088e+04,   0.000000e+00,   4.273158e+02,   0.000000e+00,   2.184478e+00,   0.000000e+00,   4.343836e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   3.066328e+01,   0.000000e+00,   3.606571e+01,   0.000000e+00,   7.670634e+00,   0.000000e+00,   9.666203e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:14.072,   2.160641e+00,   0.000000e+00,   1.628590e+04,   0.000000e+00,   4.278475e+02,   0.000000e+00,   2.196411e+00,   0.000000e+00,   4.349307e+02,   0.000000e+00,   1.401559e+02,   0.000000e+00,   3.066557e+01,   0.000000e+00,   3.606650e+01,   0.000000e+00,   7.672140e+00,   0.000000e+00,   9.668894e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:48:15.050,   2.172266e+00,   0.000000e+00,   1.642525e+04,   0.000000e+00,   4.290027e+02,   0.000000e+00,   2.208541e+00,   0.000000e+00,   4.361668e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   3.066650e+01,   0.000000e+00,   3.606945e+01,   0.000000e+00,   7.672849e+00,   0.000000e+00,   9.666528e+00,   0.000000e+00,              3,              0,       1 meters
