VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 22:16:06.247,   1.868530e+00,   0.000000e+00,   1.461679e+04,   0.000000e+00,   4.322427e+02,   0.000000e+00,   1.896247e+00,   0.000000e+00,   4.386544e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   2.224468e+01,   0.000000e+00,   2.429184e+01,   0.000000e+00,   7.629188e+00,   0.000000e+00,   9.442819e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:07.223,   1.870387e+00,   0.000000e+00,   1.456485e+04,   0.000000e+00,   4.328984e+02,   0.000000e+00,   1.898031e+00,   0.000000e+00,   4.392967e+02,   0.000000e+00,   1.402604e+02,   0.000000e+00,   2.224553e+01,   0.000000e+00,   2.429086e+01,   0.000000e+00,   7.630949e+00,   0.000000e+00,   9.450071e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:08.201,   1.867948e+00,   0.000000e+00,   1.448722e+04,   0.000000e+00,   4.328679e+02,   0.000000e+00,   1.895407e+00,   0.000000e+00,   4.392311e+02,   0.000000e+00,   1.402539e+02,   0.000000e+00,   2.224659e+01,   0.000000e+00,   2.429239e+01,   0.000000e+00,   7.632468e+00,   0.000000e+00,   9.442853e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:09.177,   1.868026e+00,   0.000000e+00,   1.458513e+04,   0.000000e+00,   4.328710e+02,   0.000000e+00,   1.895675e+00,   0.000000e+00,   4.392779e+02,   0.000000e+00,   1.402785e+02,   0.000000e+00,   2.224555e+01,   0.000000e+00,   2.429401e+01,   0.000000e+00,   7.631861e+00,   0.000000e+00,   9.446441e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:10.153,   1.867278e+00,   0.000000e+00,   1.458164e+04,   0.000000e+00,   4.330754e+02,   0.000000e+00,   1.894909e+00,   0.000000e+00,   4.394838e+02,   0.000000e+00,   1.402536e+02,   0.000000e+00,   2.224596e+01,   0.000000e+00,   2.429553e+01,   0.000000e+00,   7.631046e+00,   0.000000e+00,   9.446229e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:11.131,   1.870823e+00,   0.000000e+00,   1.453645e+04,   0.000000e+00,   4.336113e+02,   0.000000e+00,   1.898419e+00,   0.000000e+00,   4.400074e+02,   0.000000e+00,   1.402387e+02,   0.000000e+00,   2.224652e+01,   0.000000e+00,   2.429793e+01,   0.000000e+00,   7.628187e+00,   0.000000e+00,   9.442579e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:12.108,   1.870086e+00,   0.000000e+00,   1.459114e+04,   0.000000e+00,   4.333758e+02,   0.000000e+00,   1.897776e+00,   0.000000e+00,   4.397929e+02,   0.000000e+00,   1.402779e+02,   0.000000e+00,   2.224721e+01,   0.000000e+00,   2.429885e+01,   0.000000e+00,   7.629877e+00,   0.000000e+00,   9.437100e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:13.084,   1.869148e+00,   0.000000e+00,   1.466341e+04,   0.000000e+00,   4.332460e+02,   0.000000e+00,   1.896964e+00,   0.000000e+00,   4.396934e+02,   0.000000e+00,   1.402521e+02,   0.000000e+00,   2.224627e+01,   0.000000e+00,   2.430146e+01,   0.000000e+00,   7.634975e+00,   0.000000e+00,   9.438727e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:14.063,   1.871349e+00,   0.000000e+00,   1.464939e+04,   0.000000e+00,   4.338024e+02,   0.000000e+00,   1.899171e+00,   0.000000e+00,   4.402519e+02,   0.000000e+00,   1.402261e+02,   0.000000e+00,   2.224667e+01,   0.000000e+00,   2.430419e+01,   0.000000e+00,   7.628725e+00,   0.000000e+00,   9.434884e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:15.039,   1.871197e+00,   0.000000e+00,   1.463578e+04,   0.000000e+00,   4.338743e+02,   0.000000e+00,   1.898990e+00,   0.000000e+00,   4.403188e+02,   0.000000e+00,   1.402476e+02,   0.000000e+00,   2.224766e+01,   0.000000e+00,   2.430525e+01,   0.000000e+00,   7.630708e+00,   0.000000e+00,   9.443527e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:16.015,   1.871544e+00,   0.000000e+00,   1.469830e+04,   0.000000e+00,   4.340015e+02,   0.000000e+00,   1.899463e+00,   0.000000e+00,   4.404757e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.224713e+01,   0.000000e+00,   2.430670e+01,   0.000000e+00,   7.631162e+00,   0.000000e+00,   9.435659e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:16.993,   1.869763e+00,   0.000000e+00,   1.474642e+04,   0.000000e+00,   4.340147e+02,   0.000000e+00,   1.897748e+00,   0.000000e+00,   4.405107e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   2.224770e+01,   0.000000e+00,   2.430893e+01,   0.000000e+00,   7.629300e+00,   0.000000e+00,   9.435762e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:17.969,   1.868879e+00,   0.000000e+00,   1.471908e+04,   0.000000e+00,   4.337888e+02,   0.000000e+00,   1.896798e+00,   0.000000e+00,   4.402691e+02,   0.000000e+00,   1.402475e+02,   0.000000e+00,   2.224871e+01,   0.000000e+00,   2.430828e+01,   0.000000e+00,   7.630003e+00,   0.000000e+00,   9.436022e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:18.946,   1.868456e+00,   0.000000e+00,   1.472515e+04,   0.000000e+00,   4.340203e+02,   0.000000e+00,   1.896380e+00,   0.000000e+00,   4.405068e+02,   0.000000e+00,   1.402511e+02,   0.000000e+00,   2.224773e+01,   0.000000e+00,   2.430897e+01,   0.000000e+00,   7.633351e+00,   0.000000e+00,   9.440164e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:19.924,   1.869864e+00,   0.000000e+00,   1.484439e+04,   0.000000e+00,   4.343556e+02,   0.000000e+00,   1.898040e+00,   0.000000e+00,   4.409005e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.224861e+01,   0.000000e+00,   2.431244e+01,   0.000000e+00,   7.629410e+00,   0.000000e+00,   9.440011e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:20.899,   1.871169e+00,   0.000000e+00,   1.486506e+04,   0.000000e+00,   4.335482e+02,   0.000000e+00,   1.899404e+00,   0.000000e+00,   4.400902e+02,   0.000000e+00,   1.402525e+02,   0.000000e+00,   2.224791e+01,   0.000000e+00,   2.431239e+01,   0.000000e+00,   7.631554e+00,   0.000000e+00,   9.448159e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:21.877,   1.868537e+00,   0.000000e+00,   1.487877e+04,   0.000000e+00,   4.339695e+02,   0.000000e+00,   1.896759e+00,   0.000000e+00,   4.405239e+02,   0.000000e+00,   1.402494e+02,   0.000000e+00,   2.225097e+01,   0.000000e+00,   2.431307e+01,   0.000000e+00,   7.632919e+00,   0.000000e+00,   9.445984e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:22.854,   1.870765e+00,   0.000000e+00,   1.471300e+04,   0.000000e+00,   4.341875e+02,   0.000000e+00,   1.898700e+00,   0.000000e+00,   4.406711e+02,   0.000000e+00,   1.402340e+02,   0.000000e+00,   2.225005e+01,   0.000000e+00,   2.431538e+01,   0.000000e+00,   7.631262e+00,   0.000000e+00,   9.439931e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:23.830,   1.871264e+00,   0.000000e+00,   1.483246e+04,   0.000000e+00,   4.343375e+02,   0.000000e+00,   1.899437e+00,   0.000000e+00,   4.408768e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.225012e+01,   0.000000e+00,   2.431665e+01,   0.000000e+00,   7.627918e+00,   0.000000e+00,   9.448534e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:24.808,   1.872424e+00,   0.000000e+00,   1.476668e+04,   0.000000e+00,   4.339006e+02,   0.000000e+00,   1.900488e+00,   0.000000e+00,   4.404039e+02,   0.000000e+00,   1.402684e+02,   0.000000e+00,   2.225154e+01,   0.000000e+00,   2.431808e+01,   0.000000e+00,   7.631364e+00,   0.000000e+00,   9.447047e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:25.785,   1.870459e+00,   0.000000e+00,   1.475858e+04,   0.000000e+00,   4.340341e+02,   0.000000e+00,   1.898477e+00,   0.000000e+00,   4.405358e+02,   0.000000e+00,   1.402418e+02,   0.000000e+00,   2.225076e+01,   0.000000e+00,   2.432063e+01,   0.000000e+00,   7.630568e+00,   0.000000e+00,   9.443205e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:26.761,   1.870432e+00,   0.000000e+00,   1.482766e+04,   0.000000e+00,   4.347164e+02,   0.000000e+00,   1.898584e+00,   0.000000e+00,   4.412593e+02,   0.000000e+00,   1.402544e+02,   0.000000e+00,   2.225260e+01,   0.000000e+00,   2.432236e+01,   0.000000e+00,   7.630188e+00,   0.000000e+00,   9.433912e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:27.739,   1.871277e+00,   0.000000e+00,   1.485613e+04,   0.000000e+00,   4.347051e+02,   0.000000e+00,   1.899496e+00,   0.000000e+00,   4.412605e+02,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.225136e+01,   0.000000e+00,   2.432466e+01,   0.000000e+00,   7.630140e+00,   0.000000e+00,   9.444101e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:28.719,   1.870147e+00,   0.000000e+00,   1.486157e+04,   0.000000e+00,   4.342094e+02,   0.000000e+00,   1.898360e+00,   0.000000e+00,   4.407598e+02,   0.000000e+00,   1.402535e+02,   0.000000e+00,   2.225218e+01,   0.000000e+00,   2.432559e+01,   0.000000e+00,   7.630331e+00,   0.000000e+00,   9.440399e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:29.698,   1.871952e+00,   0.000000e+00,   1.480749e+04,   0.000000e+00,   4.347515e+02,   0.000000e+00,   1.900088e+00,   0.000000e+00,   4.412859e+02,   0.000000e+00,   1.402578e+02,   0.000000e+00,   2.225129e+01,   0.000000e+00,   2.432805e+01,   0.000000e+00,   7.627324e+00,   0.000000e+00,   9.439206e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:30.676,   1.870572e+00,   0.000000e+00,   1.485632e+04,   0.000000e+00,   4.348387e+02,   0.000000e+00,   1.898781e+00,   0.000000e+00,   4.413962e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.225149e+01,   0.000000e+00,   2.432841e+01,   0.000000e+00,   7.630685e+00,   0.000000e+00,   9.444466e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:31.651,   1.871623e+00,   0.000000e+00,   1.491143e+04,   0.000000e+00,   4.354122e+02,   0.000000e+00,   1.899954e+00,   0.000000e+00,   4.420031e+02,   0.000000e+00,   1.402534e+02,   0.000000e+00,   2.225216e+01,   0.000000e+00,   2.432910e+01,   0.000000e+00,   7.633171e+00,   0.000000e+00,   9.435755e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:32.629,   1.873701e+00,   0.000000e+00,   1.488292e+04,   0.000000e+00,   4.341385e+02,   0.000000e+00,   1.902008e+00,   0.000000e+00,   4.406973e+02,   0.000000e+00,   1.402585e+02,   0.000000e+00,   2.225314e+01,   0.000000e+00,   2.432673e+01,   0.000000e+00,   7.631318e+00,   0.000000e+00,   9.448428e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:33.606,   1.872868e+00,   0.000000e+00,   1.494422e+04,   0.000000e+00,   4.349217e+02,   0.000000e+00,   1.901281e+00,   0.000000e+00,   4.415199e+02,   0.000000e+00,   1.402785e+02,   0.000000e+00,   2.225299e+01,   0.000000e+00,   2.432703e+01,   0.000000e+00,   7.632754e+00,   0.000000e+00,   9.441718e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:34.582,   1.871879e+00,   0.000000e+00,   1.495008e+04,   0.000000e+00,   4.351787e+02,   0.000000e+00,   1.900289e+00,   0.000000e+00,   4.417834e+02,   0.000000e+00,   1.402557e+02,   0.000000e+00,   2.225666e+01,   0.000000e+00,   2.432996e+01,   0.000000e+00,   7.630135e+00,   0.000000e+00,   9.437151e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:35.560,   1.872565e+00,   0.000000e+00,   1.488212e+04,   0.000000e+00,   4.353838e+02,   0.000000e+00,   1.900853e+00,   0.000000e+00,   4.419611e+02,   0.000000e+00,   1.402293e+02,   0.000000e+00,   2.225530e+01,   0.000000e+00,   2.433125e+01,   0.000000e+00,   7.631949e+00,   0.000000e+00,   9.436082e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:36.537,   1.872096e+00,   0.000000e+00,   1.503146e+04,   0.000000e+00,   4.350799e+02,   0.000000e+00,   1.900666e+00,   0.000000e+00,   4.417196e+02,   0.000000e+00,   1.402747e+02,   0.000000e+00,   2.225408e+01,   0.000000e+00,   2.433068e+01,   0.000000e+00,   7.631945e+00,   0.000000e+00,   9.438890e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:37.513,   1.871424e+00,   0.000000e+00,   1.504981e+04,   0.000000e+00,   4.353742e+02,   0.000000e+00,   1.900019e+00,   0.000000e+00,   4.420266e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.225482e+01,   0.000000e+00,   2.433201e+01,   0.000000e+00,   7.632756e+00,   0.000000e+00,   9.439841e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:38.491,   1.874255e+00,   0.000000e+00,   1.492128e+04,   0.000000e+00,   4.354389e+02,   0.000000e+00,   1.902645e+00,   0.000000e+00,   4.420346e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.225524e+01,   0.000000e+00,   2.433379e+01,   0.000000e+00,   7.634826e+00,   0.000000e+00,   9.447422e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:39.467,   1.872729e+00,   0.000000e+00,   1.493970e+04,   0.000000e+00,   4.352839e+02,   0.000000e+00,   1.901131e+00,   0.000000e+00,   4.418855e+02,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.225456e+01,   0.000000e+00,   2.433151e+01,   0.000000e+00,   7.632668e+00,   0.000000e+00,   9.440392e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:40.444,   1.873104e+00,   0.000000e+00,   1.495508e+04,   0.000000e+00,   4.351451e+02,   0.000000e+00,   1.901541e+00,   0.000000e+00,   4.417515e+02,   0.000000e+00,   1.402506e+02,   0.000000e+00,   2.225381e+01,   0.000000e+00,   2.433324e+01,   0.000000e+00,   7.629063e+00,   0.000000e+00,   9.442395e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:41.422,   1.873047e+00,   0.000000e+00,   1.506915e+04,   0.000000e+00,   4.355341e+02,   0.000000e+00,   1.901704e+00,   0.000000e+00,   4.421976e+02,   0.000000e+00,   1.402262e+02,   0.000000e+00,   2.225527e+01,   0.000000e+00,   2.433569e+01,   0.000000e+00,   7.629829e+00,   0.000000e+00,   9.439979e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:42.397,   1.873563e+00,   0.000000e+00,   1.500354e+04,   0.000000e+00,   4.362933e+02,   0.000000e+00,   1.902101e+00,   0.000000e+00,   4.429389e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   2.225347e+01,   0.000000e+00,   2.433396e+01,   0.000000e+00,   7.628400e+00,   0.000000e+00,   9.438678e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:43.375,   1.871287e+00,   0.000000e+00,   1.497963e+04,   0.000000e+00,   4.357114e+02,   0.000000e+00,   1.899744e+00,   0.000000e+00,   4.423375e+02,   0.000000e+00,   1.402493e+02,   0.000000e+00,   2.225520e+01,   0.000000e+00,   2.433791e+01,   0.000000e+00,   7.632458e+00,   0.000000e+00,   9.439837e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:44.353,   1.871240e+00,   0.000000e+00,   1.503863e+04,   0.000000e+00,   4.355481e+02,   0.000000e+00,   1.899810e+00,   0.000000e+00,   4.421982e+02,   0.000000e+00,   1.402324e+02,   0.000000e+00,   2.225554e+01,   0.000000e+00,   2.433933e+01,   0.000000e+00,   7.629084e+00,   0.000000e+00,   9.447916e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:45.328,   1.872859e+00,   0.000000e+00,   1.500968e+04,   0.000000e+00,   4.364393e+02,   0.000000e+00,   1.901399e+00,   0.000000e+00,   4.430900e+02,   0.000000e+00,   1.402497e+02,   0.000000e+00,   2.225566e+01,   0.000000e+00,   2.433953e+01,   0.000000e+00,   7.629829e+00,   0.000000e+00,   9.430698e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:46.306,   1.873416e+00,   0.000000e+00,   1.501510e+04,   0.000000e+00,   4.362177e+02,   0.000000e+00,   1.901974e+00,   0.000000e+00,   4.428674e+02,   0.000000e+00,   1.402470e+02,   0.000000e+00,   2.225718e+01,   0.000000e+00,   2.433766e+01,   0.000000e+00,   7.629668e+00,   0.000000e+00,   9.438323e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:47.283,   1.872209e+00,   0.000000e+00,   1.507335e+04,   0.000000e+00,   4.360287e+02,   0.000000e+00,   1.900862e+00,   0.000000e+00,   4.427017e+02,   0.000000e+00,   1.402405e+02,   0.000000e+00,   2.225661e+01,   0.000000e+00,   2.433908e+01,   0.000000e+00,   7.629676e+00,   0.000000e+00,   9.433594e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:48.259,   1.873706e+00,   0.000000e+00,   1.504289e+04,   0.000000e+00,   4.347504e+02,   0.000000e+00,   1.902323e+00,   0.000000e+00,   4.413902e+02,   0.000000e+00,   1.402544e+02,   0.000000e+00,   2.225617e+01,   0.000000e+00,   2.434193e+01,   0.000000e+00,   7.628779e+00,   0.000000e+00,   9.442961e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:49.237,   1.876565e+00,   0.000000e+00,   1.509859e+04,   0.000000e+00,   4.362241e+02,   0.000000e+00,   1.905333e+00,   0.000000e+00,   4.429114e+02,   0.000000e+00,   1.402474e+02,   0.000000e+00,   2.225693e+01,   0.000000e+00,   2.434375e+01,   0.000000e+00,   7.628380e+00,   0.000000e+00,   9.435083e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:50.214,   1.874828e+00,   0.000000e+00,   1.502481e+04,   0.000000e+00,   4.366386e+02,   0.000000e+00,   1.903427e+00,   0.000000e+00,   4.432991e+02,   0.000000e+00,   1.402511e+02,   0.000000e+00,   2.225756e+01,   0.000000e+00,   2.434444e+01,   0.000000e+00,   7.631228e+00,   0.000000e+00,   9.433374e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:51.190,   1.874558e+00,   0.000000e+00,   1.494229e+04,   0.000000e+00,   4.359067e+02,   0.000000e+00,   1.902993e+00,   0.000000e+00,   4.425190e+02,   0.000000e+00,   1.402556e+02,   0.000000e+00,   2.225556e+01,   0.000000e+00,   2.434678e+01,   0.000000e+00,   7.629636e+00,   0.000000e+00,   9.443862e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:52.168,   1.873159e+00,   0.000000e+00,   1.513577e+04,   0.000000e+00,   4.361137e+02,   0.000000e+00,   1.901946e+00,   0.000000e+00,   4.428160e+02,   0.000000e+00,   1.402774e+02,   0.000000e+00,   2.225561e+01,   0.000000e+00,   2.434614e+01,   0.000000e+00,   7.630342e+00,   0.000000e+00,   9.444395e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:53.145,   1.872487e+00,   0.000000e+00,   1.511218e+04,   0.000000e+00,   4.366436e+02,   0.000000e+00,   1.901218e+00,   0.000000e+00,   4.433435e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.225800e+01,   0.000000e+00,   2.434607e+01,   0.000000e+00,   7.632730e+00,   0.000000e+00,   9.435990e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:16:54.120,   1.873637e+00,   0.000000e+00,   1.513773e+04,   0.000000e+00,   4.364196e+02,   0.000000e+00,   1.902435e+00,   0.000000e+00,   4.431276e+02,   0.000000e+00,   1.402583e+02,   0.000000e+00,   2.225812e+01,   0.000000e+00,   2.434667e+01,   0.000000e+00,   7.630276e+00,   0.000000e+00,   9.439113e+00,   0.000000e+00,              3,              0,       1 meters
