VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 16:59:44.069,   1.911265e+00,   0.000000e+00,   1.843542e+04,   0.000000e+00,   4.678108e+02,   0.000000e+00,   1.947162e+00,   0.000000e+00,   4.765971e+02,   0.000000e+00,   1.401293e+02,   0.000000e+00,   3.078244e+01,   0.000000e+00,   3.075005e+01,   0.000000e+00,   7.567689e+00,   0.000000e+00,   9.271029e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:45.044,   1.913819e+00,   0.000000e+00,   1.839762e+04,   0.000000e+00,   4.690573e+02,   0.000000e+00,   1.949689e+00,   0.000000e+00,   4.778486e+02,   0.000000e+00,   1.401109e+02,   0.000000e+00,   3.078094e+01,   0.000000e+00,   3.075032e+01,   0.000000e+00,   7.566906e+00,   0.000000e+00,   9.258155e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:46.020,   1.914019e+00,   0.000000e+00,   1.843906e+04,   0.000000e+00,   4.697006e+02,   0.000000e+00,   1.949975e+00,   0.000000e+00,   4.785242e+02,   0.000000e+00,   1.401503e+02,   0.000000e+00,   3.077958e+01,   0.000000e+00,   3.074986e+01,   0.000000e+00,   7.566684e+00,   0.000000e+00,   9.263754e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:46.998,   1.915333e+00,   0.000000e+00,   1.848735e+04,   0.000000e+00,   4.705541e+02,   0.000000e+00,   1.951409e+00,   0.000000e+00,   4.794173e+02,   0.000000e+00,   1.400945e+02,   0.000000e+00,   3.077916e+01,   0.000000e+00,   3.075076e+01,   0.000000e+00,   7.570268e+00,   0.000000e+00,   9.261957e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:47.974,   1.915969e+00,   0.000000e+00,   1.852956e+04,   0.000000e+00,   4.711799e+02,   0.000000e+00,   1.952142e+00,   0.000000e+00,   4.800754e+02,   0.000000e+00,   1.401379e+02,   0.000000e+00,   3.077771e+01,   0.000000e+00,   3.074990e+01,   0.000000e+00,   7.566444e+00,   0.000000e+00,   9.259723e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:48.952,   1.916631e+00,   0.000000e+00,   1.850751e+04,   0.000000e+00,   4.718955e+02,   0.000000e+00,   1.952772e+00,   0.000000e+00,   4.807938e+02,   0.000000e+00,   1.401147e+02,   0.000000e+00,   3.077612e+01,   0.000000e+00,   3.075144e+01,   0.000000e+00,   7.566516e+00,   0.000000e+00,   9.262430e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:49.929,   1.918040e+00,   0.000000e+00,   1.855429e+04,   0.000000e+00,   4.729489e+02,   0.000000e+00,   1.954300e+00,   0.000000e+00,   4.818900e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   3.077498e+01,   0.000000e+00,   3.075155e+01,   0.000000e+00,   7.566240e+00,   0.000000e+00,   9.258147e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:50.905,   1.919873e+00,   0.000000e+00,   1.861259e+04,   0.000000e+00,   4.748386e+02,   0.000000e+00,   1.956284e+00,   0.000000e+00,   4.838442e+02,   0.000000e+00,   1.401517e+02,   0.000000e+00,   3.077384e+01,   0.000000e+00,   3.075253e+01,   0.000000e+00,   7.568295e+00,   0.000000e+00,   9.261760e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:51.883,   1.921372e+00,   0.000000e+00,   1.857973e+04,   0.000000e+00,   4.753439e+02,   0.000000e+00,   1.957746e+00,   0.000000e+00,   4.843429e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   3.077373e+01,   0.000000e+00,   3.075465e+01,   0.000000e+00,   7.562247e+00,   0.000000e+00,   9.260518e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:52.860,   1.921068e+00,   0.000000e+00,   1.858678e+04,   0.000000e+00,   4.755408e+02,   0.000000e+00,   1.957451e+00,   0.000000e+00,   4.845470e+02,   0.000000e+00,   1.401568e+02,   0.000000e+00,   3.077196e+01,   0.000000e+00,   3.075269e+01,   0.000000e+00,   7.562984e+00,   0.000000e+00,   9.266858e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:53.835,   1.922385e+00,   0.000000e+00,   1.868469e+04,   0.000000e+00,   4.766885e+02,   0.000000e+00,   1.958988e+00,   0.000000e+00,   4.857648e+02,   0.000000e+00,   1.401271e+02,   0.000000e+00,   3.077096e+01,   0.000000e+00,   3.075411e+01,   0.000000e+00,   7.569884e+00,   0.000000e+00,   9.270013e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:54.814,   1.928009e+00,   0.000000e+00,   1.862146e+04,   0.000000e+00,   4.788832e+02,   0.000000e+00,   1.964592e+00,   0.000000e+00,   4.879699e+02,   0.000000e+00,   1.401315e+02,   0.000000e+00,   3.077001e+01,   0.000000e+00,   3.075567e+01,   0.000000e+00,   7.566659e+00,   0.000000e+00,   9.261772e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:55.790,   1.925152e+00,   0.000000e+00,   1.871494e+04,   0.000000e+00,   4.799645e+02,   0.000000e+00,   1.961869e+00,   0.000000e+00,   4.891183e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   3.076849e+01,   0.000000e+00,   3.075515e+01,   0.000000e+00,   7.566720e+00,   0.000000e+00,   9.259288e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:56.767,   1.928966e+00,   0.000000e+00,   1.864723e+04,   0.000000e+00,   4.808500e+02,   0.000000e+00,   1.965619e+00,   0.000000e+00,   4.899869e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   3.076824e+01,   0.000000e+00,   3.076068e+01,   0.000000e+00,   7.566148e+00,   0.000000e+00,   9.262363e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:57.745,   1.930027e+00,   0.000000e+00,   1.869456e+04,   0.000000e+00,   4.826618e+02,   0.000000e+00,   1.966796e+00,   0.000000e+00,   4.918568e+02,   0.000000e+00,   1.401472e+02,   0.000000e+00,   3.076673e+01,   0.000000e+00,   3.075670e+01,   0.000000e+00,   7.567355e+00,   0.000000e+00,   9.261936e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:58.721,   1.931080e+00,   0.000000e+00,   1.875937e+04,   0.000000e+00,   4.837804e+02,   0.000000e+00,   1.967998e+00,   0.000000e+00,   4.930293e+02,   0.000000e+00,   1.401095e+02,   0.000000e+00,   3.076554e+01,   0.000000e+00,   3.075913e+01,   0.000000e+00,   7.569862e+00,   0.000000e+00,   9.265465e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:59:59.698,   1.931464e+00,   0.000000e+00,   1.869326e+04,   0.000000e+00,   4.846210e+02,   0.000000e+00,   1.968257e+00,   0.000000e+00,   4.938527e+02,   0.000000e+00,   1.401241e+02,   0.000000e+00,   3.076437e+01,   0.000000e+00,   3.075680e+01,   0.000000e+00,   7.565920e+00,   0.000000e+00,   9.263373e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:00.675,   1.932432e+00,   0.000000e+00,   1.881166e+04,   0.000000e+00,   4.854391e+02,   0.000000e+00,   1.969481e+00,   0.000000e+00,   4.947461e+02,   0.000000e+00,   1.401618e+02,   0.000000e+00,   3.076266e+01,   0.000000e+00,   3.075730e+01,   0.000000e+00,   7.563600e+00,   0.000000e+00,   9.262273e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:01.652,   1.934612e+00,   0.000000e+00,   1.886248e+04,   0.000000e+00,   4.867758e+02,   0.000000e+00,   1.971805e+00,   0.000000e+00,   4.961341e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   3.076325e+01,   0.000000e+00,   3.076034e+01,   0.000000e+00,   7.566591e+00,   0.000000e+00,   9.259732e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:02.628,   1.934367e+00,   0.000000e+00,   1.877438e+04,   0.000000e+00,   4.870816e+02,   0.000000e+00,   1.971379e+00,   0.000000e+00,   4.964013e+02,   0.000000e+00,   1.401465e+02,   0.000000e+00,   3.076066e+01,   0.000000e+00,   3.076183e+01,   0.000000e+00,   7.566665e+00,   0.000000e+00,   9.260453e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:03.607,   1.934992e+00,   0.000000e+00,   1.883589e+04,   0.000000e+00,   4.874277e+02,   0.000000e+00,   1.972139e+00,   0.000000e+00,   4.967851e+02,   0.000000e+00,   1.401156e+02,   0.000000e+00,   3.076056e+01,   0.000000e+00,   3.076517e+01,   0.000000e+00,   7.563175e+00,   0.000000e+00,   9.260817e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:04.582,   1.934974e+00,   0.000000e+00,   1.885909e+04,   0.000000e+00,   4.885783e+02,   0.000000e+00,   1.972167e+00,   0.000000e+00,   4.979696e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   3.075874e+01,   0.000000e+00,   3.076508e+01,   0.000000e+00,   7.563751e+00,   0.000000e+00,   9.258601e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:05.559,   1.935586e+00,   0.000000e+00,   1.887581e+04,   0.000000e+00,   4.888769e+02,   0.000000e+00,   1.972824e+00,   0.000000e+00,   4.982824e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   3.075857e+01,   0.000000e+00,   3.076563e+01,   0.000000e+00,   7.569191e+00,   0.000000e+00,   9.262359e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:06.537,   1.936819e+00,   0.000000e+00,   1.888672e+04,   0.000000e+00,   4.897489e+02,   0.000000e+00,   1.974103e+00,   0.000000e+00,   4.991767e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   3.075675e+01,   0.000000e+00,   3.076717e+01,   0.000000e+00,   7.566779e+00,   0.000000e+00,   9.263420e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:07.513,   1.939235e+00,   0.000000e+00,   1.898393e+04,   0.000000e+00,   4.904912e+02,   0.000000e+00,   1.976762e+00,   0.000000e+00,   4.999829e+02,   0.000000e+00,   1.401423e+02,   0.000000e+00,   3.075595e+01,   0.000000e+00,   3.076488e+01,   0.000000e+00,   7.568057e+00,   0.000000e+00,   9.264188e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:08.491,   1.940896e+00,   0.000000e+00,   1.894702e+04,   0.000000e+00,   4.923458e+02,   0.000000e+00,   1.978380e+00,   0.000000e+00,   5.018544e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   3.075468e+01,   0.000000e+00,   3.076652e+01,   0.000000e+00,   7.561308e+00,   0.000000e+00,   9.257742e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:09.468,   1.944276e+00,   0.000000e+00,   1.898138e+04,   0.000000e+00,   4.935881e+02,   0.000000e+00,   1.981895e+00,   0.000000e+00,   5.031384e+02,   0.000000e+00,   1.401301e+02,   0.000000e+00,   3.075352e+01,   0.000000e+00,   3.076562e+01,   0.000000e+00,   7.562327e+00,   0.000000e+00,   9.256298e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:10.443,   1.943387e+00,   0.000000e+00,   1.892749e+04,   0.000000e+00,   4.937272e+02,   0.000000e+00,   1.980880e+00,   0.000000e+00,   5.032525e+02,   0.000000e+00,   1.401481e+02,   0.000000e+00,   3.075221e+01,   0.000000e+00,   3.076738e+01,   0.000000e+00,   7.563953e+00,   0.000000e+00,   9.265054e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:11.421,   1.942894e+00,   0.000000e+00,   1.905380e+04,   0.000000e+00,   4.945693e+02,   0.000000e+00,   1.980632e+00,   0.000000e+00,   5.041758e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   3.075053e+01,   0.000000e+00,   3.076823e+01,   0.000000e+00,   7.564025e+00,   0.000000e+00,   9.260201e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:12.398,   1.944470e+00,   0.000000e+00,   1.905967e+04,   0.000000e+00,   4.956215e+02,   0.000000e+00,   1.982251e+00,   0.000000e+00,   5.052514e+02,   0.000000e+00,   1.401626e+02,   0.000000e+00,   3.075058e+01,   0.000000e+00,   3.076916e+01,   0.000000e+00,   7.564868e+00,   0.000000e+00,   9.264239e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:13.374,   1.946226e+00,   0.000000e+00,   1.905803e+04,   0.000000e+00,   4.979794e+02,   0.000000e+00,   1.984037e+00,   0.000000e+00,   5.076543e+02,   0.000000e+00,   1.401124e+02,   0.000000e+00,   3.074913e+01,   0.000000e+00,   3.077372e+01,   0.000000e+00,   7.561639e+00,   0.000000e+00,   9.258625e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:14.353,   1.946555e+00,   0.000000e+00,   1.908092e+04,   0.000000e+00,   4.984566e+02,   0.000000e+00,   1.984420e+00,   0.000000e+00,   5.081526e+02,   0.000000e+00,   1.401169e+02,   0.000000e+00,   3.074851e+01,   0.000000e+00,   3.077211e+01,   0.000000e+00,   7.566729e+00,   0.000000e+00,   9.260277e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:15.329,   1.949694e+00,   0.000000e+00,   1.908370e+04,   0.000000e+00,   5.001623e+02,   0.000000e+00,   1.987625e+00,   0.000000e+00,   5.098930e+02,   0.000000e+00,   1.401388e+02,   0.000000e+00,   3.074728e+01,   0.000000e+00,   3.077259e+01,   0.000000e+00,   7.560635e+00,   0.000000e+00,   9.260605e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:16.305,   1.951020e+00,   0.000000e+00,   1.903033e+04,   0.000000e+00,   5.013533e+02,   0.000000e+00,   1.988869e+00,   0.000000e+00,   5.110793e+02,   0.000000e+00,   1.401067e+02,   0.000000e+00,   3.074631e+01,   0.000000e+00,   3.077216e+01,   0.000000e+00,   7.567212e+00,   0.000000e+00,   9.263149e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:17.283,   1.953834e+00,   0.000000e+00,   1.917277e+04,   0.000000e+00,   5.020972e+02,   0.000000e+00,   1.992026e+00,   0.000000e+00,   5.119120e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   3.074502e+01,   0.000000e+00,   3.077161e+01,   0.000000e+00,   7.563191e+00,   0.000000e+00,   9.262639e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:18.259,   1.950719e+00,   0.000000e+00,   1.917477e+04,   0.000000e+00,   5.029732e+02,   0.000000e+00,   1.988855e+00,   0.000000e+00,   5.128061e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   3.074355e+01,   0.000000e+00,   3.077306e+01,   0.000000e+00,   7.564285e+00,   0.000000e+00,   9.259633e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:19.236,   1.952855e+00,   0.000000e+00,   1.926029e+04,   0.000000e+00,   5.035446e+02,   0.000000e+00,   1.991206e+00,   0.000000e+00,   5.134335e+02,   0.000000e+00,   1.401324e+02,   0.000000e+00,   3.074309e+01,   0.000000e+00,   3.077078e+01,   0.000000e+00,   7.567221e+00,   0.000000e+00,   9.259940e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:20.214,   1.954574e+00,   0.000000e+00,   1.923994e+04,   0.000000e+00,   5.044830e+02,   0.000000e+00,   1.992918e+00,   0.000000e+00,   5.143796e+02,   0.000000e+00,   1.401503e+02,   0.000000e+00,   3.074142e+01,   0.000000e+00,   3.077421e+01,   0.000000e+00,   7.566917e+00,   0.000000e+00,   9.256381e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:21.189,   1.956184e+00,   0.000000e+00,   1.928604e+04,   0.000000e+00,   5.049591e+02,   0.000000e+00,   1.994653e+00,   0.000000e+00,   5.148892e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   3.074033e+01,   0.000000e+00,   3.077669e+01,   0.000000e+00,   7.565372e+00,   0.000000e+00,   9.260908e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:22.167,   1.956392e+00,   0.000000e+00,   1.931137e+04,   0.000000e+00,   5.052066e+02,   0.000000e+00,   1.994916e+00,   0.000000e+00,   5.151549e+02,   0.000000e+00,   1.401514e+02,   0.000000e+00,   3.073936e+01,   0.000000e+00,   3.077559e+01,   0.000000e+00,   7.567328e+00,   0.000000e+00,   9.262153e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:23.145,   1.958004e+00,   0.000000e+00,   1.929255e+04,   0.000000e+00,   5.059344e+02,   0.000000e+00,   1.996522e+00,   0.000000e+00,   5.158872e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   3.073831e+01,   0.000000e+00,   3.077696e+01,   0.000000e+00,   7.564885e+00,   0.000000e+00,   9.260985e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:24.120,   1.958115e+00,   0.000000e+00,   1.932308e+04,   0.000000e+00,   5.075434e+02,   0.000000e+00,   1.996698e+00,   0.000000e+00,   5.175439e+02,   0.000000e+00,   1.401283e+02,   0.000000e+00,   3.073773e+01,   0.000000e+00,   3.077653e+01,   0.000000e+00,   7.562726e+00,   0.000000e+00,   9.254652e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:25.098,   1.958812e+00,   0.000000e+00,   1.938542e+04,   0.000000e+00,   5.082317e+02,   0.000000e+00,   1.997535e+00,   0.000000e+00,   5.182788e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   3.073607e+01,   0.000000e+00,   3.077507e+01,   0.000000e+00,   7.564181e+00,   0.000000e+00,   9.260567e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:26.075,   1.961583e+00,   0.000000e+00,   1.937884e+04,   0.000000e+00,   5.099250e+02,   0.000000e+00,   2.000347e+00,   0.000000e+00,   5.200020e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   3.073524e+01,   0.000000e+00,   3.077881e+01,   0.000000e+00,   7.567244e+00,   0.000000e+00,   9.263968e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:27.051,   1.962225e+00,   0.000000e+00,   1.939380e+04,   0.000000e+00,   5.119093e+02,   0.000000e+00,   2.001032e+00,   0.000000e+00,   5.220335e+02,   0.000000e+00,   1.401483e+02,   0.000000e+00,   3.073360e+01,   0.000000e+00,   3.077835e+01,   0.000000e+00,   7.561274e+00,   0.000000e+00,   9.256268e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:28.029,   1.964861e+00,   0.000000e+00,   1.949555e+04,   0.000000e+00,   5.130408e+02,   0.000000e+00,   2.003929e+00,   0.000000e+00,   5.232417e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   3.073383e+01,   0.000000e+00,   3.077959e+01,   0.000000e+00,   7.568458e+00,   0.000000e+00,   9.262788e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:29.006,   1.964705e+00,   0.000000e+00,   1.942750e+04,   0.000000e+00,   5.140259e+02,   0.000000e+00,   2.003631e+00,   0.000000e+00,   5.242100e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   3.073158e+01,   0.000000e+00,   3.077790e+01,   0.000000e+00,   7.569144e+00,   0.000000e+00,   9.258626e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:29.981,   1.965200e+00,   0.000000e+00,   1.940180e+04,   0.000000e+00,   5.143878e+02,   0.000000e+00,   2.004083e+00,   0.000000e+00,   5.245653e+02,   0.000000e+00,   1.401405e+02,   0.000000e+00,   3.073021e+01,   0.000000e+00,   3.077892e+01,   0.000000e+00,   7.569151e+00,   0.000000e+00,   9.266748e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:30.960,   1.965910e+00,   0.000000e+00,   1.949502e+04,   0.000000e+00,   5.151830e+02,   0.000000e+00,   2.004997e+00,   0.000000e+00,   5.254262e+02,   0.000000e+00,   1.400955e+02,   0.000000e+00,   3.073002e+01,   0.000000e+00,   3.078305e+01,   0.000000e+00,   7.566601e+00,   0.000000e+00,   9.263833e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:00:31.936,   1.967096e+00,   0.000000e+00,   1.960439e+04,   0.000000e+00,   5.167642e+02,   0.000000e+00,   2.006430e+00,   0.000000e+00,   5.270976e+02,   0.000000e+00,   1.401609e+02,   0.000000e+00,   3.072781e+01,   0.000000e+00,   3.078173e+01,   0.000000e+00,   7.565057e+00,   0.000000e+00,   9.256088e+00,   0.000000e+00,              3,              0,       1 meters
