VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  18/08/2023 06:17:47.599,   2.611624e+00,   0.000000e+00,   1.481875e+04,   0.000000e+00,   6.083732e+02,   0.000000e+00,   2.650907e+00,   0.000000e+00,   6.175241e+02,   0.000000e+00,   1.401328e+02,   0.000000e+00,   1.458354e+01,   0.000000e+00,   1.750415e+01,   0.000000e+00,   7.441074e+00,   0.000000e+00,   9.928666e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:48.576,   2.625980e+00,   0.000000e+00,   1.485424e+04,   0.000000e+00,   6.097941e+02,   0.000000e+00,   2.665575e+00,   0.000000e+00,   6.189887e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   1.458434e+01,   0.000000e+00,   1.750613e+01,   0.000000e+00,   7.444602e+00,   0.000000e+00,   9.930795e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:49.554,   2.633364e+00,   0.000000e+00,   1.474470e+04,   0.000000e+00,   6.129785e+02,   0.000000e+00,   2.672773e+00,   0.000000e+00,   6.221519e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   1.458570e+01,   0.000000e+00,   1.750748e+01,   0.000000e+00,   7.446365e+00,   0.000000e+00,   9.916563e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:50.530,   2.641950e+00,   0.000000e+00,   1.490394e+04,   0.000000e+00,   6.157263e+02,   0.000000e+00,   2.681921e+00,   0.000000e+00,   6.250419e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   1.458486e+01,   0.000000e+00,   1.750791e+01,   0.000000e+00,   7.446495e+00,   0.000000e+00,   9.927262e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:51.507,   2.654344e+00,   0.000000e+00,   1.493129e+04,   0.000000e+00,   6.179903e+02,   0.000000e+00,   2.694578e+00,   0.000000e+00,   6.273575e+02,   0.000000e+00,   1.401424e+02,   0.000000e+00,   1.458423e+01,   0.000000e+00,   1.750457e+01,   0.000000e+00,   7.443388e+00,   0.000000e+00,   9.929112e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:52.484,   2.673559e+00,   0.000000e+00,   1.492389e+04,   0.000000e+00,   6.199207e+02,   0.000000e+00,   2.714064e+00,   0.000000e+00,   6.293125e+02,   0.000000e+00,   1.401470e+02,   0.000000e+00,   1.458562e+01,   0.000000e+00,   1.750599e+01,   0.000000e+00,   7.450477e+00,   0.000000e+00,   9.930056e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:53.460,   2.681194e+00,   0.000000e+00,   1.459638e+04,   0.000000e+00,   6.230170e+02,   0.000000e+00,   2.720909e+00,   0.000000e+00,   6.322455e+02,   0.000000e+00,   1.401593e+02,   0.000000e+00,   1.458656e+01,   0.000000e+00,   1.750747e+01,   0.000000e+00,   7.451356e+00,   0.000000e+00,   9.922923e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:54.438,   2.692819e+00,   0.000000e+00,   1.493577e+04,   0.000000e+00,   6.258292e+02,   0.000000e+00,   2.733648e+00,   0.000000e+00,   6.353182e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   1.458617e+01,   0.000000e+00,   1.750915e+01,   0.000000e+00,   7.443821e+00,   0.000000e+00,   9.924081e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:55.415,   2.708346e+00,   0.000000e+00,   1.476007e+04,   0.000000e+00,   6.287414e+02,   0.000000e+00,   2.748920e+00,   0.000000e+00,   6.381607e+02,   0.000000e+00,   1.401218e+02,   0.000000e+00,   1.458724e+01,   0.000000e+00,   1.751060e+01,   0.000000e+00,   7.449478e+00,   0.000000e+00,   9.913642e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:56.391,   2.718413e+00,   0.000000e+00,   1.471940e+04,   0.000000e+00,   6.307097e+02,   0.000000e+00,   2.759024e+00,   0.000000e+00,   6.401321e+02,   0.000000e+00,   1.401039e+02,   0.000000e+00,   1.458909e+01,   0.000000e+00,   1.751164e+01,   0.000000e+00,   7.448196e+00,   0.000000e+00,   9.920635e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:57.369,   2.727182e+00,   0.000000e+00,   1.469734e+04,   0.000000e+00,   6.334468e+02,   0.000000e+00,   2.767863e+00,   0.000000e+00,   6.428956e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   1.458860e+01,   0.000000e+00,   1.751069e+01,   0.000000e+00,   7.449975e+00,   0.000000e+00,   9.924173e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:58.346,   2.739528e+00,   0.000000e+00,   1.491405e+04,   0.000000e+00,   6.362380e+02,   0.000000e+00,   2.781004e+00,   0.000000e+00,   6.458706e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   1.458848e+01,   0.000000e+00,   1.751043e+01,   0.000000e+00,   7.445800e+00,   0.000000e+00,   9.912190e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:17:59.322,   2.745822e+00,   0.000000e+00,   1.486069e+04,   0.000000e+00,   6.381471e+02,   0.000000e+00,   2.787243e+00,   0.000000e+00,   6.477735e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   1.458942e+01,   0.000000e+00,   1.751222e+01,   0.000000e+00,   7.447731e+00,   0.000000e+00,   9.914314e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:00.299,   2.761565e+00,   0.000000e+00,   1.466191e+04,   0.000000e+00,   6.411357e+02,   0.000000e+00,   2.802657e+00,   0.000000e+00,   6.506758e+02,   0.000000e+00,   1.401395e+02,   0.000000e+00,   1.459057e+01,   0.000000e+00,   1.751073e+01,   0.000000e+00,   7.447929e+00,   0.000000e+00,   9.920906e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:01.275,   2.766514e+00,   0.000000e+00,   1.471991e+04,   0.000000e+00,   6.435724e+02,   0.000000e+00,   2.807846e+00,   0.000000e+00,   6.531873e+02,   0.000000e+00,   1.401443e+02,   0.000000e+00,   1.459083e+01,   0.000000e+00,   1.751016e+01,   0.000000e+00,   7.447244e+00,   0.000000e+00,   9.916546e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:02.253,   2.781589e+00,   0.000000e+00,   1.483099e+04,   0.000000e+00,   6.457135e+02,   0.000000e+00,   2.823464e+00,   0.000000e+00,   6.554342e+02,   0.000000e+00,   1.401505e+02,   0.000000e+00,   1.458995e+01,   0.000000e+00,   1.751026e+01,   0.000000e+00,   7.450326e+00,   0.000000e+00,   9.907372e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:03.231,   2.792857e+00,   0.000000e+00,   1.490007e+04,   0.000000e+00,   6.480271e+02,   0.000000e+00,   2.835101e+00,   0.000000e+00,   6.578288e+02,   0.000000e+00,   1.401297e+02,   0.000000e+00,   1.458990e+01,   0.000000e+00,   1.751339e+01,   0.000000e+00,   7.446857e+00,   0.000000e+00,   9.923976e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:04.207,   2.805390e+00,   0.000000e+00,   1.483648e+04,   0.000000e+00,   6.507891e+02,   0.000000e+00,   2.847639e+00,   0.000000e+00,   6.605899e+02,   0.000000e+00,   1.401187e+02,   0.000000e+00,   1.459151e+01,   0.000000e+00,   1.751585e+01,   0.000000e+00,   7.452131e+00,   0.000000e+00,   9.923833e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:05.184,   2.814278e+00,   0.000000e+00,   1.470966e+04,   0.000000e+00,   6.543937e+02,   0.000000e+00,   2.856293e+00,   0.000000e+00,   6.641633e+02,   0.000000e+00,   1.400928e+02,   0.000000e+00,   1.459326e+01,   0.000000e+00,   1.751754e+01,   0.000000e+00,   7.447122e+00,   0.000000e+00,   9.920827e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:06.162,   2.826959e+00,   0.000000e+00,   1.481869e+04,   0.000000e+00,   6.567947e+02,   0.000000e+00,   2.869481e+00,   0.000000e+00,   6.666739e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   1.459293e+01,   0.000000e+00,   1.751843e+01,   0.000000e+00,   7.451742e+00,   0.000000e+00,   9.914480e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:07.138,   2.840468e+00,   0.000000e+00,   1.489088e+04,   0.000000e+00,   6.587142e+02,   0.000000e+00,   2.883404e+00,   0.000000e+00,   6.686713e+02,   0.000000e+00,   1.401091e+02,   0.000000e+00,   1.459255e+01,   0.000000e+00,   1.751980e+01,   0.000000e+00,   7.451549e+00,   0.000000e+00,   9.925314e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:08.115,   2.849176e+00,   0.000000e+00,   1.495851e+04,   0.000000e+00,   6.616599e+02,   0.000000e+00,   2.892442e+00,   0.000000e+00,   6.717077e+02,   0.000000e+00,   1.401511e+02,   0.000000e+00,   1.459315e+01,   0.000000e+00,   1.751745e+01,   0.000000e+00,   7.450977e+00,   0.000000e+00,   9.930214e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:09.092,   2.861842e+00,   0.000000e+00,   1.484794e+04,   0.000000e+00,   6.644015e+02,   0.000000e+00,   2.904975e+00,   0.000000e+00,   6.744152e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   1.459397e+01,   0.000000e+00,   1.751781e+01,   0.000000e+00,   7.445423e+00,   0.000000e+00,   9.929730e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:10.068,   2.871475e+00,   0.000000e+00,   1.479785e+04,   0.000000e+00,   6.665494e+02,   0.000000e+00,   2.914604e+00,   0.000000e+00,   6.765610e+02,   0.000000e+00,   1.401592e+02,   0.000000e+00,   1.459560e+01,   0.000000e+00,   1.751716e+01,   0.000000e+00,   7.453643e+00,   0.000000e+00,   9.916412e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:11.046,   2.881612e+00,   0.000000e+00,   1.478848e+04,   0.000000e+00,   6.689311e+02,   0.000000e+00,   2.924867e+00,   0.000000e+00,   6.789720e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   1.459462e+01,   0.000000e+00,   1.752036e+01,   0.000000e+00,   7.449396e+00,   0.000000e+00,   9.926455e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:12.023,   2.891846e+00,   0.000000e+00,   1.474825e+04,   0.000000e+00,   6.716195e+02,   0.000000e+00,   2.935134e+00,   0.000000e+00,   6.816730e+02,   0.000000e+00,   1.401176e+02,   0.000000e+00,   1.459503e+01,   0.000000e+00,   1.752190e+01,   0.000000e+00,   7.445681e+00,   0.000000e+00,   9.929404e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:12.999,   2.906157e+00,   0.000000e+00,   1.469835e+04,   0.000000e+00,   6.738673e+02,   0.000000e+00,   2.949510e+00,   0.000000e+00,   6.839198e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   1.459538e+01,   0.000000e+00,   1.752467e+01,   0.000000e+00,   7.446139e+00,   0.000000e+00,   9.917414e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:13.977,   2.917178e+00,   0.000000e+00,   1.488993e+04,   0.000000e+00,   6.758042e+02,   0.000000e+00,   2.961271e+00,   0.000000e+00,   6.860190e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   1.459678e+01,   0.000000e+00,   1.752587e+01,   0.000000e+00,   7.448744e+00,   0.000000e+00,   9.920903e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:14.952,   2.924502e+00,   0.000000e+00,   1.458071e+04,   0.000000e+00,   6.793191e+02,   0.000000e+00,   2.967774e+00,   0.000000e+00,   6.893706e+02,   0.000000e+00,   1.401216e+02,   0.000000e+00,   1.459666e+01,   0.000000e+00,   1.752555e+01,   0.000000e+00,   7.446204e+00,   0.000000e+00,   9.918607e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:15.929,   2.934984e+00,   0.000000e+00,   1.479587e+04,   0.000000e+00,   6.804746e+02,   0.000000e+00,   2.979062e+00,   0.000000e+00,   6.906941e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   1.459631e+01,   0.000000e+00,   1.752379e+01,   0.000000e+00,   7.443828e+00,   0.000000e+00,   9.928122e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:16.908,   2.949127e+00,   0.000000e+00,   1.486875e+04,   0.000000e+00,   6.834142e+02,   0.000000e+00,   2.993639e+00,   0.000000e+00,   6.937291e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   1.459666e+01,   0.000000e+00,   1.752382e+01,   0.000000e+00,   7.446797e+00,   0.000000e+00,   9.929804e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:17.882,   2.962112e+00,   0.000000e+00,   1.484168e+04,   0.000000e+00,   6.860419e+02,   0.000000e+00,   3.006737e+00,   0.000000e+00,   6.963773e+02,   0.000000e+00,   1.401595e+02,   0.000000e+00,   1.459825e+01,   0.000000e+00,   1.752474e+01,   0.000000e+00,   7.450544e+00,   0.000000e+00,   9.922568e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:18.860,   2.968515e+00,   0.000000e+00,   1.495301e+04,   0.000000e+00,   6.886423e+02,   0.000000e+00,   3.013577e+00,   0.000000e+00,   6.990959e+02,   0.000000e+00,   1.401381e+02,   0.000000e+00,   1.459918e+01,   0.000000e+00,   1.752862e+01,   0.000000e+00,   7.447989e+00,   0.000000e+00,   9.930180e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:19.839,   2.977825e+00,   0.000000e+00,   1.457368e+04,   0.000000e+00,   6.908400e+02,   0.000000e+00,   3.021865e+00,   0.000000e+00,   7.010570e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   1.459878e+01,   0.000000e+00,   1.753249e+01,   0.000000e+00,   7.450434e+00,   0.000000e+00,   9.921881e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:20.814,   2.990323e+00,   0.000000e+00,   1.483097e+04,   0.000000e+00,   6.933229e+02,   0.000000e+00,   3.035340e+00,   0.000000e+00,   7.037604e+02,   0.000000e+00,   1.401066e+02,   0.000000e+00,   1.459839e+01,   0.000000e+00,   1.753724e+01,   0.000000e+00,   7.450055e+00,   0.000000e+00,   9.923502e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:21.791,   3.005329e+00,   0.000000e+00,   1.467312e+04,   0.000000e+00,   6.963817e+02,   0.000000e+00,   3.050083e+00,   0.000000e+00,   7.067519e+02,   0.000000e+00,   1.400992e+02,   0.000000e+00,   1.459938e+01,   0.000000e+00,   1.753839e+01,   0.000000e+00,   7.445376e+00,   0.000000e+00,   9.921089e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:22.769,   3.012358e+00,   0.000000e+00,   1.478212e+04,   0.000000e+00,   6.989578e+02,   0.000000e+00,   3.057555e+00,   0.000000e+00,   7.094449e+02,   0.000000e+00,   1.401135e+02,   0.000000e+00,   1.460064e+01,   0.000000e+00,   1.753756e+01,   0.000000e+00,   7.442588e+00,   0.000000e+00,   9.925277e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:23.745,   3.026549e+00,   0.000000e+00,   1.461395e+04,   0.000000e+00,   7.015113e+02,   0.000000e+00,   3.071435e+00,   0.000000e+00,   7.119152e+02,   0.000000e+00,   1.401273e+02,   0.000000e+00,   1.460212e+01,   0.000000e+00,   1.753630e+01,   0.000000e+00,   7.449260e+00,   0.000000e+00,   9.917528e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:24.722,   3.039578e+00,   0.000000e+00,   1.476399e+04,   0.000000e+00,   7.042698e+02,   0.000000e+00,   3.085127e+00,   0.000000e+00,   7.148235e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   1.460189e+01,   0.000000e+00,   1.753808e+01,   0.000000e+00,   7.450624e+00,   0.000000e+00,   9.915806e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:25.700,   3.049872e+00,   0.000000e+00,   1.489306e+04,   0.000000e+00,   7.069554e+02,   0.000000e+00,   3.095981e+00,   0.000000e+00,   7.176433e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   1.460192e+01,   0.000000e+00,   1.753902e+01,   0.000000e+00,   7.444385e+00,   0.000000e+00,   9.927042e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:26.675,   3.059149e+00,   0.000000e+00,   1.495582e+04,   0.000000e+00,   7.094246e+02,   0.000000e+00,   3.105595e+00,   0.000000e+00,   7.201957e+02,   0.000000e+00,   1.401508e+02,   0.000000e+00,   1.460198e+01,   0.000000e+00,   1.754168e+01,   0.000000e+00,   7.443715e+00,   0.000000e+00,   9.924272e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:27.653,   3.073294e+00,   0.000000e+00,   1.485107e+04,   0.000000e+00,   7.126582e+02,   0.000000e+00,   3.119624e+00,   0.000000e+00,   7.234015e+02,   0.000000e+00,   1.401069e+02,   0.000000e+00,   1.460216e+01,   0.000000e+00,   1.754330e+01,   0.000000e+00,   7.448789e+00,   0.000000e+00,   9.916720e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:28.630,   3.085925e+00,   0.000000e+00,   1.479083e+04,   0.000000e+00,   7.151201e+02,   0.000000e+00,   3.132254e+00,   0.000000e+00,   7.258561e+02,   0.000000e+00,   1.401116e+02,   0.000000e+00,   1.460290e+01,   0.000000e+00,   1.754426e+01,   0.000000e+00,   7.447397e+00,   0.000000e+00,   9.918056e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:29.606,   3.099470e+00,   0.000000e+00,   1.469629e+04,   0.000000e+00,   7.178360e+02,   0.000000e+00,   3.145700e+00,   0.000000e+00,   7.285429e+02,   0.000000e+00,   1.400932e+02,   0.000000e+00,   1.460390e+01,   0.000000e+00,   1.754657e+01,   0.000000e+00,   7.448387e+00,   0.000000e+00,   9.918321e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:30.584,   3.110085e+00,   0.000000e+00,   1.485088e+04,   0.000000e+00,   7.205532e+02,   0.000000e+00,   3.156969e+00,   0.000000e+00,   7.314153e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   1.460459e+01,   0.000000e+00,   1.755022e+01,   0.000000e+00,   7.447751e+00,   0.000000e+00,   9.924229e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:31.561,   3.124254e+00,   0.000000e+00,   1.463068e+04,   0.000000e+00,   7.229561e+02,   0.000000e+00,   3.170643e+00,   0.000000e+00,   7.336905e+02,   0.000000e+00,   1.401357e+02,   0.000000e+00,   1.460599e+01,   0.000000e+00,   1.755196e+01,   0.000000e+00,   7.447526e+00,   0.000000e+00,   9.926198e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:32.537,   3.132217e+00,   0.000000e+00,   1.476266e+04,   0.000000e+00,   7.255669e+02,   0.000000e+00,   3.179149e+00,   0.000000e+00,   7.364387e+02,   0.000000e+00,   1.401529e+02,   0.000000e+00,   1.460648e+01,   0.000000e+00,   1.755221e+01,   0.000000e+00,   7.455743e+00,   0.000000e+00,   9.911865e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:33.515,   3.140637e+00,   0.000000e+00,   1.481436e+04,   0.000000e+00,   7.282476e+02,   0.000000e+00,   3.187863e+00,   0.000000e+00,   7.391983e+02,   0.000000e+00,   1.401499e+02,   0.000000e+00,   1.460658e+01,   0.000000e+00,   1.755335e+01,   0.000000e+00,   7.450856e+00,   0.000000e+00,   9.910062e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:34.491,   3.156972e+00,   0.000000e+00,   1.479259e+04,   0.000000e+00,   7.304279e+02,   0.000000e+00,   3.204373e+00,   0.000000e+00,   7.413951e+02,   0.000000e+00,   1.401589e+02,   0.000000e+00,   1.460645e+01,   0.000000e+00,   1.755450e+01,   0.000000e+00,   7.441777e+00,   0.000000e+00,   9.926865e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:18:35.467,   3.166586e+00,   0.000000e+00,   1.485997e+04,   0.000000e+00,   7.331749e+02,   0.000000e+00,   3.214351e+00,   0.000000e+00,   7.442342e+02,   0.000000e+00,   1.401224e+02,   0.000000e+00,   1.460701e+01,   0.000000e+00,   1.755734e+01,   0.000000e+00,   7.446956e+00,   0.000000e+00,   9.914458e+00,   0.000000e+00,              3,              0,       1 meters
