VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 13:23:32.360,   1.943895e+00,   0.000000e+00,   2.554774e+04,   0.000000e+00,   4.137895e+02,   0.000000e+00,   1.994859e+00,   0.000000e+00,   4.246381e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   2.947766e+01,   0.000000e+00,   3.416736e+01,   0.000000e+00,   7.658511e+00,   0.000000e+00,   9.607862e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:33.338,   1.945214e+00,   0.000000e+00,   2.554449e+04,   0.000000e+00,   4.146666e+02,   0.000000e+00,   1.996206e+00,   0.000000e+00,   4.255367e+02,   0.000000e+00,   1.401912e+02,   0.000000e+00,   2.947973e+01,   0.000000e+00,   3.416950e+01,   0.000000e+00,   7.658991e+00,   0.000000e+00,   9.615829e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:34.314,   1.948886e+00,   0.000000e+00,   2.548212e+04,   0.000000e+00,   4.145784e+02,   0.000000e+00,   1.999846e+00,   0.000000e+00,   4.254190e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   2.948109e+01,   0.000000e+00,   3.417261e+01,   0.000000e+00,   7.654125e+00,   0.000000e+00,   9.597404e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:35.291,   1.945167e+00,   0.000000e+00,   2.569326e+04,   0.000000e+00,   4.139018e+02,   0.000000e+00,   1.996463e+00,   0.000000e+00,   4.248167e+02,   0.000000e+00,   1.401979e+02,   0.000000e+00,   2.948336e+01,   0.000000e+00,   3.417703e+01,   0.000000e+00,   7.655823e+00,   0.000000e+00,   9.612666e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:36.268,   1.947850e+00,   0.000000e+00,   2.552236e+04,   0.000000e+00,   4.153285e+02,   0.000000e+00,   1.998866e+00,   0.000000e+00,   4.262063e+02,   0.000000e+00,   1.401862e+02,   0.000000e+00,   2.948537e+01,   0.000000e+00,   3.417896e+01,   0.000000e+00,   7.653997e+00,   0.000000e+00,   9.606053e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:37.245,   1.944181e+00,   0.000000e+00,   2.566831e+04,   0.000000e+00,   4.145567e+02,   0.000000e+00,   1.995399e+00,   0.000000e+00,   4.254780e+02,   0.000000e+00,   1.401845e+02,   0.000000e+00,   2.948712e+01,   0.000000e+00,   3.418141e+01,   0.000000e+00,   7.659190e+00,   0.000000e+00,   9.618550e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:38.221,   1.948871e+00,   0.000000e+00,   2.552283e+04,   0.000000e+00,   4.148872e+02,   0.000000e+00,   1.999915e+00,   0.000000e+00,   4.257536e+02,   0.000000e+00,   1.401852e+02,   0.000000e+00,   2.948941e+01,   0.000000e+00,   3.418208e+01,   0.000000e+00,   7.661356e+00,   0.000000e+00,   9.615721e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:39.198,   1.949703e+00,   0.000000e+00,   2.565872e+04,   0.000000e+00,   4.143876e+02,   0.000000e+00,   2.001048e+00,   0.000000e+00,   4.253003e+02,   0.000000e+00,   1.402088e+02,   0.000000e+00,   2.949056e+01,   0.000000e+00,   3.418311e+01,   0.000000e+00,   7.653435e+00,   0.000000e+00,   9.602959e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:40.175,   1.949956e+00,   0.000000e+00,   2.565088e+04,   0.000000e+00,   4.158122e+02,   0.000000e+00,   2.001291e+00,   0.000000e+00,   4.267590e+02,   0.000000e+00,   1.402040e+02,   0.000000e+00,   2.949248e+01,   0.000000e+00,   3.418513e+01,   0.000000e+00,   7.653058e+00,   0.000000e+00,   9.595341e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:41.151,   1.946581e+00,   0.000000e+00,   2.567626e+04,   0.000000e+00,   4.138105e+02,   0.000000e+00,   1.997879e+00,   0.000000e+00,   4.247156e+02,   0.000000e+00,   1.402143e+02,   0.000000e+00,   2.949525e+01,   0.000000e+00,   3.418536e+01,   0.000000e+00,   7.658225e+00,   0.000000e+00,   9.623242e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:42.128,   1.949976e+00,   0.000000e+00,   2.573216e+04,   0.000000e+00,   4.148694e+02,   0.000000e+00,   2.001479e+00,   0.000000e+00,   4.258268e+02,   0.000000e+00,   1.401841e+02,   0.000000e+00,   2.949662e+01,   0.000000e+00,   3.418725e+01,   0.000000e+00,   7.659098e+00,   0.000000e+00,   9.620340e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:43.105,   1.950292e+00,   0.000000e+00,   2.575362e+04,   0.000000e+00,   4.138294e+02,   0.000000e+00,   2.001847e+00,   0.000000e+00,   4.247687e+02,   0.000000e+00,   1.401820e+02,   0.000000e+00,   2.949860e+01,   0.000000e+00,   3.418866e+01,   0.000000e+00,   7.659314e+00,   0.000000e+00,   9.611788e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:44.084,   1.949476e+00,   0.000000e+00,   2.560588e+04,   0.000000e+00,   4.145682e+02,   0.000000e+00,   2.000706e+00,   0.000000e+00,   4.254626e+02,   0.000000e+00,   1.401808e+02,   0.000000e+00,   2.949960e+01,   0.000000e+00,   3.419242e+01,   0.000000e+00,   7.660062e+00,   0.000000e+00,   9.619653e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:45.059,   1.948703e+00,   0.000000e+00,   2.563050e+04,   0.000000e+00,   4.154959e+02,   0.000000e+00,   1.999963e+00,   0.000000e+00,   4.264254e+02,   0.000000e+00,   1.402004e+02,   0.000000e+00,   2.950183e+01,   0.000000e+00,   3.419702e+01,   0.000000e+00,   7.660070e+00,   0.000000e+00,   9.613021e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:46.035,   1.950016e+00,   0.000000e+00,   2.577107e+04,   0.000000e+00,   4.137670e+02,   0.000000e+00,   2.001600e+00,   0.000000e+00,   4.247123e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   2.950363e+01,   0.000000e+00,   3.419884e+01,   0.000000e+00,   7.658793e+00,   0.000000e+00,   9.626470e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:47.013,   1.950636e+00,   0.000000e+00,   2.578861e+04,   0.000000e+00,   4.139442e+02,   0.000000e+00,   2.002272e+00,   0.000000e+00,   4.249018e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   2.950568e+01,   0.000000e+00,   3.419911e+01,   0.000000e+00,   7.656611e+00,   0.000000e+00,   9.611567e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:47.991,   1.952574e+00,   0.000000e+00,   2.581832e+04,   0.000000e+00,   4.147358e+02,   0.000000e+00,   2.004322e+00,   0.000000e+00,   4.257273e+02,   0.000000e+00,   1.402077e+02,   0.000000e+00,   2.950777e+01,   0.000000e+00,   3.420204e+01,   0.000000e+00,   7.656863e+00,   0.000000e+00,   9.608994e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:48.968,   1.952606e+00,   0.000000e+00,   2.592360e+04,   0.000000e+00,   4.146606e+02,   0.000000e+00,   2.004571e+00,   0.000000e+00,   4.256961e+02,   0.000000e+00,   1.401792e+02,   0.000000e+00,   2.950944e+01,   0.000000e+00,   3.420642e+01,   0.000000e+00,   7.659373e+00,   0.000000e+00,   9.624935e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:49.944,   1.953309e+00,   0.000000e+00,   2.582694e+04,   0.000000e+00,   4.148344e+02,   0.000000e+00,   2.005095e+00,   0.000000e+00,   4.258324e+02,   0.000000e+00,   1.401853e+02,   0.000000e+00,   2.951102e+01,   0.000000e+00,   3.420847e+01,   0.000000e+00,   7.655151e+00,   0.000000e+00,   9.609454e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:50.922,   1.954621e+00,   0.000000e+00,   2.587675e+04,   0.000000e+00,   4.137597e+02,   0.000000e+00,   2.006544e+00,   0.000000e+00,   4.247509e+02,   0.000000e+00,   1.401791e+02,   0.000000e+00,   2.951311e+01,   0.000000e+00,   3.420952e+01,   0.000000e+00,   7.657001e+00,   0.000000e+00,   9.617890e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:51.898,   1.954470e+00,   0.000000e+00,   2.594237e+04,   0.000000e+00,   4.138989e+02,   0.000000e+00,   2.006524e+00,   0.000000e+00,   4.249224e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   2.951507e+01,   0.000000e+00,   3.420933e+01,   0.000000e+00,   7.655125e+00,   0.000000e+00,   9.609198e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:52.876,   1.952779e+00,   0.000000e+00,   2.600810e+04,   0.000000e+00,   4.151999e+02,   0.000000e+00,   2.004923e+00,   0.000000e+00,   4.262868e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   2.951670e+01,   0.000000e+00,   3.421035e+01,   0.000000e+00,   7.657294e+00,   0.000000e+00,   9.621453e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:53.852,   1.952750e+00,   0.000000e+00,   2.587432e+04,   0.000000e+00,   4.146082e+02,   0.000000e+00,   2.004618e+00,   0.000000e+00,   4.256208e+02,   0.000000e+00,   1.402092e+02,   0.000000e+00,   2.951846e+01,   0.000000e+00,   3.421134e+01,   0.000000e+00,   7.655424e+00,   0.000000e+00,   9.606731e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:54.829,   1.949556e+00,   0.000000e+00,   2.575870e+04,   0.000000e+00,   4.142902e+02,   0.000000e+00,   2.001102e+00,   0.000000e+00,   4.252439e+02,   0.000000e+00,   1.401979e+02,   0.000000e+00,   2.952009e+01,   0.000000e+00,   3.421494e+01,   0.000000e+00,   7.653365e+00,   0.000000e+00,   9.598200e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:55.806,   1.942346e+00,   0.000000e+00,   2.546734e+04,   0.000000e+00,   4.137209e+02,   0.000000e+00,   1.993106e+00,   0.000000e+00,   4.245326e+02,   0.000000e+00,   1.401838e+02,   0.000000e+00,   2.952226e+01,   0.000000e+00,   3.421683e+01,   0.000000e+00,   7.657087e+00,   0.000000e+00,   9.621720e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:56.783,   1.929714e+00,   0.000000e+00,   2.512401e+04,   0.000000e+00,   4.137270e+02,   0.000000e+00,   1.979446e+00,   0.000000e+00,   4.243894e+02,   0.000000e+00,   1.401810e+02,   0.000000e+00,   2.952395e+01,   0.000000e+00,   3.421772e+01,   0.000000e+00,   7.654146e+00,   0.000000e+00,   9.613024e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:57.759,   1.922582e+00,   0.000000e+00,   2.483492e+04,   0.000000e+00,   4.139671e+02,   0.000000e+00,   1.971545e+00,   0.000000e+00,   4.245098e+02,   0.000000e+00,   1.401825e+02,   0.000000e+00,   2.952625e+01,   0.000000e+00,   3.421906e+01,   0.000000e+00,   7.653347e+00,   0.000000e+00,   9.608073e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:58.737,   1.908912e+00,   0.000000e+00,   2.441054e+04,   0.000000e+00,   4.157000e+02,   0.000000e+00,   1.956676e+00,   0.000000e+00,   4.261013e+02,   0.000000e+00,   1.402078e+02,   0.000000e+00,   2.952787e+01,   0.000000e+00,   3.422194e+01,   0.000000e+00,   7.656436e+00,   0.000000e+00,   9.608960e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:23:59.713,   1.898328e+00,   0.000000e+00,   2.392311e+04,   0.000000e+00,   4.188600e+02,   0.000000e+00,   1.944855e+00,   0.000000e+00,   4.291260e+02,   0.000000e+00,   1.402000e+02,   0.000000e+00,   2.952956e+01,   0.000000e+00,   3.422257e+01,   0.000000e+00,   7.651071e+00,   0.000000e+00,   9.598608e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:00.691,   1.888756e+00,   0.000000e+00,   2.351532e+04,   0.000000e+00,   4.199088e+02,   0.000000e+00,   1.934241e+00,   0.000000e+00,   4.300208e+02,   0.000000e+00,   1.402125e+02,   0.000000e+00,   2.953112e+01,   0.000000e+00,   3.422509e+01,   0.000000e+00,   7.652212e+00,   0.000000e+00,   9.596189e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:01.667,   1.879999e+00,   0.000000e+00,   2.315572e+04,   0.000000e+00,   4.210120e+02,   0.000000e+00,   1.924564e+00,   0.000000e+00,   4.309919e+02,   0.000000e+00,   1.401842e+02,   0.000000e+00,   2.953302e+01,   0.000000e+00,   3.422639e+01,   0.000000e+00,   7.659451e+00,   0.000000e+00,   9.609019e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:02.644,   1.872131e+00,   0.000000e+00,   2.279706e+04,   0.000000e+00,   4.205232e+02,   0.000000e+00,   1.915806e+00,   0.000000e+00,   4.303335e+02,   0.000000e+00,   1.401787e+02,   0.000000e+00,   2.953487e+01,   0.000000e+00,   3.422746e+01,   0.000000e+00,   7.661083e+00,   0.000000e+00,   9.632298e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:03.621,   1.865071e+00,   0.000000e+00,   2.239160e+04,   0.000000e+00,   4.187851e+02,   0.000000e+00,   1.907790e+00,   0.000000e+00,   4.283771e+02,   0.000000e+00,   1.401784e+02,   0.000000e+00,   2.953634e+01,   0.000000e+00,   3.422937e+01,   0.000000e+00,   7.657438e+00,   0.000000e+00,   9.618544e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:04.597,   1.857809e+00,   0.000000e+00,   2.202624e+04,   0.000000e+00,   4.183519e+02,   0.000000e+00,   1.899651e+00,   0.000000e+00,   4.277741e+02,   0.000000e+00,   1.401949e+02,   0.000000e+00,   2.953824e+01,   0.000000e+00,   3.422951e+01,   0.000000e+00,   7.657399e+00,   0.000000e+00,   9.618025e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:05.573,   1.852362e+00,   0.000000e+00,   2.169851e+04,   0.000000e+00,   4.167261e+02,   0.000000e+00,   1.893447e+00,   0.000000e+00,   4.259690e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   2.953944e+01,   0.000000e+00,   3.422984e+01,   0.000000e+00,   7.655358e+00,   0.000000e+00,   9.601833e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:06.551,   1.847511e+00,   0.000000e+00,   2.147196e+04,   0.000000e+00,   4.156300e+02,   0.000000e+00,   1.888052e+00,   0.000000e+00,   4.247502e+02,   0.000000e+00,   1.402154e+02,   0.000000e+00,   2.954134e+01,   0.000000e+00,   3.423315e+01,   0.000000e+00,   7.659912e+00,   0.000000e+00,   9.601151e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:07.527,   1.846111e+00,   0.000000e+00,   2.129471e+04,   0.000000e+00,   4.152460e+02,   0.000000e+00,   1.886279e+00,   0.000000e+00,   4.242810e+02,   0.000000e+00,   1.402087e+02,   0.000000e+00,   2.954356e+01,   0.000000e+00,   3.423468e+01,   0.000000e+00,   7.654645e+00,   0.000000e+00,   9.611493e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:08.505,   1.843016e+00,   0.000000e+00,   2.097137e+04,   0.000000e+00,   4.133819e+02,   0.000000e+00,   1.882494e+00,   0.000000e+00,   4.222367e+02,   0.000000e+00,   1.401851e+02,   0.000000e+00,   2.954476e+01,   0.000000e+00,   3.423726e+01,   0.000000e+00,   7.654842e+00,   0.000000e+00,   9.600160e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:09.481,   1.840379e+00,   0.000000e+00,   2.075750e+04,   0.000000e+00,   4.116421e+02,   0.000000e+00,   1.879391e+00,   0.000000e+00,   4.203679e+02,   0.000000e+00,   1.401931e+02,   0.000000e+00,   2.954673e+01,   0.000000e+00,   3.423857e+01,   0.000000e+00,   7.656268e+00,   0.000000e+00,   9.611120e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:10.459,   1.838093e+00,   0.000000e+00,   2.059631e+04,   0.000000e+00,   4.106240e+02,   0.000000e+00,   1.876747e+00,   0.000000e+00,   4.192591e+02,   0.000000e+00,   1.401869e+02,   0.000000e+00,   2.954845e+01,   0.000000e+00,   3.424129e+01,   0.000000e+00,   7.659522e+00,   0.000000e+00,   9.625439e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:11.436,   1.838252e+00,   0.000000e+00,   2.055946e+04,   0.000000e+00,   4.107727e+02,   0.000000e+00,   1.876839e+00,   0.000000e+00,   4.193952e+02,   0.000000e+00,   1.401998e+02,   0.000000e+00,   2.955031e+01,   0.000000e+00,   3.424358e+01,   0.000000e+00,   7.653410e+00,   0.000000e+00,   9.612708e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:12.414,   1.833183e+00,   0.000000e+00,   2.039918e+04,   0.000000e+00,   4.096706e+02,   0.000000e+00,   1.871358e+00,   0.000000e+00,   4.182016e+02,   0.000000e+00,   1.402110e+02,   0.000000e+00,   2.955204e+01,   0.000000e+00,   3.424606e+01,   0.000000e+00,   7.656636e+00,   0.000000e+00,   9.605669e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:13.390,   1.830173e+00,   0.000000e+00,   2.017976e+04,   0.000000e+00,   4.087359e+02,   0.000000e+00,   1.867866e+00,   0.000000e+00,   4.171540e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   2.955364e+01,   0.000000e+00,   3.424804e+01,   0.000000e+00,   7.657595e+00,   0.000000e+00,   9.609763e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:14.367,   1.831461e+00,   0.000000e+00,   2.014358e+04,   0.000000e+00,   4.090779e+02,   0.000000e+00,   1.869111e+00,   0.000000e+00,   4.174876e+02,   0.000000e+00,   1.401925e+02,   0.000000e+00,   2.955572e+01,   0.000000e+00,   3.424966e+01,   0.000000e+00,   7.660220e+00,   0.000000e+00,   9.612182e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:15.344,   1.830472e+00,   0.000000e+00,   2.009829e+04,   0.000000e+00,   4.073958e+02,   0.000000e+00,   1.868016e+00,   0.000000e+00,   4.157517e+02,   0.000000e+00,   1.401762e+02,   0.000000e+00,   2.955771e+01,   0.000000e+00,   3.425311e+01,   0.000000e+00,   7.654220e+00,   0.000000e+00,   9.608789e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:16.321,   1.830039e+00,   0.000000e+00,   1.999373e+04,   0.000000e+00,   4.081642e+02,   0.000000e+00,   1.867375e+00,   0.000000e+00,   4.164914e+02,   0.000000e+00,   1.401871e+02,   0.000000e+00,   2.955932e+01,   0.000000e+00,   3.425305e+01,   0.000000e+00,   7.660138e+00,   0.000000e+00,   9.609346e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:17.298,   1.826576e+00,   0.000000e+00,   1.998337e+04,   0.000000e+00,   4.066965e+02,   0.000000e+00,   1.863821e+00,   0.000000e+00,   4.149894e+02,   0.000000e+00,   1.401790e+02,   0.000000e+00,   2.956141e+01,   0.000000e+00,   3.425393e+01,   0.000000e+00,   7.662107e+00,   0.000000e+00,   9.618347e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:18.275,   1.829697e+00,   0.000000e+00,   1.987443e+04,   0.000000e+00,   4.069931e+02,   0.000000e+00,   1.866798e+00,   0.000000e+00,   4.152459e+02,   0.000000e+00,   1.402060e+02,   0.000000e+00,   2.956284e+01,   0.000000e+00,   3.425690e+01,   0.000000e+00,   7.655943e+00,   0.000000e+00,   9.615168e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:19.251,   1.831044e+00,   0.000000e+00,   1.987260e+04,   0.000000e+00,   4.067659e+02,   0.000000e+00,   1.868169e+00,   0.000000e+00,   4.150133e+02,   0.000000e+00,   1.402079e+02,   0.000000e+00,   2.956501e+01,   0.000000e+00,   3.425899e+01,   0.000000e+00,   7.654472e+00,   0.000000e+00,   9.608025e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:24:20.228,   1.830951e+00,   0.000000e+00,   1.983439e+04,   0.000000e+00,   4.075961e+02,   0.000000e+00,   1.868001e+00,   0.000000e+00,   4.158441e+02,   0.000000e+00,   1.402143e+02,   0.000000e+00,   2.956644e+01,   0.000000e+00,   3.426269e+01,   0.000000e+00,   7.656658e+00,   0.000000e+00,   9.618145e+00,   0.000000e+00,              3,              0,       1 meters
