VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 08:50:36.921,   1.802817e+00,   0.000000e+00,   2.884758e+04,   0.000000e+00,   4.138683e+02,   0.000000e+00,   1.856369e+00,   0.000000e+00,   4.261621e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   2.672068e+01,   0.000000e+00,   2.932107e+01,   0.000000e+00,   7.555518e+00,   0.000000e+00,   9.873303e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:37.900,   1.801212e+00,   0.000000e+00,   2.884464e+04,   0.000000e+00,   4.139359e+02,   0.000000e+00,   1.854711e+00,   0.000000e+00,   4.262304e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.672221e+01,   0.000000e+00,   2.932674e+01,   0.000000e+00,   7.554691e+00,   0.000000e+00,   9.870740e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:38.875,   1.801998e+00,   0.000000e+00,   2.879698e+04,   0.000000e+00,   4.129492e+02,   0.000000e+00,   1.855428e+00,   0.000000e+00,   4.251935e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   2.672325e+01,   0.000000e+00,   2.933080e+01,   0.000000e+00,   7.555977e+00,   0.000000e+00,   9.868304e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:39.853,   1.803339e+00,   0.000000e+00,   2.882634e+04,   0.000000e+00,   4.117651e+02,   0.000000e+00,   1.856866e+00,   0.000000e+00,   4.239871e+02,   0.000000e+00,   1.404713e+02,   0.000000e+00,   2.672478e+01,   0.000000e+00,   2.933736e+01,   0.000000e+00,   7.552461e+00,   0.000000e+00,   9.873936e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:40.830,   1.800742e+00,   0.000000e+00,   2.865980e+04,   0.000000e+00,   4.115035e+02,   0.000000e+00,   1.853874e+00,   0.000000e+00,   4.236450e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.672646e+01,   0.000000e+00,   2.934630e+01,   0.000000e+00,   7.556419e+00,   0.000000e+00,   9.868165e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:41.804,   1.802977e+00,   0.000000e+00,   2.860050e+04,   0.000000e+00,   4.111735e+02,   0.000000e+00,   1.856061e+00,   0.000000e+00,   4.232795e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   2.672778e+01,   0.000000e+00,   2.935280e+01,   0.000000e+00,   7.552262e+00,   0.000000e+00,   9.859261e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:42.782,   1.802836e+00,   0.000000e+00,   2.866226e+04,   0.000000e+00,   4.109533e+02,   0.000000e+00,   1.856035e+00,   0.000000e+00,   4.230797e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   2.672934e+01,   0.000000e+00,   2.935598e+01,   0.000000e+00,   7.556674e+00,   0.000000e+00,   9.858855e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:43.757,   1.803630e+00,   0.000000e+00,   2.865451e+04,   0.000000e+00,   4.111140e+02,   0.000000e+00,   1.856837e+00,   0.000000e+00,   4.232418e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   2.673034e+01,   0.000000e+00,   2.936276e+01,   0.000000e+00,   7.555869e+00,   0.000000e+00,   9.873050e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:44.734,   1.800373e+00,   0.000000e+00,   2.866235e+04,   0.000000e+00,   4.118981e+02,   0.000000e+00,   1.853498e+00,   0.000000e+00,   4.240525e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.673183e+01,   0.000000e+00,   2.936955e+01,   0.000000e+00,   7.554053e+00,   0.000000e+00,   9.870399e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:45.711,   1.801887e+00,   0.000000e+00,   2.865277e+04,   0.000000e+00,   4.124452e+02,   0.000000e+00,   1.855039e+00,   0.000000e+00,   4.246115e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.673364e+01,   0.000000e+00,   2.937682e+01,   0.000000e+00,   7.554762e+00,   0.000000e+00,   9.867560e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:46.689,   1.804829e+00,   0.000000e+00,   2.884129e+04,   0.000000e+00,   4.125697e+02,   0.000000e+00,   1.858428e+00,   0.000000e+00,   4.248221e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.673520e+01,   0.000000e+00,   2.938259e+01,   0.000000e+00,   7.553053e+00,   0.000000e+00,   9.865999e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:47.666,   1.803761e+00,   0.000000e+00,   2.882143e+04,   0.000000e+00,   4.139050e+02,   0.000000e+00,   1.857290e+00,   0.000000e+00,   4.261884e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.673653e+01,   0.000000e+00,   2.938902e+01,   0.000000e+00,   7.551996e+00,   0.000000e+00,   9.861171e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:48.642,   1.802773e+00,   0.000000e+00,   2.893430e+04,   0.000000e+00,   4.156742e+02,   0.000000e+00,   1.856489e+00,   0.000000e+00,   4.280598e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.673791e+01,   0.000000e+00,   2.939402e+01,   0.000000e+00,   7.555565e+00,   0.000000e+00,   9.862694e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:49.619,   1.801725e+00,   0.000000e+00,   2.893645e+04,   0.000000e+00,   4.170198e+02,   0.000000e+00,   1.855414e+00,   0.000000e+00,   4.294465e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   2.673946e+01,   0.000000e+00,   2.940068e+01,   0.000000e+00,   7.551504e+00,   0.000000e+00,   9.869892e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:50.596,   1.802809e+00,   0.000000e+00,   2.890211e+04,   0.000000e+00,   4.185157e+02,   0.000000e+00,   1.856465e+00,   0.000000e+00,   4.309717e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.674148e+01,   0.000000e+00,   2.940802e+01,   0.000000e+00,   7.557762e+00,   0.000000e+00,   9.866858e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:51.574,   1.802508e+00,   0.000000e+00,   2.884989e+04,   0.000000e+00,   4.208618e+02,   0.000000e+00,   1.856055e+00,   0.000000e+00,   4.333643e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.674284e+01,   0.000000e+00,   2.941471e+01,   0.000000e+00,   7.555101e+00,   0.000000e+00,   9.872042e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:52.550,   1.804377e+00,   0.000000e+00,   2.880488e+04,   0.000000e+00,   4.217624e+02,   0.000000e+00,   1.857893e+00,   0.000000e+00,   4.342715e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   2.674423e+01,   0.000000e+00,   2.941854e+01,   0.000000e+00,   7.551749e+00,   0.000000e+00,   9.874288e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:53.527,   1.802302e+00,   0.000000e+00,   2.878189e+04,   0.000000e+00,   4.216753e+02,   0.000000e+00,   1.855713e+00,   0.000000e+00,   4.341716e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.674546e+01,   0.000000e+00,   2.942277e+01,   0.000000e+00,   7.551488e+00,   0.000000e+00,   9.870334e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:54.503,   1.803402e+00,   0.000000e+00,   2.872236e+04,   0.000000e+00,   4.210566e+02,   0.000000e+00,   1.856732e+00,   0.000000e+00,   4.335080e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.674717e+01,   0.000000e+00,   2.942970e+01,   0.000000e+00,   7.549460e+00,   0.000000e+00,   9.873124e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:55.480,   1.800788e+00,   0.000000e+00,   2.847709e+04,   0.000000e+00,   4.212210e+02,   0.000000e+00,   1.853573e+00,   0.000000e+00,   4.335677e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   2.674876e+01,   0.000000e+00,   2.943676e+01,   0.000000e+00,   7.557611e+00,   0.000000e+00,   9.874648e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:56.457,   1.803497e+00,   0.000000e+00,   2.846170e+04,   0.000000e+00,   4.199342e+02,   0.000000e+00,   1.856331e+00,   0.000000e+00,   4.322364e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.675022e+01,   0.000000e+00,   2.944159e+01,   0.000000e+00,   7.555112e+00,   0.000000e+00,   9.869140e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:57.436,   1.803625e+00,   0.000000e+00,   2.847230e+04,   0.000000e+00,   4.194963e+02,   0.000000e+00,   1.856483e+00,   0.000000e+00,   4.317904e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.675195e+01,   0.000000e+00,   2.944657e+01,   0.000000e+00,   7.550506e+00,   0.000000e+00,   9.871733e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:58.411,   1.803556e+00,   0.000000e+00,   2.818471e+04,   0.000000e+00,   4.186203e+02,   0.000000e+00,   1.855863e+00,   0.000000e+00,   4.307612e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.675301e+01,   0.000000e+00,   2.945149e+01,   0.000000e+00,   7.554459e+00,   0.000000e+00,   9.866427e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:50:59.389,   1.803133e+00,   0.000000e+00,   2.827689e+04,   0.000000e+00,   4.180896e+02,   0.000000e+00,   1.855603e+00,   0.000000e+00,   4.302559e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.675490e+01,   0.000000e+00,   2.945704e+01,   0.000000e+00,   7.550910e+00,   0.000000e+00,   9.866458e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:00.365,   1.803829e+00,   0.000000e+00,   2.815680e+04,   0.000000e+00,   4.171410e+02,   0.000000e+00,   1.856091e+00,   0.000000e+00,   4.292267e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   2.675635e+01,   0.000000e+00,   2.946312e+01,   0.000000e+00,   7.549659e+00,   0.000000e+00,   9.868247e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:01.342,   1.805582e+00,   0.000000e+00,   2.800539e+04,   0.000000e+00,   4.165316e+02,   0.000000e+00,   1.857605e+00,   0.000000e+00,   4.285328e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.675783e+01,   0.000000e+00,   2.947224e+01,   0.000000e+00,   7.553867e+00,   0.000000e+00,   9.877053e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:02.318,   1.806369e+00,   0.000000e+00,   2.796417e+04,   0.000000e+00,   4.157369e+02,   0.000000e+00,   1.858336e+00,   0.000000e+00,   4.276971e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.675919e+01,   0.000000e+00,   2.947444e+01,   0.000000e+00,   7.553612e+00,   0.000000e+00,   9.872542e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:03.297,   1.805745e+00,   0.000000e+00,   2.774637e+04,   0.000000e+00,   4.148487e+02,   0.000000e+00,   1.857278e+00,   0.000000e+00,   4.266877e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.676027e+01,   0.000000e+00,   2.948330e+01,   0.000000e+00,   7.550414e+00,   0.000000e+00,   9.872325e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:04.273,   1.804325e+00,   0.000000e+00,   2.768056e+04,   0.000000e+00,   4.140208e+02,   0.000000e+00,   1.855692e+00,   0.000000e+00,   4.258074e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   2.676195e+01,   0.000000e+00,   2.948922e+01,   0.000000e+00,   7.550472e+00,   0.000000e+00,   9.874194e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:05.252,   1.807468e+00,   0.000000e+00,   2.774443e+04,   0.000000e+00,   4.132660e+02,   0.000000e+00,   1.859046e+00,   0.000000e+00,   4.250590e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.676358e+01,   0.000000e+00,   2.949709e+01,   0.000000e+00,   7.554921e+00,   0.000000e+00,   9.863717e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:06.228,   1.803557e+00,   0.000000e+00,   2.774306e+04,   0.000000e+00,   4.129698e+02,   0.000000e+00,   1.855021e+00,   0.000000e+00,   4.247537e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   2.676498e+01,   0.000000e+00,   2.950199e+01,   0.000000e+00,   7.551745e+00,   0.000000e+00,   9.870440e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:07.205,   1.802848e+00,   0.000000e+00,   2.776431e+04,   0.000000e+00,   4.125589e+02,   0.000000e+00,   1.854332e+00,   0.000000e+00,   4.243404e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   2.676676e+01,   0.000000e+00,   2.950558e+01,   0.000000e+00,   7.555402e+00,   0.000000e+00,   9.873257e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:08.184,   1.804376e+00,   0.000000e+00,   2.761033e+04,   0.000000e+00,   4.115370e+02,   0.000000e+00,   1.855610e+00,   0.000000e+00,   4.232223e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   2.676781e+01,   0.000000e+00,   2.951222e+01,   0.000000e+00,   7.553740e+00,   0.000000e+00,   9.874645e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:09.159,   1.804053e+00,   0.000000e+00,   2.754836e+04,   0.000000e+00,   4.115673e+02,   0.000000e+00,   1.855159e+00,   0.000000e+00,   4.232265e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   2.676984e+01,   0.000000e+00,   2.951940e+01,   0.000000e+00,   7.556459e+00,   0.000000e+00,   9.868946e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:10.136,   1.807431e+00,   0.000000e+00,   2.750197e+04,   0.000000e+00,   4.121417e+02,   0.000000e+00,   1.858545e+00,   0.000000e+00,   4.237970e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   2.677149e+01,   0.000000e+00,   2.952603e+01,   0.000000e+00,   7.553768e+00,   0.000000e+00,   9.873022e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:11.114,   1.804998e+00,   0.000000e+00,   2.754871e+04,   0.000000e+00,   4.121951e+02,   0.000000e+00,   1.856132e+00,   0.000000e+00,   4.238722e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.677269e+01,   0.000000e+00,   2.953264e+01,   0.000000e+00,   7.552964e+00,   0.000000e+00,   9.872135e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:12.089,   1.804928e+00,   0.000000e+00,   2.751065e+04,   0.000000e+00,   4.119647e+02,   0.000000e+00,   1.855988e+00,   0.000000e+00,   4.236188e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   2.677419e+01,   0.000000e+00,   2.953646e+01,   0.000000e+00,   7.551043e+00,   0.000000e+00,   9.874084e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:13.067,   1.804326e+00,   0.000000e+00,   2.728186e+04,   0.000000e+00,   4.122863e+02,   0.000000e+00,   1.854932e+00,   0.000000e+00,   4.238497e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   2.677565e+01,   0.000000e+00,   2.954271e+01,   0.000000e+00,   7.555319e+00,   0.000000e+00,   9.873899e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:14.045,   1.804919e+00,   0.000000e+00,   2.729376e+04,   0.000000e+00,   4.119356e+02,   0.000000e+00,   1.855565e+00,   0.000000e+00,   4.234943e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   2.677724e+01,   0.000000e+00,   2.954996e+01,   0.000000e+00,   7.553269e+00,   0.000000e+00,   9.872942e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:15.021,   1.805597e+00,   0.000000e+00,   2.725329e+04,   0.000000e+00,   4.111642e+02,   0.000000e+00,   1.856184e+00,   0.000000e+00,   4.226837e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   2.677897e+01,   0.000000e+00,   2.955555e+01,   0.000000e+00,   7.553056e+00,   0.000000e+00,   9.872728e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:15.998,   1.806059e+00,   0.000000e+00,   2.723805e+04,   0.000000e+00,   4.114584e+02,   0.000000e+00,   1.856630e+00,   0.000000e+00,   4.229796e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.677975e+01,   0.000000e+00,   2.955895e+01,   0.000000e+00,   7.552661e+00,   0.000000e+00,   9.872264e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:16.975,   1.804412e+00,   0.000000e+00,   2.715381e+04,   0.000000e+00,   4.114726e+02,   0.000000e+00,   1.854776e+00,   0.000000e+00,   4.229575e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   2.678134e+01,   0.000000e+00,   2.956482e+01,   0.000000e+00,   7.553544e+00,   0.000000e+00,   9.864678e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:17.951,   1.805323e+00,   0.000000e+00,   2.712206e+04,   0.000000e+00,   4.110308e+02,   0.000000e+00,   1.855652e+00,   0.000000e+00,   4.224896e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   2.678292e+01,   0.000000e+00,   2.957040e+01,   0.000000e+00,   7.549291e+00,   0.000000e+00,   9.878316e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:18.929,   1.803325e+00,   0.000000e+00,   2.712895e+04,   0.000000e+00,   4.098854e+02,   0.000000e+00,   1.853612e+00,   0.000000e+00,   4.213153e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.678456e+01,   0.000000e+00,   2.957674e+01,   0.000000e+00,   7.557837e+00,   0.000000e+00,   9.876668e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:19.906,   1.805060e+00,   0.000000e+00,   2.706937e+04,   0.000000e+00,   4.102117e+02,   0.000000e+00,   1.855282e+00,   0.000000e+00,   4.216248e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.678624e+01,   0.000000e+00,   2.958098e+01,   0.000000e+00,   7.555794e+00,   0.000000e+00,   9.865505e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:20.881,   1.803408e+00,   0.000000e+00,   2.712401e+04,   0.000000e+00,   4.101497e+02,   0.000000e+00,   1.853687e+00,   0.000000e+00,   4.215848e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   2.678746e+01,   0.000000e+00,   2.958792e+01,   0.000000e+00,   7.555931e+00,   0.000000e+00,   9.879494e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:21.859,   1.804019e+00,   0.000000e+00,   2.710418e+04,   0.000000e+00,   4.099015e+02,   0.000000e+00,   1.854277e+00,   0.000000e+00,   4.213211e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.678908e+01,   0.000000e+00,   2.959048e+01,   0.000000e+00,   7.553796e+00,   0.000000e+00,   9.878363e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:22.834,   1.803713e+00,   0.000000e+00,   2.712925e+04,   0.000000e+00,   4.097228e+02,   0.000000e+00,   1.854011e+00,   0.000000e+00,   4.211482e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.679050e+01,   0.000000e+00,   2.959868e+01,   0.000000e+00,   7.559443e+00,   0.000000e+00,   9.870710e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:23.811,   1.807991e+00,   0.000000e+00,   2.719536e+04,   0.000000e+00,   4.100757e+02,   0.000000e+00,   1.858535e+00,   0.000000e+00,   4.215396e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   2.679222e+01,   0.000000e+00,   2.960690e+01,   0.000000e+00,   7.550000e+00,   0.000000e+00,   9.876865e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 08:51:24.787,   1.805399e+00,   0.000000e+00,   2.740651e+04,   0.000000e+00,   4.105456e+02,   0.000000e+00,   1.856273e+00,   0.000000e+00,   4.221143e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.679415e+01,   0.000000e+00,   2.961314e+01,   0.000000e+00,   7.550201e+00,   0.000000e+00,   9.871407e+00,   0.000000e+00,              3,              0,       1 meters
