VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:44:55.122,   1.874000e+00,   0.000000e+00,   2.951617e+04,   0.000000e+00,   4.127843e+02,   0.000000e+00,   1.930996e+00,   0.000000e+00,   4.253387e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   3.618123e+01,   0.000000e+00,   4.181778e+01,   0.000000e+00,   7.719788e+00,   0.000000e+00,   9.802057e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:44:56.099,   1.874685e+00,   0.000000e+00,   2.952467e+04,   0.000000e+00,   4.134745e+02,   0.000000e+00,   1.931719e+00,   0.000000e+00,   4.260536e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   3.618336e+01,   0.000000e+00,   4.181459e+01,   0.000000e+00,   7.720717e+00,   0.000000e+00,   9.807254e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:44:57.076,   1.878327e+00,   0.000000e+00,   2.958024e+04,   0.000000e+00,   4.134148e+02,   0.000000e+00,   1.935582e+00,   0.000000e+00,   4.260165e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.618494e+01,   0.000000e+00,   4.181669e+01,   0.000000e+00,   7.719874e+00,   0.000000e+00,   9.811165e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:44:58.052,   1.879449e+00,   0.000000e+00,   2.963778e+04,   0.000000e+00,   4.135855e+02,   0.000000e+00,   1.936853e+00,   0.000000e+00,   4.262176e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   3.618672e+01,   0.000000e+00,   4.181617e+01,   0.000000e+00,   7.723139e+00,   0.000000e+00,   9.811314e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:44:59.029,   1.879810e+00,   0.000000e+00,   2.972487e+04,   0.000000e+00,   4.137241e+02,   0.000000e+00,   1.937399e+00,   0.000000e+00,   4.263987e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.618847e+01,   0.000000e+00,   4.181639e+01,   0.000000e+00,   7.725449e+00,   0.000000e+00,   9.812906e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:00.006,   1.883090e+00,   0.000000e+00,   2.974738e+04,   0.000000e+00,   4.142163e+02,   0.000000e+00,   1.940824e+00,   0.000000e+00,   4.269159e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.619003e+01,   0.000000e+00,   4.181719e+01,   0.000000e+00,   7.723432e+00,   0.000000e+00,   9.812460e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:00.984,   1.885306e+00,   0.000000e+00,   2.988349e+04,   0.000000e+00,   4.144135e+02,   0.000000e+00,   1.943381e+00,   0.000000e+00,   4.271791e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.619142e+01,   0.000000e+00,   4.181599e+01,   0.000000e+00,   7.721497e+00,   0.000000e+00,   9.813072e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:01.961,   1.888854e+00,   0.000000e+00,   2.985117e+04,   0.000000e+00,   4.142955e+02,   0.000000e+00,   1.946973e+00,   0.000000e+00,   4.270432e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   3.619439e+01,   0.000000e+00,   4.182097e+01,   0.000000e+00,   7.721443e+00,   0.000000e+00,   9.805985e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:02.937,   1.889266e+00,   0.000000e+00,   2.993155e+04,   0.000000e+00,   4.153504e+02,   0.000000e+00,   1.947560e+00,   0.000000e+00,   4.281660e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.619592e+01,   0.000000e+00,   4.182108e+01,   0.000000e+00,   7.721253e+00,   0.000000e+00,   9.813561e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:03.914,   1.892471e+00,   0.000000e+00,   2.988402e+04,   0.000000e+00,   4.150988e+02,   0.000000e+00,   1.950768e+00,   0.000000e+00,   4.278857e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.619779e+01,   0.000000e+00,   4.182460e+01,   0.000000e+00,   7.723210e+00,   0.000000e+00,   9.810211e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:04.891,   1.894245e+00,   0.000000e+00,   2.999569e+04,   0.000000e+00,   4.153763e+02,   0.000000e+00,   1.952821e+00,   0.000000e+00,   4.282211e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.619862e+01,   0.000000e+00,   4.182579e+01,   0.000000e+00,   7.719193e+00,   0.000000e+00,   9.811701e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:05.868,   1.897079e+00,   0.000000e+00,   3.006850e+04,   0.000000e+00,   4.154703e+02,   0.000000e+00,   1.955890e+00,   0.000000e+00,   4.283501e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.620070e+01,   0.000000e+00,   4.182470e+01,   0.000000e+00,   7.720086e+00,   0.000000e+00,   9.812282e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:06.845,   1.898662e+00,   0.000000e+00,   3.011660e+04,   0.000000e+00,   4.155476e+02,   0.000000e+00,   1.957619e+00,   0.000000e+00,   4.284510e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   3.620284e+01,   0.000000e+00,   4.182699e+01,   0.000000e+00,   7.717651e+00,   0.000000e+00,   9.806671e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:07.821,   1.901119e+00,   0.000000e+00,   3.019440e+04,   0.000000e+00,   4.163596e+02,   0.000000e+00,   1.960310e+00,   0.000000e+00,   4.293228e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   3.620427e+01,   0.000000e+00,   4.182644e+01,   0.000000e+00,   7.719439e+00,   0.000000e+00,   9.805490e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:08.798,   1.902772e+00,   0.000000e+00,   3.022299e+04,   0.000000e+00,   4.165805e+02,   0.000000e+00,   1.962072e+00,   0.000000e+00,   4.295631e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   3.620692e+01,   0.000000e+00,   4.182724e+01,   0.000000e+00,   7.720027e+00,   0.000000e+00,   9.812639e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:09.775,   1.901921e+00,   0.000000e+00,   3.031876e+04,   0.000000e+00,   4.168853e+02,   0.000000e+00,   1.961388e+00,   0.000000e+00,   4.299200e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.620754e+01,   0.000000e+00,   4.182656e+01,   0.000000e+00,   7.720680e+00,   0.000000e+00,   9.797953e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:10.752,   1.906228e+00,   0.000000e+00,   3.029076e+04,   0.000000e+00,   4.171077e+02,   0.000000e+00,   1.965772e+00,   0.000000e+00,   4.301369e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.620935e+01,   0.000000e+00,   4.182362e+01,   0.000000e+00,   7.720375e+00,   0.000000e+00,   9.813677e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:11.729,   1.907203e+00,   0.000000e+00,   3.039742e+04,   0.000000e+00,   4.170173e+02,   0.000000e+00,   1.966995e+00,   0.000000e+00,   4.300909e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   3.621236e+01,   0.000000e+00,   4.182454e+01,   0.000000e+00,   7.719961e+00,   0.000000e+00,   9.806600e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:12.706,   1.909737e+00,   0.000000e+00,   3.041865e+04,   0.000000e+00,   4.175974e+02,   0.000000e+00,   1.969651e+00,   0.000000e+00,   4.306986e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   3.621269e+01,   0.000000e+00,   4.182317e+01,   0.000000e+00,   7.718648e+00,   0.000000e+00,   9.811234e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:13.683,   1.910679e+00,   0.000000e+00,   3.048186e+04,   0.000000e+00,   4.176026e+02,   0.000000e+00,   1.970751e+00,   0.000000e+00,   4.307321e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   3.621508e+01,   0.000000e+00,   4.182529e+01,   0.000000e+00,   7.717768e+00,   0.000000e+00,   9.808024e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:14.661,   1.912233e+00,   0.000000e+00,   3.050395e+04,   0.000000e+00,   4.173678e+02,   0.000000e+00,   1.972399e+00,   0.000000e+00,   4.304997e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.621594e+01,   0.000000e+00,   4.182484e+01,   0.000000e+00,   7.722422e+00,   0.000000e+00,   9.803384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:15.637,   1.914823e+00,   0.000000e+00,   3.052709e+04,   0.000000e+00,   4.176526e+02,   0.000000e+00,   1.975118e+00,   0.000000e+00,   4.308038e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.621809e+01,   0.000000e+00,   4.182480e+01,   0.000000e+00,   7.719107e+00,   0.000000e+00,   9.808140e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:16.614,   1.915939e+00,   0.000000e+00,   3.059610e+04,   0.000000e+00,   4.180686e+02,   0.000000e+00,   1.976410e+00,   0.000000e+00,   4.312635e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.622053e+01,   0.000000e+00,   4.182525e+01,   0.000000e+00,   7.724061e+00,   0.000000e+00,   9.806795e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:17.591,   1.916916e+00,   0.000000e+00,   3.065854e+04,   0.000000e+00,   4.177462e+02,   0.000000e+00,   1.977544e+00,   0.000000e+00,   4.309587e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   3.622187e+01,   0.000000e+00,   4.182445e+01,   0.000000e+00,   7.724420e+00,   0.000000e+00,   9.808860e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:18.568,   1.918827e+00,   0.000000e+00,   3.069748e+04,   0.000000e+00,   4.183828e+02,   0.000000e+00,   1.979596e+00,   0.000000e+00,   4.316328e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   3.622473e+01,   0.000000e+00,   4.182739e+01,   0.000000e+00,   7.720355e+00,   0.000000e+00,   9.807886e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:19.546,   1.919658e+00,   0.000000e+00,   3.082892e+04,   0.000000e+00,   4.184310e+02,   0.000000e+00,   1.980721e+00,   0.000000e+00,   4.317411e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.622534e+01,   0.000000e+00,   4.182776e+01,   0.000000e+00,   7.720435e+00,   0.000000e+00,   9.808267e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:20.523,   1.919030e+00,   0.000000e+00,   3.081877e+04,   0.000000e+00,   4.189138e+02,   0.000000e+00,   1.980053e+00,   0.000000e+00,   4.322348e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.622681e+01,   0.000000e+00,   4.182911e+01,   0.000000e+00,   7.721763e+00,   0.000000e+00,   9.800628e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:21.499,   1.919202e+00,   0.000000e+00,   3.096689e+04,   0.000000e+00,   4.185490e+02,   0.000000e+00,   1.980533e+00,   0.000000e+00,   4.319243e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.622798e+01,   0.000000e+00,   4.183035e+01,   0.000000e+00,   7.721481e+00,   0.000000e+00,   9.807351e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:22.477,   1.923314e+00,   0.000000e+00,   3.107690e+04,   0.000000e+00,   4.187181e+02,   0.000000e+00,   1.985002e+00,   0.000000e+00,   4.321479e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   3.623037e+01,   0.000000e+00,   4.182985e+01,   0.000000e+00,   7.718740e+00,   0.000000e+00,   9.799475e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:23.453,   1.922207e+00,   0.000000e+00,   3.118464e+04,   0.000000e+00,   4.186790e+02,   0.000000e+00,   1.984080e+00,   0.000000e+00,   4.321556e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   3.623278e+01,   0.000000e+00,   4.183276e+01,   0.000000e+00,   7.721568e+00,   0.000000e+00,   9.813133e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:24.429,   1.923753e+00,   0.000000e+00,   3.128333e+04,   0.000000e+00,   4.187389e+02,   0.000000e+00,   1.985878e+00,   0.000000e+00,   4.322615e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.623410e+01,   0.000000e+00,   4.183316e+01,   0.000000e+00,   7.720607e+00,   0.000000e+00,   9.811605e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:25.407,   1.924622e+00,   0.000000e+00,   3.133548e+04,   0.000000e+00,   4.188249e+02,   0.000000e+00,   1.986882e+00,   0.000000e+00,   4.323736e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.623556e+01,   0.000000e+00,   4.183652e+01,   0.000000e+00,   7.721623e+00,   0.000000e+00,   9.792581e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:26.384,   1.925644e+00,   0.000000e+00,   3.148221e+04,   0.000000e+00,   4.189160e+02,   0.000000e+00,   1.988239e+00,   0.000000e+00,   4.325331e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.623749e+01,   0.000000e+00,   4.183345e+01,   0.000000e+00,   7.719202e+00,   0.000000e+00,   9.808623e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:27.360,   1.924889e+00,   0.000000e+00,   3.147992e+04,   0.000000e+00,   4.190115e+02,   0.000000e+00,   1.987453e+00,   0.000000e+00,   4.326307e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.623939e+01,   0.000000e+00,   4.183680e+01,   0.000000e+00,   7.721174e+00,   0.000000e+00,   9.805774e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:28.338,   1.927040e+00,   0.000000e+00,   3.167404e+04,   0.000000e+00,   4.191065e+02,   0.000000e+00,   1.990073e+00,   0.000000e+00,   4.328155e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   3.624076e+01,   0.000000e+00,   4.183893e+01,   0.000000e+00,   7.724347e+00,   0.000000e+00,   9.809670e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:29.314,   1.928791e+00,   0.000000e+00,   3.168518e+04,   0.000000e+00,   4.191682e+02,   0.000000e+00,   1.991905e+00,   0.000000e+00,   4.328842e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.624250e+01,   0.000000e+00,   4.183574e+01,   0.000000e+00,   7.724011e+00,   0.000000e+00,   9.807673e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:30.292,   1.931672e+00,   0.000000e+00,   3.177556e+04,   0.000000e+00,   4.190691e+02,   0.000000e+00,   1.995066e+00,   0.000000e+00,   4.328222e+02,   0.000000e+00,   1.403254e+02,   0.000000e+00,   3.624452e+01,   0.000000e+00,   4.184077e+01,   0.000000e+00,   7.720136e+00,   0.000000e+00,   9.806798e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:31.268,   1.932689e+00,   0.000000e+00,   3.176904e+04,   0.000000e+00,   4.202595e+02,   0.000000e+00,   1.996103e+00,   0.000000e+00,   4.340488e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.624553e+01,   0.000000e+00,   4.184362e+01,   0.000000e+00,   7.717475e+00,   0.000000e+00,   9.802810e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:32.245,   1.932543e+00,   0.000000e+00,   3.178248e+04,   0.000000e+00,   4.202443e+02,   0.000000e+00,   1.995980e+00,   0.000000e+00,   4.340391e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.624760e+01,   0.000000e+00,   4.184698e+01,   0.000000e+00,   7.719839e+00,   0.000000e+00,   9.808372e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:33.226,   1.933797e+00,   0.000000e+00,   3.193354e+04,   0.000000e+00,   4.206289e+02,   0.000000e+00,   1.997588e+00,   0.000000e+00,   4.345042e+02,   0.000000e+00,   1.403351e+02,   0.000000e+00,   3.624958e+01,   0.000000e+00,   4.185042e+01,   0.000000e+00,   7.724093e+00,   0.000000e+00,   9.807194e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:34.205,   1.938885e+00,   0.000000e+00,   3.193205e+04,   0.000000e+00,   4.198637e+02,   0.000000e+00,   2.002840e+00,   0.000000e+00,   4.337130e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.625085e+01,   0.000000e+00,   4.185151e+01,   0.000000e+00,   7.718563e+00,   0.000000e+00,   9.801946e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:35.181,   1.938041e+00,   0.000000e+00,   3.197546e+04,   0.000000e+00,   4.206031e+02,   0.000000e+00,   2.002057e+00,   0.000000e+00,   4.344963e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   3.625305e+01,   0.000000e+00,   4.185557e+01,   0.000000e+00,   7.721781e+00,   0.000000e+00,   9.810594e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:36.160,   1.940908e+00,   0.000000e+00,   3.201260e+04,   0.000000e+00,   4.207540e+02,   0.000000e+00,   2.005096e+00,   0.000000e+00,   4.346689e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.625408e+01,   0.000000e+00,   4.185561e+01,   0.000000e+00,   7.718212e+00,   0.000000e+00,   9.791746e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:37.136,   1.942813e+00,   0.000000e+00,   3.195320e+04,   0.000000e+00,   4.211063e+02,   0.000000e+00,   2.006942e+00,   0.000000e+00,   4.350061e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.625638e+01,   0.000000e+00,   4.185892e+01,   0.000000e+00,   7.723577e+00,   0.000000e+00,   9.798092e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:38.112,   1.942467e+00,   0.000000e+00,   3.201917e+04,   0.000000e+00,   4.207830e+02,   0.000000e+00,   2.006720e+00,   0.000000e+00,   4.347018e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   3.625739e+01,   0.000000e+00,   4.185893e+01,   0.000000e+00,   7.724346e+00,   0.000000e+00,   9.806263e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:39.091,   1.945818e+00,   0.000000e+00,   3.210851e+04,   0.000000e+00,   4.214137e+02,   0.000000e+00,   2.010368e+00,   0.000000e+00,   4.353936e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.625985e+01,   0.000000e+00,   4.185696e+01,   0.000000e+00,   7.721271e+00,   0.000000e+00,   9.804893e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:40.066,   1.945735e+00,   0.000000e+00,   3.217201e+04,   0.000000e+00,   4.215730e+02,   0.000000e+00,   2.010414e+00,   0.000000e+00,   4.355867e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   3.626118e+01,   0.000000e+00,   4.185694e+01,   0.000000e+00,   7.723213e+00,   0.000000e+00,   9.806377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:41.044,   1.948142e+00,   0.000000e+00,   3.219652e+04,   0.000000e+00,   4.217619e+02,   0.000000e+00,   2.012952e+00,   0.000000e+00,   4.357929e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.626258e+01,   0.000000e+00,   4.185708e+01,   0.000000e+00,   7.718991e+00,   0.000000e+00,   9.820012e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:42.021,   1.951916e+00,   0.000000e+00,   3.218554e+04,   0.000000e+00,   4.219786e+02,   0.000000e+00,   2.016828e+00,   0.000000e+00,   4.360119e+02,   0.000000e+00,   1.403188e+02,   0.000000e+00,   3.626490e+01,   0.000000e+00,   4.186174e+01,   0.000000e+00,   7.720137e+00,   0.000000e+00,   9.803487e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:45:42.996,   1.953416e+00,   0.000000e+00,   3.212947e+04,   0.000000e+00,   4.224512e+02,   0.000000e+00,   2.018261e+00,   0.000000e+00,   4.364749e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.626663e+01,   0.000000e+00,   4.185930e+01,   0.000000e+00,   7.718465e+00,   0.000000e+00,   9.802919e+00,   0.000000e+00,              3,              0,       1 meters
